!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:31:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3520000000,-11.271172,-139.56432,-68.744606,92.235962,-69.078308,98.31633,-27.204647,31.544062
3525000000,-11.136682,-84.466469,-67.897972,9.2397251,-67.61882,11.375938,-20.856798,60.194847
3530000000,-17.554169,-72.185455,-67.091568,-94.533844,-67.458923,-97.43074,-22.72678,90.065598
3535000000,-7.9678893,-132.96126,-64.994911,157.80014,-66.248352,157.07108,-27.078691,46.400558
3540000000,-12.676974,-70.899307,-67.686836,73.938911,-66.190559,74.218513,-18.233158,96.947083
3545000000,-21.46649,-174.71054,-66.041779,-35.702911,-65.793327,-29.386507,-38.842697,-121.19083
3550000000,-7.6072454,-96.15789,-66.746078,-138.51872,-66.236511,-133.35501,-19.732464,85.116913
3555000000,-26.13909,-111.06816,-68.743134,98.79821,-68.747849,99.744255,-44.291199,122.82288
3560000000,-10.855475,-115.34683,-66.312424,6.8292952,-66.440857,5.7647576,-23.139072,87.637505
3565000000,-8.0472851,-127.79225,-66.993515,-108.39233,-66.126572,-100.77897,-25.326872,40.421715
3570000000,-13.003399,-10.13724,-64.716751,146.27298,-64.384033,151.59399,-22.38089,92.878525
3575000000,-6.5737247,-139.87419,-63.401981,62.204781,-64.213654,62.539173,-22.883307,62.615589
3580000000,-11.161977,-68.20723,-65.063896,-48.966682,-64.661842,-49.98225,-21.739424,96.081223
3585000000,-11.641781,-104.63625,-64.748177,-147.96831,-64.661873,-141.73421,-23.504461,97.902107
3590000000,-8.4301043,-154.85294,-66.164276,103.46638,-66.039803,105.87183,-30.60161,67.077759
3595000000,-7.8298326,-58.909431,-65.867233,-10.168779,-65.661583,-11.640158,-19.769787,85.046066
3600000000,-11.53916,-167.91296,-66.003113,-102.32835,-66.924568,-96.359924,-35.899014,120.38275
3605000000,-6.9397111,-84.475845,-64.727692,144.30376,-65.240883,144.86122,-21.16687,56.140118
3610000000,-12.69298,-109.53913,-65.39608,50.109352,-64.888817,49.489674,-22.326689,82.513832
3615000000,-13.556935,-163.81406,-64.419624,-46.826488,-64.297195,-45.089825,-23.908524,79.106026
3620000000,-7.7622747,-98.167862,-64.194168,-162.16919,-64.699692,-157.44681,-21.756639,69.191933
3625000000,-13.464909,-80.821785,-65.159676,118.35358,-64.952309,114.83498,-22.676865,97.730751
3630000000,-10.319569,-159.52525,-64.941902,-4.9788713,-65.21875,-2.1849554,-27.319128,85.692459
3635000000,-5.7676487,-90.23838,-65.609642,-100.78833,-65.164185,-105.6442,-20.967159,54.239964
3640000000,-18.229839,-147.12927,-65.037918,151.44006,-64.953636,148.12151,-22.871687,142.23798
3645000000,-6.7164211,-105.37879,-63.603374,34.329407,-64.349632,37.571949,-18.544121,11.354122
3650000000,-13.754529,-123.4521,-62.929317,-58.126255,-63.330528,-64.470993,-19.595142,109.02612
3655000000,-12.830487,-50.966434,-63.50515,-159.28526,-63.670952,-165.79567,-22.252539,19.033897
3660000000,-4.1477156,-117.97345,-63.083229,96.97007,-62.927193,100.31808,-22.597586,93.285027
3665000000,-17.417408,3.6019015,-63.795738,-1.2301543,-64.225456,1.4571449,-21.88559,62.998558
3670000000,-6.3739161,-132.38683,-63.874947,-111.8819,-64.819626,-110.1189,-30.55282,121.34651
3675000000,-14.362383,-90.861847,-64.552666,145.65295,-64.453644,141.47844,-22.983238,49.225243
3680000000,-8.3598766,-83.9459,-64.144028,42.565533,-64.442154,40.399006,-25.447716,123.26048
3685000000,-8.0638123,-144.2699,-63.788757,-68.276527,-63.208057,-65.427589,-23.803839,-30.335217
3690000000,-7.6865678,-71.453583,-62.51524,-172.08363,-63.202278,-169.58365,-19.886423,69.919212
3695000000,-13.076638,-150.15309,-62.615231,92.364723,-62.650158,90.975319,-30.25872,-28.150093
3700000000,-8.0601015,-106.96762,-62.889252,-14.452003,-62.485394,-11.694818,-21.860334,72.096367
3705000000,-9.8009396,-73.26416,-64.096359,-121.12392,-64.031868,-117.4065,-23.961245,29.825418
3710000000,-9.5564947,-150.64673,-64.212105,148.98694,-63.897377,144.11832,-23.276011,136.3868
3715000000,-6.5241585,-87.376076,-63.160042,37.91172,-63.938721,30.801746,-20.250004,22.240196
3720000000,-12.013885,-98.306999,-64.500687,-69.454933,-64.944138,-68.646858,-21.186174,156.82231
3725000000,-11.055259,-148.70631,-62.218891,-173.72874,-62.482708,-172.80272,-22.290026,1.8753661
3730000000,-4.8383884,-78.232971,-62.808929,80.379677,-62.796104,79.752403,-27.679716,93.273529
3735000000,-15.023065,-167.96199,-61.981976,-2.580806,-62.283928,-5.090332,-24.718037,86.578842
3740000000,-7.1763358,-97.378059,-62.430412,-125.4991,-62.00703,-127.94173,-40.221657,28.119173
3745000000,-6.8581476,-106.66592,-64.159882,136.63014,-63.140079,145.95131,-23.127514,95.262199
3750000000,-23.794357,-9.8939152,-62.51582,44.558601,-63.165108,44.158047,-30.194038,158.42514
3755000000,-2.5053654,-126.14521,-64.125137,-75.754112,-63.839542,-75.571106,-30.04644,37.795975
3760000000,-10.577628,-16.633739,-63.160515,-175.81436,-62.893497,-178.3017,-22.128178,134.79004
3765000000,-3.6791332,-109.19843,-61.948029,76.818024,-62.925423,77.665771,-26.09322,-40.732052
3770000000,-8.5846395,-135.79182,-62.571373,-20.377165,-61.514668,-20.929987,-22.159153,102.44965
3775000000,-7.3932071,-50.174637,-62.821617,-128.18954,-62.355774,-130.98677,-26.796082,55.759594
3780000000,-5.8402796,-148.76538,-63.462803,130.51172,-62.887711,131.36545,-24.040899,151.08458
3785000000,-6.0617499,-69.657028,-63.254234,31.694777,-63.515789,29.39418,-19.257858,55.969135
3790000000,-8.5381479,-107.38334,-63.268394,-66.163582,-64.114067,-67.044312,-17.746418,159.88109
3795000000,-6.4809017,-132.39214,-63.662117,-178.94469,-63.677704,-179.98074,-25.886486,37.540741
3800000000,-7.5710325,-75.442558,-63.393162,80.055771,-63.508919,80.393059,-20.260128,139.21437
3805000000,-10.791544,-113.58054,-62.541344,-23.488625,-63.16153,-18.993389,-43.221706,70.994438
3810000000,-6.5032854,-116.24207,-62.890118,-130.43506,-62.800983,-133.02023,-22.489412,89.964752
3815000000,-4.22154,-79.685532,-63.284134,131.46062,-63.115761,132.35388,-23.773472,109.79301
3820000000,-8.3342381,-173.164,-64.216454,22.906986,-63.144421,24.685802,-23.752005,114.49236
3825000000,-3.3110042,-79.065628,-63.337051,-70.324615,-63.885918,-74.048386,-21.43066,69.805389
3830000000,-9.1689138,-138.08762,-63.153259,-178.56477,-63.699718,178.28947,-16.054771,130.21779
3835000000,-8.8197575,-88.482903,-62.163734,71.710297,-62.831905,74.314491,-48.563625,-47.315739
3840000000,-2.4177542,-112.30244,-64.285095,-24.936251,-63.299057,-29.172575,-18.592813,111.47749
3845000000,-28.666571,-58.382927,-64.210464,-126.31975,-63.387028,-125.16432,-30.294506,103.30311
3850000000,-2.1527085,-108.55149,-63.587723,127.67592,-63.868977,125.88799,-23.839518,105.91991
3855000000,-8.482089,-118.50733,-63.338764,26.501108,-63.251972,28.095276,-19.352673,70.863922
3860000000,-8.3499269,-87.785858,-64.30545,-73.149864,-63.956509,-75.339424,-22.14135,136.46893
3865000000,-3.8298166,-119.71461,-65.248543,-177.69797,-65.968987,-171.95859,-16.535622,61.368923
3870000000,-7.1859899,-79.406654,-65.289642,78.253311,-66.756332,86.615997,-17.744707,142.23238
3875000000,-4.4290676,-128.74786,-63.72081,-35.99638,-64.023064,-36.055145,-20.447912,62.970245
3880000000,-7.2293611,-113.07435,-64.17572,-128.42256,-64.700699,-125.695,-22.2379,121.36352
3885000000,-7.3889875,-82.172554,-65.600571,120.36685,-64.812141,128.44804,-19.1926,84.686905
3890000000,-2.6634502,-124.82264,-64.788109,23.01614,-63.57019,23.729042,-38.730324,166.94763
3895000000,-6.6092057,-105.49161,-63.573082,-77.209793,-64.049652,-76.557533,-15.451993,59.027424
3900000000,-5.6323218,-100.97243,-64.551994,-171.31171,-64.344772,-171.05171,-20.406263,126.87383
3905000000,-4.9111261,-124.87213,-64.747559,78.426979,-64.3964,81.523415,-18.494722,41.776615
3910000000,-5.9875941,-78.192184,-64.849457,-20.200682,-64.550072,-16.945795,-16.561583,106.81744
3915000000,-3.8466578,-133.61667,-64.198807,-132.60031,-64.523521,-128.85205,-23.877228,46.655434
3920000000,-5.2293577,-92.888405,-64.051933,134.35089,-64.615967,129.75923,-19.864519,98.463989
3925000000,-4.6425614,-117.18795,-65.717384,34.912373,-65.10862,31.444275,-19.49094,56.813492
3930000000,-9.7380733,-138.61482,-64.965668,-79.632156,-64.52047,-73.523422,-24.950039,150.42842
3935000000,-1.1241133,-102.84926,-64.409462,-179.54442,-64.807671,-171.95804,-14.436121,32.874672
3940000000,-12.614171,-125.88979,-64.66507,76.244659,-65.55439,72.859871,-19.158743,127.33665
3945000000,-2.1198719,-122.32869,-64.395599,-28.262663,-64.578194,-22.546791,-17.208548,28.725573
3950000000,-5.5879989,-105.55644,-65.285599,-126.77553,-66.345024,-121.3607,-17.717569,88.105019
3955000000,-7.0019174,-117.12241,-63.849758,124.20152,-63.724075,123.83803,-26.913994,89.659058
3960000000,-3.0328262,-128.70908,-64.666374,20.602102,-64.053276,24.522371,-18.980082,38.465866
3965000000,-7.1322055,-98.575294,-63.478962,-75.057686,-63.515522,-72.301796,-20.701267,99.716667
3970000000,-4.0270085,-132.0605,-64.921684,-176.20337,-64.310593,-175.72617,-25.146761,13.528288
3975000000,-2.5225933,-123.14912,-65.415688,87.30574,-64.641289,88.587357,-18.419802,36.717403
3980000000,-7.0194068,-106.38432,-64.419434,-22.822147,-64.66227,-21.452316,-20.026653,96.840034
3985000000,-3.78931,-135.4521,-65.435814,-124.23775,-64.882149,-126.08015,-19.513588,7.5477047
3990000000,-5.3689957,-114.17226,-64.627327,127.24018,-66.136879,130.00127,-19.451693,90.011253
3995000000,-4.7751217,-111.39008,-66.34346,20.575705,-65.996361,19.205353,-23.082672,39.861412
4000000000,-1.646453,-150.03346,-64.147224,-83.997978,-63.592415,-84.683754,-33.891823,19.016371
END

