!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:31:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-9.0282555,-157.20924,-61.686016,121.21615,-61.776344,120.94453,-17.319956,153.362
3150000000,-2.9383209,-170.3941,-62.016552,25.034967,-60.841942,26.721174,-18.138599,137.47646
3155000000,-7.6475739,-145.55811,-60.536686,-85.682838,-61.333454,-82.443779,-19.367445,124.98349
3160000000,-7.2028265,-173.52818,-60.187634,169.56181,-60.787991,170.24922,-16.432924,138.28799
3165000000,-4.7441616,-160.84286,-60.6642,77.741028,-60.672344,75.445618,-19.225325,117.50697
3170000000,-6.4656477,-151.38142,-60.596401,-27.452101,-60.610428,-28.480438,-15.636218,135.28241
3175000000,-5.4934506,-174.99023,-62.356796,-142.83948,-62.441628,-140.81145,-18.087322,139.76907
3180000000,-5.3730736,-149.46436,-61.14341,115.0054,-61.302307,116.29246,-18.057184,127.39553
3185000000,-10.547868,-178.23375,-60.354481,12.861427,-59.825672,14.259802,-16.897041,149.56725
3190000000,-5.5292172,-170.12077,-60.601086,-81.922775,-60.458084,-81.707588,-20.666584,135.15201
3195000000,-6.1104131,-150.59396,-59.241646,168.00342,-59.704475,166.13843,-21.720989,124.48373
3200000000,-9.3099289,172.8107,-58.885715,65.442139,-59.276951,70.887199,-15.885859,122.90981
3205000000,-3.39094,-177.62158,-62.933155,-31.813202,-62.290558,-33.234226,-25.256258,135.33368
3210000000,-10.343654,-136.68118,-61.0294,-141.85895,-61.312,-140.60263,-14.151218,116.91015
3215000000,-7.1911354,179.31668,-62.041531,109.17329,-62.116539,108.25738,-21.622007,139.7242
3220000000,-5.5969334,-169.01425,-62.281303,-2.1992707,-62.320705,-2.2947674,-15.704597,128.44481
3225000000,-9.77596,-152.84744,-61.780453,-108.54377,-60.994698,-106.80075,-19.02367,129.7594
3230000000,-6.3613915,168.17072,-61.216129,150.59656,-60.9785,145.83539,-17.958488,145.00214
3235000000,-6.0393267,-164.61586,-59.694832,52.306751,-59.803467,55.784389,-20.337267,110.89103
3240000000,-17.858078,154.19456,-60.91954,-48.555401,-61.259998,-46.041397,-16.882008,127.88624
3245000000,-3.9923654,-173.14854,-61.989658,-141.72926,-62.17411,-144.68564,-20.018751,138.24387
3250000000,-9.1907072,-164.64685,-61.025185,104.87823,-60.63953,106.34313,-17.24383,103.63111
3255000000,-9.7963333,166.38527,-61.878223,-4.1818514,-62.070599,-4.8956499,-17.619276,138.27481
3260000000,-6.134654,-179.90317,-60.732933,-114.16708,-61.306114,-116.26866,-16.190847,110.66396
3265000000,-13.296352,-148.31657,-61.223682,137.21268,-61.519814,136.71844,-18.379444,137.64798
3270000000,-7.5258155,156.7729,-59.549633,35.553272,-59.303776,35.037849,-16.615906,122.44566
3275000000,-6.5714092,-158.659,-59.784515,-60.506954,-60.01099,-66.812538,-21.116938,110.85589
3280000000,-10.569084,168.51144,-60.818981,-163.29878,-60.699741,-161.27448,-14.649527,119.71748
3285000000,-8.1089954,158.18024,-61.70282,92.035408,-61.037254,88.878395,-20.515106,120.51529
3290000000,-7.7062726,-147.6413,-63.020287,-13.221738,-63.028664,-17.809412,-15.996775,109.24993
3295000000,-16.518332,160.10504,-61.801701,-129.16681,-61.555973,-128.79588,-15.719049,117.51745
3300000000,-6.5696769,168.73758,-61.638355,117.2037,-62.78368,115.61877,-17.604788,123.717
3305000000,-11.405741,-145.84258,-61.548832,20.041109,-61.112823,18.004583,-16.549498,111.1847
3310000000,-10.619151,148.44078,-60.606876,-82.634262,-60.904133,-82.604721,-17.006147,124.86095
3315000000,-8.6153603,175.19473,-60.098572,177.11679,-60.064743,-177.76778,-19.881516,100.83881
3320000000,-13.646311,-143.67308,-61.828159,81.562729,-62.030312,83.096611,-15.200343,105.72636
3325000000,-11.62775,155.92397,-62.176735,-26.009989,-62.688915,-23.913036,-19.428728,103.73892
3330000000,-6.2481375,-157.28023,-63.277599,-132.40767,-63.403633,-134.36725,-14.25797,100.75887
3335000000,-17.805765,72.78672,-64.079239,105.35682,-63.827831,108.71433,-17.795223,105.30593
3340000000,-10.131246,170.68835,-63.595921,-1.7538129,-63.34362,2.1881471,-14.850473,109.41041
3345000000,-11.258589,-158.28885,-61.922649,-106.68191,-61.92979,-106.54899,-19.338585,93.55571
3350000000,-33.830742,61.021751,-61.483345,155.87534,-61.392334,159.08936,-14.959453,110.05011
3355000000,-7.0798726,169.86703,-60.94648,54.900326,-60.943859,56.526333,-21.806976,77.994331
3360000000,-13.125036,-131.08626,-62.007362,-45.948612,-62.28371,-47.336575,-15.148842,94.851898
3365000000,-16.27627,104.82612,-63.091576,-152.98256,-63.633312,-155.16777,-18.974142,75.267105
3370000000,-12.128787,-163.72459,-64.026176,84.169395,-63.515903,89.255684,-15.05305,90.181183
3375000000,-20.725548,-93.865288,-63.188667,-20.059883,-62.781738,-18.475592,-16.931471,84.432358
3380000000,-11.252007,150.953,-62.173641,-135.43733,-61.390232,-135.6662,-17.353388,98.132507
3385000000,-10.529574,-173.85023,-60.398792,123.18491,-60.68568,120.68729,-17.633871,74.05809
3390000000,-17.164173,-31.503914,-62.349331,21.791933,-62.913273,22.244705,-17.275406,86.775803
3395000000,-8.5300741,162.56021,-62.123016,-88.710213,-61.986736,-85.143394,-18.723686,76.404991
3400000000,-12.1372,-98.280136,-63.471561,165.26717,-63.177586,167.76543,-17.070459,73.801147
3405000000,-18.08622,-130.82777,-64.914627,42.219753,-65.104996,49.660831,-19.333719,70.441544
3410000000,-11.046584,144.18018,-65.224121,-76.017517,-64.659439,-70.693932,-15.753139,70.271248
3415000000,-10.31029,-75.515663,-64.321632,177.73872,-64.456848,177.85399,-19.170033,72.691292
3420000000,-13.466362,124.0941,-63.062244,77.989075,-63.374527,79.985199,-16.876867,85.451385
3425000000,-12.902068,-142.91092,-63.413662,-25.462143,-63.575733,-23.689552,-21.317551,46.97813
3430000000,-14.713099,-88.689766,-63.640388,-114.13701,-64.037727,-116.83417,-17.605396,83.56633
3435000000,-14.710623,169.97426,-65.363899,139.76274,-64.962784,140.79716,-21.744125,45.433674
3440000000,-13.231509,-131.4946,-68.275581,53.943863,-68.80291,33.854958,-20.737312,56.975826
3445000000,-16.241762,-26.372345,-70.017822,-77.78421,-70.617195,-76.72596,-17.066742,54.483826
3450000000,-16.453342,-152.17224,-67.530655,162.87741,-66.776001,166.29877,-22.410067,66.76796
3455000000,-10.662676,-121.27572,-66.94873,58.633186,-67.3069,58.298042,-18.358465,57.801182
3460000000,-33.86087,52.785046,-64.872658,-45.87146,-64.646645,-42.163353,-20.336998,70.680313
3465000000,-14.934053,-136.20644,-66.576958,-128.76649,-66.497551,-139.48981,-25.331005,64.432892
3470000000,-12.803707,-90.536163,-65.108795,133.01776,-65.218933,124.91034,-18.612881,61.460114
3475000000,-28.101774,2.7993147,-66.759293,31.180746,-66.824883,25.687029,-34.504097,91.186859
3480000000,-7.8583665,-132.42932,-67.311691,-88.999992,-66.153877,-76.452843,-20.354256,44.710796
3485000000,-12.449042,-23.730825,-68.403717,161.36378,-68.11908,161.35443,-21.957827,40.4226
3490000000,-11.36663,-163.44566,-67.14399,53.787704,-68.616348,53.295959,-22.523924,100.65831
3495000000,-16.872635,-91.749458,-66.247925,-43.844902,-65.704811,-49.364407,-18.362066,16.090019
3500000000,-10.483829,-68.931198,-63.741302,-151.14359,-63.526463,-151.6705,-18.368219,110.41721
3505000000,-10.592173,174.62381,-66.594009,118.12241,-65.683052,119.95435,-24.116676,19.348566
3510000000,-7.5569563,-79.385269,-64.338051,1.9693738,-64.835762,6.1135874,-22.81213,98.324928
3515000000,-29.859428,162.08865,-64.877045,-88.854576,-65.14653,-82.687515,-28.650572,53.497974
3520000000,-11.263365,-139.87006,-67.566864,152.47084,-67.388344,158.1604,-26.959425,32.51112
3525000000,-11.156348,-84.615524,-64.280121,49.060127,-64.645729,51.68079,-20.867069,59.148407
3530000000,-17.609516,-72.396362,-64.23671,-53.233044,-65.328186,-55.388737,-22.8403,91.135048
3535000000,-7.9629865,-133.23212,-63.588406,-170.48402,-62.947662,-169.38034,-26.854805,48.30529
3540000000,-12.693128,-71.031967,-62.776314,102.32785,-63.377975,102.90015,-18.268051,96.104156
3545000000,-21.362349,-175.62035,-62.988026,-9.1321726,-62.857437,-4.7604218,-37.623222,-120.19701
3550000000,-7.6144514,-96.314537,-62.375511,-109.75957,-62.46846,-104.87855,-19.640947,85.894455
3555000000,-26.234392,-112.59672,-63.952522,150.22424,-64.246796,145.34474,-44.000454,104.12091
3560000000,-10.863249,-115.6376,-62.694477,34.759342,-63.238701,34.640388,-23.38994,87.102516
3565000000,-8.0323353,-128.06284,-62.109299,-75.267647,-62.146366,-73.977867,-25.527039,42.014385
3570000000,-13.033751,-9.857604,-61.634758,177.39995,-61.222031,177.33722,-22.171423,91.966072
3575000000,-6.5632801,-140.06499,-60.252975,82.435661,-60.084789,80.342575,-22.969355,61.056358
3580000000,-11.192201,-68.477554,-60.60128,-30.470037,-61.039932,-26.813063,-21.77109,97.292503
3585000000,-11.66589,-104.98294,-60.291008,-126.48753,-60.4561,-129.12904,-23.272253,97.693459
3590000000,-8.4055405,-155.09473,-61.511433,125.3232,-61.528522,122.97843,-30.431358,63.180164
3595000000,-7.8456635,-58.987514,-61.019451,12.395719,-61.303532,12.137771,-19.925726,85.615082
3600000000,-11.488565,-168.22464,-61.674667,-84.2714,-61.370342,-85.27282,-34.869358,119.72301
3605000000,-6.9521594,-84.667961,-60.703041,158.32008,-60.96616,159.33885,-21.038982,55.149418
3610000000,-12.715291,-109.84595,-60.241447,60.359947,-60.578114,59.861774,-22.498468,82.524216
3615000000,-13.494042,-164.19958,-59.877357,-38.997524,-60.279869,-41.120625,-23.877476,80.265869
3620000000,-7.7846937,-98.423447,-60.466526,-150.17458,-60.707729,-152.36217,-21.588419,68.935989
3625000000,-13.494951,-81.040459,-61.110764,110.81583,-61.405022,114.5426,-22.849373,97.115685
3630000000,-10.283534,-159.93132,-61.727161,-1.5801735,-61.464245,0.87131268,-27.389568,87.632309
3635000000,-5.7709398,-90.463081,-61.401909,-104.21973,-61.689789,-103.28985,-20.843058,54.615772
3640000000,-18.18825,-148.08623,-61.880138,152.05629,-61.351948,152.27347,-23.0424,142.11826
3645000000,-6.7257752,-105.57002,-60.842861,43.790234,-60.126366,39.764065,-18.602518,11.076858
3650000000,-13.729549,-123.93623,-60.687096,-60.333836,-60.424183,-59.70702,-19.517155,109.09171
3655000000,-12.893374,-51.007217,-61.021931,-161.78429,-61.021015,-159.27647,-22.114677,19.084888
3660000000,-4.1415005,-118.1633,-60.232742,100.8812,-60.4048,97.677109,-22.741261,93.171005
3665000000,-17.470331,4.2011175,-61.88266,1.6184736,-61.665527,-1.8739361,-21.886431,63.831875
3670000000,-6.3627329,-132.62614,-61.518131,-114.17345,-61.305416,-112.01368,-30.448223,119.35198
3675000000,-14.40162,-91.364586,-62.241199,137.81818,-62.618835,141.28233,-23.000511,48.450211
3680000000,-8.3830252,-84.152527,-62.116299,38.351463,-61.662918,39.687851,-25.41754,124.14522
3685000000,-8.0398026,-144.5528,-61.293678,-68.897385,-61.281197,-68.767838,-23.850119,-29.473759
3690000000,-7.7063856,-71.640862,-61.222195,-171.60759,-61.277641,-171.29691,-19.897226,69.356827
3695000000,-13.05216,-150.61162,-61.479443,90.37149,-61.136669,90.768257,-30.340395,-29.094414
3700000000,-8.0647478,-107.34311,-61.139236,-12.159805,-61.690075,-14.31797,-21.817154,72.243408
3705000000,-9.8342648,-73.410393,-62.181484,-121.617,-61.839008,-119.24738,-23.884371,29.868422
3710000000,-9.5181808,-150.96535,-62.42445,145.78456,-62.46489,142.99908,-23.354961,136.58954
3715000000,-6.5395546,-87.611862,-62.105061,35.00362,-62.065075,32.104053,-20.305082,22.525564
3720000000,-12.022736,-98.707619,-62.79866,-72.908829,-62.777473,-69.571815,-21.213959,156.44215
3725000000,-11.028518,-149.20183,-61.470825,-174.79599,-61.400188,-174.56407,-22.268679,1.6299474
3730000000,-4.8450584,-78.402328,-60.972202,83.887512,-61.318039,81.972595,-27.706835,93.438568
3735000000,-14.933301,-168.5009,-60.378773,-12.271102,-61.39283,-7.3347993,-24.66382,86.775566
3740000000,-7.1888037,-97.65947,-61.246788,-122.89619,-61.597912,-125.85603,-39.803177,27.462784
3745000000,-6.8559175,-106.96236,-62.893444,139.67555,-62.924587,139.75362,-23.171038,95.43351
3750000000,-24.028429,-8.6844931,-61.885513,37.140503,-62.189201,37.305511,-30.112038,158.08357
3755000000,-2.4916718,-126.3464,-62.552162,-74.566521,-62.014717,-77.038971,-29.964493,37.725357
3760000000,-10.64395,-16.545364,-62.487293,-177.18428,-62.731647,176.43477,-22.161983,134.79803
3765000000,-3.6805971,-109.42519,-61.517811,75.943542,-62.382732,81.757721,-26.117746,-40.968899
3770000000,-8.5490713,-136.16161,-61.488022,-25.01346,-61.288666,-21.749569,-22.126911,102.3362
3775000000,-7.428545,-50.274815,-61.652714,-126.3101,-61.565659,-132.12601,-26.746542,55.4655
3780000000,-5.8095574,-149.04247,-61.598694,127.47053,-61.807846,126.53223,-24.051195,151.13963
3785000000,-6.0831003,-69.899612,-62.226196,31.150164,-62.504639,26.1005,-19.238773,56.138443
3790000000,-8.5449696,-107.79474,-63.213455,-68.818565,-63.30825,-70.740814,-17.760286,159.78404
3795000000,-6.4560795,-132.7308,-63.080395,178.54008,-63.70134,178.24297,-25.88265,37.573643
3800000000,-7.5985637,-75.719521,-63.076088,79.710342,-62.831573,77.814171,-20.255648,139.27425
3805000000,-10.780274,-114.08752,-62.241634,-22.224764,-62.427723,-24.569164,-42.79578,71.186363
3810000000,-6.4961672,-116.65873,-62.705837,-136.42169,-62.923824,-141.81505,-22.507763,89.758949
3815000000,-4.22825,-79.903557,-63.042789,131.12477,-63.036545,133.69882,-23.753819,109.79365
3820000000,-8.266736,-173.44949,-63.179836,18.719496,-63.216709,20.731638,-23.744591,114.36797
3825000000,-3.3251238,-79.268837,-62.998611,-70.916649,-63.577988,-71.051216,-21.390053,69.705238
3830000000,-9.133935,-138.59665,-63.322186,-179.73363,-63.682533,176.01865,-16.063663,130.25024
3835000000,-8.8543329,-88.905205,-63.11079,69.998405,-62.788662,73.850479,-49.279114,-44.679707
3840000000,-2.4056358,-112.54934,-63.600185,-31.911331,-63.415939,-26.919031,-18.607821,111.41628
3845000000,-29.4076,-60.37373,-63.239902,-126.92957,-63.346527,-131.73627,-30.246157,103.12931
3850000000,-2.1509771,-108.81493,-63.659061,128.16905,-63.707455,131.15701,-23.879755,105.72826
3855000000,-8.4760275,-119.04058,-63.6068,26.100931,-63.06118,24.556986,-19.319304,70.96386
3860000000,-8.3780308,-88.242332,-64.144417,-76.479126,-64.468277,-76.265282,-22.20188,136.27962
3865000000,-3.8251231,-120.08228,-64.785553,-173.53397,-64.27211,-178.44264,-16.527281,61.500671
3870000000,-7.2219095,-79.761253,-64.538712,85.498619,-65.099312,80.36087,-17.766384,142.07564
3875000000,-4.4182467,-129.10307,-63.791645,-36.061684,-64.326401,-32.296062,-20.447269,63.126194
3880000000,-7.2213693,-113.58493,-63.538532,-125.15409,-64.676605,-127.90973,-22.260162,121.03833
3885000000,-7.4299049,-82.584793,-64.300346,126.22623,-66.249947,126.53652,-19.201954,84.836937
3890000000,-2.6536286,-125.13591,-64.364098,22.486589,-64.300323,24.326784,-39.044704,165.70343
3895000000,-6.6195116,-105.98695,-64.143234,-78.814392,-64.932701,-80.477829,-15.454293,59.027313
3900000000,-5.639493,-101.3954,-63.906776,-177.15926,-64.582047,-179.73468,-20.415136,126.71594
3905000000,-4.8917799,-125.32885,-64.143669,76.953575,-64.870628,81.019852,-18.472944,41.764503
3910000000,-6.0228777,-78.479683,-64.895782,-24.292557,-65.161552,-19.337065,-16.566494,106.74466
3915000000,-3.8269224,-134.01607,-64.380585,-126.4724,-64.321922,-125.09174,-23.855728,46.631927
3920000000,-5.2541656,-93.250168,-64.409523,133.59053,-64.701302,134.65593,-19.871513,98.443626
3925000000,-4.6320286,-117.60978,-65.348694,27.048447,-65.002884,34.130733,-19.475145,56.767212
3930000000,-9.7219391,-139.39581,-64.990883,-75.403282,-63.873985,-72.078079,-24.98181,150.53787
3935000000,-1.1270808,-103.12272,-64.94854,-174.54321,-65.796631,-168.40707,-14.430676,32.868198
3940000000,-12.630066,-126.96187,-64.975975,77.44635,-64.380333,79.971985,-19.1728,127.32281
3945000000,-2.1160867,-122.67584,-64.506783,-17.702503,-64.602737,-20.084457,-17.196287,28.700281
3950000000,-5.6062031,-106.0313,-65.053459,-126.8191,-65.954453,-128.17883,-17.714506,88.168419
3955000000,-7.0132546,-117.72566,-63.717159,123.82555,-63.625729,123.21369,-26.904148,89.268532
3960000000,-3.0236974,-129.0995,-64.372971,18.976776,-64.079811,25.536427,-18.987841,38.456619
3965000000,-7.1642876,-99.125633,-64.340729,-78.52137,-63.775738,-70.991508,-20.716284,99.605072
3970000000,-4.0220976,-132.5219,-64.311691,-178.15147,-64.895721,-174.65839,-25.156519,13.556401
3975000000,-2.5141456,-123.55015,-65.104317,81.736023,-64.718239,82.857582,-18.399538,36.592777
3980000000,-7.0556092,-106.90808,-64.910583,-21.897942,-64.856941,-21.033165,-20.036318,96.887314
3985000000,-3.7779267,-135.87706,-64.638313,-125.65603,-64.899506,-130.59233,-19.498964,7.62076
3990000000,-5.3882456,-114.71565,-65.106934,130.48541,-64.808556,130.36862,-19.452559,89.962456
3995000000,-4.7983217,-111.8295,-66.412079,17.052269,-65.449768,18.905619,-23.07547,39.826588
4000000000,-1.621345,-150.40704,-64.364822,-84.057449,-64.096939,-83.825157,-33.894646,18.752672
END

