!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:46:39
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3205000000,-6.9574304,-117.0361,-86.636047,27.70072,-90.336105,56.278137,-13.862831,166.89099
3210000000,-7.2183623,-146.31602,-85.008484,35.15126,-82.169571,35.550175,-33.46508,-36.302464
3215000000,-12.235711,-130.98175,-84.946442,-117.02814,-77.891441,-91.152199,-11.159932,125.64628
3220000000,-5.5256534,-145.83571,-85.132423,-159.40427,-86.830498,115.52981,-16.101688,-164.98219
3225000000,-16.802799,169.74872,-89.053307,90.030899,-81.68425,63.633377,-21.61083,105.54739
3230000000,-7.3351288,-113.63682,-81.486031,-63.235088,-78.748009,-61.504768,-12.601519,132.82802
3235000000,-7.1800818,-167.43462,-89.34388,-40.590126,-83.109825,171.23045,-16.46443,-142.33513
3240000000,-14.228839,-97.164444,-76.513878,75.9795,-78.12925,59.855762,-13.898917,92.028687
3245000000,-5.3517709,-160.25391,-91.861649,-30.186333,-89.344727,-39.020454,-13.019342,170.80733
3250000000,-20.787399,-116.11998,-74.565346,-38.571423,-74.792587,-29.96793,-25.033962,154.69637
3255000000,-6.9776688,-143.57626,-84.416161,93.594887,-91.046761,173.44998,-14.477748,103.21127
3260000000,-13.545419,153.0466,-79.072083,102.25577,-79.977409,120.97489,-11.709048,171.05322
3265000000,-7.7058105,-100.27598,-78.036385,-136.92363,-79.231613,-135.53894,-22.980522,44.61087
3270000000,-6.1682248,179.03145,-78.89859,-3.6577952,-79.282166,-7.9064641,-12.182096,136.49394
3275000000,-19.843079,-138.21756,-77.139595,-177.68094,-74.758186,-171.12904,-17.233086,171.76228
3280000000,-9.5375366,-146.94377,-75.596764,42.62582,-77.759872,44.22818,-20.626568,82.907722
3285000000,-17.033859,161.15382,-86.453407,-108.703,-86.18502,-94.5448,-10.612476,135.82196
3290000000,-7.7357378,-117.01447,-83.23954,58.355968,-86.387413,42.595661,-24.02783,-147.79184
3295000000,-10.255899,163.08398,-79.664345,148.60455,-84.431717,132.76768,-13.88727,105.0133
3300000000,-16.001802,-120.8344,-76.556236,9.0529995,-75.076668,10.947681,-13.355233,143.63094
3305000000,-9.4591494,-164.89049,-72.214218,-130.14993,-72.060616,-119.11522,-23.214705,-163.14052
3310000000,-20.156332,55.996368,-84.936874,165.60109,-78.247253,162.29601,-11.23348,102.31908
3315000000,-6.8213034,-133.70348,-76.483391,86.053253,-76.215088,70.000572,-14.705673,-178.66512
3320000000,-14.078194,142.16269,-83.622879,-95.513618,-91.309738,-43.890358,-16.485632,83.481079
3325000000,-13.745096,-109.23547,-79.488281,-165.5905,-78.99678,-155.79782,-13.676253,118.11035
3330000000,-9.5000038,175.28651,-73.692314,66.54631,-74.540977,61.600098,-15.060446,161.97255
3335000000,-14.874146,-8.4864721,-76.64418,-1.5425719,-77.113632,-28.257299,-15.512233,63.833679
3340000000,-8.5287113,-155.3074,-75.812767,-120.43212,-75.704895,-122.78751,-10.7562,139.0934
3345000000,-20.432318,95.227028,-84.492767,179.13635,-83.47226,179.90408,-27.380472,131.22075
3350000000,-10.867362,-106.20721,-82.454865,18.98732,-84.42514,23.999676,-13.927565,86.593849
3355000000,-8.0641317,142.31787,-80.578514,-130.77829,-76.939438,-137.50116,-12.412915,141.48706
3360000000,-11.047237,-42.6828,-80.502586,-165.95329,-77.217987,-154.70648,-21.703999,18.150881
3365000000,-11.343292,177.31209,-75.883347,54.061264,-75.365898,44.613586,-11.348088,106.37673
3370000000,-18.689997,-3.7648036,-81.871307,0.54734367,-80.695389,-25.22043,-17.965698,134.37646
3375000000,-9.1901264,-126.08095,-80.762657,107.7918,-83.607941,87.766251,-20.770741,70.686768
3380000000,-8.5584364,108.08278,-83.373375,-91.047432,-79.743172,-137.90358,-10.789789,104.80273
3385000000,-10.212797,-60.073685,-83.162849,-77.25486,-83.222343,-91.509506,-23.811253,-147.28386
3390000000,-14.262885,170.94244,-92.876381,-102.05731,-91.738701,-88.138359,-12.646575,73.231354
3395000000,-13.844354,6.5381951,-81.167625,84.669914,-82.362083,97.672272,-15.628806,121.32877
3400000000,-7.1136341,-134.1398,-82.607208,-150.31647,-77.24691,-138.47484,-28.107239,147.41364
3405000000,-9.0171347,71.475571,-79.361832,66.215591,-77.403633,29.936794,-11.446177,64.321609
3410000000,-10.763286,-81.240631,-75.925468,17.347013,-78.558891,0.59884119,-15.124987,153.32828
3415000000,-17.542606,111.57137,-84.091812,166.42467,-79.676659,-175.88986,-16.288183,42.903763
3420000000,-10.04035,-30.505726,-85.5485,128.58636,-81.445938,151.242,-15.310834,89.758369
3425000000,-8.0623598,-163.84615,-88.8536,-49.836922,-88.191696,40.885952,-17.688456,142.27681
3430000000,-9.4646339,35.761597,-76.490082,-114.89702,-77.166489,-140.81784,-15.129367,18.398947
3435000000,-11.436908,-91.983398,-77.766357,158.18735,-75.156471,145.28609,-12.500506,120.34331
3440000000,-16.993221,97.39447,-74.98848,52.228657,-75.261116,50.817665,-23.09248,-8.3870459
3445000000,-7.9797168,-39.868214,-76.709694,-39.498535,-76.607727,-37.342812,-16.346788,62.260891
3450000000,-11.134967,175.6738,-79.538162,-175.96126,-79.170082,135.04872,-15.142635,107.87035
3455000000,-11.387475,1.1235167,-93.28363,178.88107,-84.347107,52.549812,-21.58416,-53.138031
3460000000,-13.875748,-110.45667,-76.941833,-28.879354,-73.953812,-32.200523,-12.65496,77.153152
3465000000,-12.045382,42.659111,-74.644913,-137.99506,-74.345657,-134.98943,-22.376961,170.98471
3470000000,-7.0788817,-70.988731,-79.137718,161.99423,-77.535645,153.37866,-21.458729,19.738636
3475000000,-13.437705,128.88327,-76.938133,28.25857,-78.966362,14.485744,-14.633727,83.423286
3480000000,-8.3589268,-29.468571,-97.730904,-29.770527,-96.191986,26.803276,-21.042002,-130.49016
3485000000,-14.346961,-143.53223,-82.980919,-130.7751,-80.013908,-127.25307,-14.586521,43.32262
3490000000,-8.8795605,25.152161,-74.759918,48.400089,-74.62072,40.191353,-19.832151,128.31256
3495000000,-6.6608605,-86.257362,-80.859619,10.394184,-80.580589,6.9127283,-37.132988,-173.51862
3500000000,-14.472734,77.280708,-75.566818,-117.25905,-73.729843,-125.45763,-15.317882,41.326565
3505000000,-9.1852112,-48.218822,-78.131981,154.92307,-77.644127,151.67773,-14.89218,154.11903
3510000000,-17.770151,-146.35606,-77.130363,65.735115,-77.174377,78.371628,-18.680273,-12.579969
3515000000,-7.9411387,2.8635597,-83.382782,-97.720825,-79.992905,-92.462372,-19.691471,98.525894
3520000000,-8.8474388,-112.12968,-77.867607,163.33144,-78.911362,176.53893,-22.784674,140.1022
3525000000,-11.008582,23.421099,-74.593452,53.59687,-74.79982,49.959351,-19.952938,-23.490597
3530000000,-7.3932881,-72.947701,-74.483131,-15.940265,-75.361824,-15.026279,-13.173032,104.08079
3535000000,-17.119417,129.3011,-71.002968,-137.09146,-73.373764,-135.9111,-21.913244,-105.57885
3540000000,-5.8029323,-27.253038,-76.613396,168.47852,-78.096024,-177.78683,-19.029163,68.607834
3545000000,-11.604673,-141.40909,-74.940498,64.905807,-73.999756,65.530975,-19.377659,117.63523
3550000000,-7.8047071,6.8877921,-80.374878,-122.02479,-80.4067,-99.157356,-21.673836,-124.01788
3555000000,-6.141417,-83.278183,-76.344627,140.91043,-75.183556,154.55251,-15.581354,63.729847
3560000000,-14.057007,108.69471,-71.981483,47.200974,-71.817589,56.192738,-18.735739,174.54387
3565000000,-5.3038754,-43.882145,-80.456802,-62.888195,-81.047546,-73.311203,-27.888817,33.337246
3570000000,-17.272015,178.59831,-69.006676,-107.99267,-69.380013,-106.28404,-17.688595,64.733292
3575000000,-6.7173529,-12.44488,-71.752007,96.470932,-73.44236,99.005875,-15.597408,167.33595
3580000000,-5.3938403,-98.144417,-79.916443,-19.11474,-78.772537,9.3216801,-17.111004,6.9707317
3585000000,-11.760654,66.904167,-75.23407,-75.425537,-76.124901,-81.796288,-14.529778,131.01198
3590000000,-6.7206883,-63.674816,-72.37529,149.53481,-73.929611,134.29469,-32.401653,-136.82458
3595000000,-26.614098,16.499466,-75.850105,80.662788,-78.680984,89.426453,-21.193577,38.91803
3600000000,-6.3932343,-27.566463,-72.401566,-65.031227,-72.532585,-55.070282,-15.005416,125.26612
3605000000,-6.291163,-114.50494,-87.223717,148.65512,-82.340706,156.98041,-20.767464,-59.782394
3610000000,-8.675848,32.072456,-75.536255,88.932137,-74.826126,94.72348,-16.108517,84.01387
3615000000,-6.9876571,-80.669281,-74.181061,-48.962826,-77.069313,-44.522667,-20.274675,133.19946
3620000000,-16.64304,45.007511,-77.046318,-128.80652,-76.478905,-137.94746,-26.373617,-63.169891
3625000000,-3.7709568,-45.839222,-70.460754,163.71983,-71.074844,164.92586,-12.886202,86.124031
3630000000,-8.5998602,-165.11324,-75.796036,4.71,-74.732567,10.696788,-18.108351,-135.43222
3635000000,-6.0030794,-9.4983234,-82.605476,-47.682751,-85.972702,-11.907477,-16.51823,55.765118
3640000000,-7.7809319,-92.604912,-76.494324,-172.63266,-74.444603,-154.26688,-21.926268,116.22491
3645000000,-13.69113,27.557364,-79.161873,56.165741,-79.7743,51.731495,-22.035057,-165.01656
3650000000,-4.7230444,-61.37289,-73.38237,-15.626401,-73.730293,-21.211262,-14.454359,33.840889
3655000000,-19.794052,142.81964,-73.345497,-166.98869,-73.923637,-175.11803,-16.190729,155.00662
3660000000,-5.1960826,-35.749523,-83.416084,170.77661,-83.133507,149.66058,-22.292057,16.020617
3665000000,-10.015528,-119.78217,-72.789314,46.357071,-73.685402,42.991055,-22.399607,59.104748
3670000000,-9.2366371,25.53174,-77.095589,-72.411339,-78.306351,-85.700539,-16.088255,139.16724
3675000000,-3.8516669,-70.543076,-78.07048,120.66501,-76.783188,104.37276,-16.203928,-34.750931
3680000000,-21.042126,106.92219,-75.544189,66.132866,-74.576302,67.088943,-13.852256,112.70634
3685000000,-4.8568201,-44.136768,-81.969711,-76.44281,-79.071823,-78.251534,-24.217875,-74.426659
3690000000,-11.134991,-137.85548,-75.338593,-108.0094,-74.545021,-83.930748,-24.98629,31.014565
3695000000,-5.2434416,7.2464075,-74.608482,93.431816,-73.774368,90.814873,-16.52492,91.894836
3700000000,-4.0804129,-94.211288,-76.851395,-79.679047,-74.615105,-65.540817,-18.352993,-107.77586
3705000000,-12.20836,37.665001,-84.905861,-62.209972,-82.790405,-32.455925,-15.466157,62.010536
3710000000,-5.3322411,-57.037128,-74.248192,130.09352,-73.92849,124.4894,-22.929594,176.01237
3715000000,-17.092886,-139.92834,-74.976891,12.669672,-76.08773,10.148722,-37.043022,-87.433022
3720000000,-4.6008873,-17.545971,-73.28569,-77.707809,-74.534325,-79.264198,-17.780439,58.602711
3725000000,-7.0525131,-116.82996,-92.130318,-52.278934,-101.05785,-1.032174,-17.621241,-160.90718
3730000000,-7.4452152,6.1158175,-84.324966,114.80434,-83.116135,134.98648,-18.701092,16.89992
3735000000,-5.7433996,-70.15078,-82.243393,-4.8938375,-93.524849,-49.577034,-21.825336,129.76065
3740000000,-30.68486,1.611132,-78.759438,-162.41017,-80.393173,-174.79066,-21.296715,176.62929
3745000000,-4.0477581,-42.169834,-77.009789,88.082939,-76.031212,81.366287,-18.645025,-5.0359201
3750000000,-14.050564,-153.30188,-82.362511,-53.966724,-83.260963,-60.801735,-14.689581,142.38605
3755000000,-5.464292,-13.24594,-79.37851,-60.15345,-78.394577,-63.833466,-21.731688,-57.37059
3760000000,-4.8007836,-81.094093,-83.421646,159.90327,-80.096565,128.67935,-25.28672,110.63701
3765000000,-15.176283,36.37751,-81.044769,23.591881,-81.956863,12.648458,-20.470818,137.18065
3770000000,-3.4798567,-57.041832,-78.988808,-106.1536,-77.193794,-83.97065,-19.363455,-82.989113
3775000000,-20.581579,-179.49059,-79.490173,134.55803,-79.222878,133.53149,-14.154894,94.510788
3780000000,-4.2515764,-16.260315,-83.119957,49.465263,-81.575874,36.14489,-18.364792,-136.34102
3785000000,-4.3993664,-89.37056,-81.568558,-83.89196,-81.385445,-68.441795,-26.587297,67.686119
3790000000,-11.005971,23.653223,-85.653458,-113.40441,-79.9804,-119.7845,-18.937384,104.38536
3795000000,-3.5745227,-70.726074,-81.76577,65.23085,-81.369484,72.940811,-15.903078,-150.7142
3800000000,-19.998766,60.495602,-77.959679,-26.685408,-80.628044,-31.631474,-18.019972,47.262447
3805000000,-2.579771,-30.588472,-75.710701,-153.0899,-77.475281,-158.37894,-17.011131,171.38766
3810000000,-6.4456472,-112.31721,-78.587898,122.36974,-85.535049,74.442863,-29.828672,123.31752
3815000000,-5.3633432,-10.166074,-80.872726,33.998215,-78.07531,45.889633,-24.362989,51.330528
3820000000,-6.2346277,-92.357552,-81.767944,-125.50435,-76.041862,-135.7878,-14.047094,153.61108
3825000000,-10.973247,8.2652321,-93.415771,-45.602139,-86.138771,-82.625595,-21.01335,-20.33353
3830000000,-2.1537623,-46.782227,-76.338158,61.653332,-78.105278,72.891388,-14.066489,129.70229
3835000000,-10.027785,-124.49213,-76.078072,-101.28168,-74.348,-85.154198,-22.206566,-178.40961
3840000000,-4.5810933,-21.435308,-78.183174,164.24142,-77.318481,-176.40494,-33.020779,-18.514944
3845000000,-6.1864071,-89.901146,-84.141403,93.897926,-83.222809,64.662415,-13.790908,111.93982
3850000000,-9.7333202,-3.8628216,-78.20076,-35.222168,-77.022964,-38.000507,-19.446676,-117.54899
3855000000,-2.2952578,-59.879662,-80.062759,-55.51149,-80.118042,-24.943905,-17.134523,81.909698
3860000000,-15.691605,-99.796806,-79.865639,138.39796,-77.618546,144.44,-18.477413,125.04507
3865000000,-3.9509523,-36.062454,-82.477859,-49.005871,-79.700516,-64.980431,-23.38201,-162.37823
3870000000,-7.0670757,-91.272408,-82.87439,155.33025,-88.462769,-166.71753,-14.051703,78.418892
3875000000,-6.87813,-10.631795,-80.729874,146.31923,-81.274422,169.87524,-16.088236,-179.26465
3880000000,-2.5092368,-78.216545,-81.132385,47.69783,-81.211189,17.436424,-21.731224,63.703754
3885000000,-14.298971,-9.1326456,-81.835335,40.935707,-80.905228,8.4923124,-19.595982,88.263237
3890000000,-2.5945561,-57.042393,-79.742287,176.11148,-79.133636,-175.20584,-15.094049,164.97617
3895000000,-10.472393,-100.93108,-78.928757,3.0011849,-78.2537,-15.829271,-14.707088,16.548056
3900000000,-3.4285722,-26.364389,-89.227379,56.802303,-96.356888,-19.727249,-12.364923,135.49596
3905000000,-3.6111639,-91.109375,-83.993332,167.79086,-82.096611,178.37633,-28.080614,21.93327
3910000000,-9.2980528,-8.5660925,-79.528069,-145.35002,-77.355629,-153.65253,-20.728218,73.642151
3915000000,-2.2322729,-64.882767,-81.36869,-36.669437,-84.703781,-13.015975,-14.047826,118.43913
3920000000,-11.376123,-88.384216,-83.271187,154.10136,-82.833595,147.97235,-20.947994,-53.77713
3925000000,-3.4353743,-34.610893,-81.837395,-36.177135,-83.470467,8.3350182,-13.111819,97.906319
3930000000,-4.9353743,-97.311485,-84.414902,52.133587,-85.760391,80.403419,-30.484695,132.62849
3935000000,-6.4655285,-27.960117,-81.145599,-79.904518,-85.824364,-67.294113,-29.893993,47.638924
3940000000,-2.6799526,-76.282227,-82.355873,-119.1096,-83.06356,-103.95506,-12.579855,78.553978
3945000000,-15.870886,-54.002453,-89.798866,-52.613678,-86.37429,-77.217392,-18.389704,-145.02617
3950000000,-1.2541059,-55.33659,-81.408989,169.85228,-79.948769,151.22585,-13.289325,57.276596
3955000000,-8.789052,-110.11261,-79.876717,-47.736961,-77.790184,-36.60947,-21.352522,149.5349
3960000000,-3.8677006,-37.552486,-76.189476,67.38121,-76.150085,49.804825,-25.910116,95.954231
3965000000,-3.3425453,-92.332977,-87.257965,-135.41933,-85.929993,122.21965,-15.967128,46.192543
3970000000,-10.308082,-21.220566,-87.352203,-114.79421,-94.036972,158.51254,-17.631491,155.83492
3975000000,-0.39907286,-73.150757,-79.811356,-69.852898,-76.501221,-57.966354,-17.541447,16.173306
3980000000,-13.907908,-115.68087,-79.807541,94.94178,-77.179085,112.84827,-19.997149,85.884804
3985000000,-2.555223,-44.204617,-83.10247,-156.71487,-84.21582,-140.29686,-20.072041,122.73491
3990000000,-3.1150084,-99.332527,-81.728508,54.183453,-84.653435,19.641895,-17.339439,-10.265148
3995000000,-7.8792553,-22.295252,-83.848869,-55.824905,-84.469635,-30.561726,-13.763938,111.03309
4000000000,-1.2128744,-84.175049,-80.617989,112.11304,-79.823845,110.762,-22.117458,-36.776333
END

