!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:46:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-5.1448598,-137.0739,-74.030594,2.6022313,-77.783173,-7.932097,-12.233702,114.27229
3165000000,-10.95776,-136.61418,-81.106407,80.205864,-79.169701,72.195984,-12.772632,-165.96774
3170000000,-5.0005693,-122.50082,-72.987244,163.91187,-74.680687,162.15538,-19.166864,82.803902
3175000000,-9.0032597,-176.54237,-73.999779,-40.066341,-73.072403,-43.398438,-13.226533,146.0811
3180000000,-7.3509965,-97.02169,-77.112381,-62.39558,-75.960571,-77.366425,-15.033499,-172.12198
3185000000,-6.3042774,-142.56554,-73.106041,-161.36061,-73.540665,-162.07648,-19.424965,70.09507
3190000000,-10.68581,-141.57393,-80.742569,172.09267,-80.505455,134.70511,-10.387094,159.41379
3195000000,-5.2493467,-130.58627,-78.054817,-29.448891,-81.479393,-43.152138,-28.888412,-80.942902
3200000000,-13.203292,169.36801,-81.876923,-146.30836,-82.120178,-157.5705,-14.235539,117.10124
3205000000,-6.8886046,-116.12077,-88.693352,22.600817,-81.762695,49.884022,-13.851213,167.05823
3210000000,-7.158545,-146.29831,-80.421234,-1.7784044,-86.236504,60.963497,-33.533665,-37.571575
3215000000,-12.293614,-129.27887,-78.565529,-89.785507,-79.052544,-117.55238,-11.167796,125.65974
3220000000,-5.4452596,-145.39194,-85.2658,-153.25356,-86.86174,166.93069,-16.089487,-164.75208
3225000000,-16.985312,169.4673,-83.756317,83.792496,-80.352684,98.084328,-21.632481,105.92784
3230000000,-7.2004943,-112.91481,-83.295319,-74.351563,-82.468071,-48.350517,-12.597846,132.80663
3235000000,-7.1601415,-167.50867,-90.747826,178.42749,-86.987679,33.0602,-16.446671,-142.17303
3240000000,-13.989543,-95.472527,-75.933037,68.835274,-77.181061,86.298401,-13.925067,92.164932
3245000000,-5.2897596,-159.97128,-83.591812,-0.0779498,-101.71661,-110.36893,-13.002305,170.79529
3250000000,-20.875458,-113.1475,-75.007111,-12.054861,-75.617699,-20.936672,-25.087494,154.93774
3255000000,-6.8744645,-142.83652,-99.518593,60.97208,-87.544464,115.17054,-14.517735,103.36411
3260000000,-13.55547,152.68298,-82.500458,90.822723,-80.523659,130.96573,-11.687421,171.0894
3265000000,-7.5701408,-99.651489,-79.779388,-107.18408,-78.944191,-126.98606,-22.957703,44.447659
3270000000,-6.1178088,179.26901,-77.592697,9.1677513,-76.149071,5.7022319,-12.198709,136.62349
3275000000,-20.019598,-135.12604,-77.217316,-177.54877,-75.760651,-177.0123,-17.180201,172.00323
3280000000,-9.3843489,-146.28964,-76.681046,30.451357,-77.244385,39.449345,-20.606535,83.016869
3285000000,-17.189173,160.63391,-89.387817,-103.45287,-87.460449,-123.1209,-10.628527,135.88596
3290000000,-7.6086326,-116.48624,-80.029419,19.674307,-85.153519,32.359028,-23.872133,-147.46786
3295000000,-10.195427,163.26755,-91.708725,120.93552,-82.659149,142.40353,-13.863757,105.14446
3300000000,-15.902042,-118.34531,-75.893204,-3.4847734,-78.103653,15.139021,-13.379819,143.59073
3305000000,-9.3186312,-164.52238,-72.590622,-127.88496,-72.413597,-116.79371,-23.133602,-162.3176
3310000000,-20.02792,53.720848,-87.014923,154.38499,-83.15554,139.38455,-11.221087,102.53302
3315000000,-6.7037287,-133.22356,-81.165268,74.321266,-79.577095,69.047714,-14.724056,-178.7881
3320000000,-14.018388,141.88202,-90.859627,-119.46516,-93.87262,-17.359041,-16.555084,83.380508
3325000000,-13.506412,-107.81548,-83.804138,-143.326,-88.385445,-165.19359,-13.654247,118.5388
3330000000,-9.3874731,175.41602,-72.952873,56.709137,-75.343452,58.31768,-15.057631,161.73749
3335000000,-14.662683,-9.1970854,-79.488358,-2.9327662,-83.038025,-21.183035,-15.540214,63.457561
3340000000,-8.3981905,-154.77464,-82.419502,-122.46383,-79.358757,-127.84254,-10.744305,139.45689
3345000000,-20.279718,94.117279,-86.381561,-121.24654,-89.976364,-112.2147,-27.123257,130.52605
3350000000,-10.644491,-105.81055,-87.867386,59.588936,-87.23362,-31.498913,-13.946606,86.280319
3355000000,-7.9997106,142.35847,-81.681229,-163.01024,-81.198128,-167.2012,-12.408072,141.93793
3360000000,-10.890636,-42.789566,-82.582939,-115.33025,-83.215256,-177.45532,-21.783384,19.307299
3365000000,-11.183853,178.04285,-83.397652,47.071503,-82.34565,39.391888,-11.361346,106.14042
3370000000,-18.438715,-3.1845345,-81.146454,9.7671633,-84.99926,19.631477,-18.02704,135.31499
3375000000,-9.0155125,-125.73797,-81.925812,62.107353,-82.549385,46.778961,-20.729565,71.970551
3380000000,-8.4986486,108.07967,-76.789146,-110.72061,-74.928596,-118.05848,-10.781777,104.5406
3385000000,-10.039021,-60.115089,-88.858185,-146.66821,-89.752403,164.33977,-23.656355,-146.06061
3390000000,-14.025785,171.31419,-81.342201,5.2418633,-90.541611,-103.22683,-12.646486,73.727806
3395000000,-13.628271,6.1512752,-88.045349,169.00529,-82.687996,-176.17004,-15.610034,120.86449
3400000000,-6.9907646,-134.16986,-78.50827,165.05104,-80.341675,177.05888,-28.321331,149.17334
3405000000,-8.9366913,71.444275,-75.754929,51.217648,-78.579887,41.428566,-11.475961,64.743996
3410000000,-10.562538,-81.260582,-75.849174,-9.9086962,-76.800308,-0.54290825,-15.109099,152.87885
3415000000,-17.258293,112.92218,-79.126785,-174.62926,-79.729904,177.16724,-16.296804,42.421318
3420000000,-9.8726559,-30.61647,-83.282669,142.76538,-78.387978,161.78568,-15.34728,90.353134
3425000000,-7.9384418,-163.83147,-83.373283,5.3830934,-81.624252,-22.169195,-17.632402,141.812
3430000000,-9.3645811,35.688271,-74.620453,-129.56528,-77.107895,-136.94952,-15.100091,18.091066
3435000000,-11.235729,-92.343178,-73.028816,159.7146,-72.30526,161.50589,-12.503817,120.72226
3440000000,-16.714386,97.658112,-72.639687,61.164913,-72.230003,50.762051,-23.210871,-7.3918376
3445000000,-7.8566275,-40.202656,-74.16214,-36.26849,-73.985207,-52.461678,-16.332096,61.911022
3450000000,-10.980945,175.58333,-75.615234,-179.75049,-75.135635,-177.27388,-15.194557,108.23837
3455000000,-11.226581,1.1248337,-81.540718,101.95663,-82.236977,63.060417,-21.723837,-53.323788
3460000000,-13.617627,-111.09583,-72.638496,-10.416166,-72.663025,-16.005972,-12.639622,77.0131
3465000000,-11.894197,43.159714,-73.89341,-125.41961,-72.359383,-134.46838,-22.394243,171.77745
3470000000,-6.9653797,-71.181908,-74.906067,153.61238,-74.68187,153.07364,-21.568338,20.32766
3475000000,-13.259499,129.14317,-73.708801,44.490685,-76.315063,40.628433,-14.591396,83.259453
3480000000,-8.2378063,-29.322828,-82.628281,-105.31691,-82.587143,-77.166756,-20.992027,-130.03746
3485000000,-14.061202,-144.045,-75.543053,-159.68829,-76.39222,-148.87463,-14.644602,43.531281
3490000000,-8.7444,25.274372,-71.522697,62.689411,-72.117371,54.597874,-19.762712,127.89595
3495000000,-6.5549355,-86.553986,-76.789459,1.8827246,-77.023857,-16.584587,-37.46714,-170.6105
3500000000,-14.263863,78.007187,-71.202278,-122.73216,-70.797577,-124.67355,-15.387416,41.329308
3505000000,-9.0149193,-48.211807,-75.138641,127.28058,-75.495804,129.74945,-14.854281,153.84453
3510000000,-17.490782,-148.54147,-74.51091,59.366886,-74.625038,53.275658,-18.599648,-12.556993
3515000000,-7.8113222,2.7765245,-76.41581,-96.335045,-77.533607,-96.08168,-19.770239,98.995872
3520000000,-8.7265644,-112.55318,-73.397408,162.05161,-73.386993,159.59171,-22.635572,140.09668
3525000000,-10.883342,24.205776,-72.229301,53.31826,-70.944992,50.350338,-19.910299,-23.10804
3530000000,-7.2570009,-73.073341,-73.531776,-30.972477,-72.572731,-30.215214,-13.222548,104.1535
3535000000,-16.757393,129.08456,-70.622597,-147.15646,-69.832771,-149.32124,-21.890282,-106.4804
3540000000,-5.7041163,-27.284931,-75.498131,114.26773,-76.61908,125.90073,-18.959597,68.467155
3545000000,-11.43791,-141.86122,-75.292252,24.364403,-73.87368,25.875128,-19.469381,117.60012
3550000000,-7.7041712,7.3252053,-74.575836,-136.1442,-74.587067,-128.48653,-21.560556,-124.52129
3555000000,-6.0323839,-83.504723,-72.116547,128.93153,-72.802261,127.47404,-15.525509,63.937355
3560000000,-13.808974,108.33957,-72.579063,36.298355,-70.755852,38.552135,-18.814758,174.81602
3565000000,-5.2061291,-43.903362,-75.171799,-100.04506,-75.708702,-91.151924,-28.178297,32.898247
3570000000,-16.903391,178.22076,-73.840775,-124.49738,-72.541771,-122.48024,-17.656118,65.244843
3575000000,-6.594182,-12.043084,-74.05336,61.458759,-71.510788,75.558411,-15.652003,167.26591
3580000000,-5.310884,-98.581673,-77.436005,-42.048927,-77.580887,-40.143166,-17.146673,6.507165
3585000000,-11.553339,66.789452,-85.339249,-76.775345,-81.299278,-80.668671,-14.486363,131.14607
3590000000,-6.6061935,-63.790718,-74.940262,117.9046,-74.362518,115.804,-32.78017,-136.70721
3595000000,-27.094988,23.768177,-81.599724,120.0289,-79.89418,107.69675,-21.251675,38.335724
3600000000,-6.2608662,-27.412733,-76.408379,-60.654095,-74.983376,-66.049675,-14.978488,125.58416
3605000000,-6.229579,-115.13161,-88.978249,123.41021,-87.464073,82.984665,-20.832312,-59.544804
3610000000,-8.521718,32.072361,-74.278664,120.54237,-76.1436,103.66843,-16.133123,83.852127
3615000000,-6.8723736,-80.983253,-77.681686,-45.793369,-77.635185,-51.597321,-20.286512,133.78148
3620000000,-16.392181,46.982483,-75.392593,-131.59383,-74.241829,-133.17001,-26.527733,-63.533886
3625000000,-3.6815095,-45.878761,-70.710709,170.42958,-70.752441,163.74164,-12.886112,85.934578
3630000000,-8.5088768,-165.67921,-72.40934,8.6144133,-72.333069,-0.84801745,-18.064558,-135.23116
3635000000,-5.900033,-9.2511377,-81.192932,-54.849178,-81.711098,-20.484404,-16.544024,56.129364
3640000000,-7.6882448,-93.146111,-77.902809,-173.93546,-77.780922,-171.65199,-21.880152,115.6637
3645000000,-13.47978,28.810139,-78.471252,55.066006,-78.5513,44.814556,-22.04192,-164.44757
3650000000,-4.6322937,-61.473446,-74.416252,-3.8982832,-73.313957,-20.499491,-14.500682,33.977413
3655000000,-19.315557,142.27107,-74.093132,-160.54926,-73.677094,-170.2473,-16.163412,154.80289
3660000000,-5.0975361,-35.436874,-88.632919,110.79453,-86.696739,126.04457,-22.230228,15.600975
3665000000,-9.8744173,-120.47952,-73.567619,50.888023,-73.029747,45.369892,-22.501629,59.43634
3670000000,-9.0500593,25.915966,-75.884964,-84.756042,-80.350342,-93.840385,-16.060389,139.08656
3675000000,-3.7799325,-70.847305,-77.507126,113.66274,-78.040253,115.58202,-16.189096,-34.566647
3680000000,-20.399731,106.12907,-74.979576,58.909031,-74.895798,45.525101,-13.878925,112.81307
3685000000,-4.7527614,-44.098255,-78.599167,-110.58927,-79.672295,-86.057289,-24.287695,-74.962212
3690000000,-11.035943,-139.07289,-76.952591,-102.35334,-75.386299,-110.57877,-24.938801,31.356422
3695000000,-5.1256485,7.285399,-74.537666,82.348808,-73.938469,95.155762,-16.556173,91.842171
3700000000,-4.0280476,-94.602768,-74.315147,-75.386223,-74.989311,-73.702667,-18.328604,-107.96686
3705000000,-12.004278,38.397038,-86.919662,-8.7334185,-81.562065,-22.713657,-15.456498,62.127232
3710000000,-5.230576,-57.154922,-74.517067,126.49271,-76.252701,108.67541,-22.975288,176.12688
3715000000,-17.111288,-142.77821,-79.840393,16.216671,-77.597397,6.2746162,-36.727676,-88.487312
3720000000,-4.4954867,-17.534668,-76.04409,-73.884972,-75.360527,-73.176964,-17.78507,58.753555
3725000000,-6.9933558,-117.3549,-86.185501,44.553623,-103.6907,38.283188,-17.631681,-160.99796
3730000000,-7.3392329,6.7413297,-84.794365,113.1456,-83.719772,100.02376,-18.704006,16.706745
3735000000,-5.6508093,-70.398621,-82.772499,-8.9879971,-87.715057,-37.142838,-21.825491,130.1378
3740000000,-30.639702,16.091221,-77.706711,-169.17912,-77.416138,179.70502,-21.294998,176.4794
3745000000,-3.9637198,-42.135918,-76.173126,82.577789,-73.821381,76.01738,-18.627441,-5.1120353
3750000000,-13.875444,-154.46385,-83.046333,-43.449776,-81.634583,-66.613037,-14.696139,142.5354
3755000000,-5.3561058,-12.688408,-81.971931,-85.497238,-80.744377,-73.731331,-21.763842,-57.54866
3760000000,-4.7359724,-81.584641,-81.718048,155.28172,-79.989166,155.95375,-25.2637,110.28332
3765000000,-14.824851,37.877037,-81.634369,18.319197,-83.135605,38.119854,-20.500843,137.34961
3770000000,-3.3998182,-57.122314,-77.664162,-90.35157,-76.912796,-92.570129,-19.357134,-83.297867
3775000000,-20.145094,177.26819,-77.388649,125.50408,-77.45771,113.63485,-14.152551,94.533081
3780000000,-4.1299672,-16.085257,-82.228271,59.814339,-83.248276,57.540329,-18.367411,-136.16281
3785000000,-4.3896008,-90.02478,-80.054077,-95.220535,-81.006386,-76.019783,-26.706678,67.992035
3790000000,-10.75395,24.139696,-83.300247,-120.23417,-86.748932,-153.89381,-18.944162,104.46227
3795000000,-3.5156596,-70.952423,-83.985893,40.823856,-85.383385,66.137314,-15.918645,-150.6676
3800000000,-19.455786,62.792007,-77.34993,-18.677307,-77.954636,-20.968027,-18.041023,47.112312
3805000000,-2.5010629,-30.626469,-74.010651,-162.18182,-76.823135,-172.73058,-16.979929,171.45155
3810000000,-6.4690242,-113.04493,-81.371262,131.07828,-79.595894,111.45568,-29.823849,123.20667
3815000000,-5.2625079,-9.7645931,-80.973747,28.896,-78.946045,28.219683,-24.402374,51.072247
3820000000,-6.1681042,-92.624626,-80.934753,-129.46356,-76.467422,-130.15598,-14.043928,153.77699
3825000000,-10.866268,9.7846394,-90.564835,-168.9223,-83.625748,-113.76314,-21.051575,-20.404572
3830000000,-2.0854611,-46.840061,-75.026062,89.225601,-76.453682,73.733727,-14.092099,129.70157
3835000000,-10.119435,-125.65692,-73.700623,-100.09143,-74.558418,-101.36395,-22.208038,-178.2001
3840000000,-4.4773054,-21.144346,-80.499176,151.13498,-80.013062,175.19182,-33.219189,-18.864744
3845000000,-6.1617951,-90.461861,-81.304993,103.82726,-78.555748,91.914474,-13.78764,111.93656
3850000000,-9.5801268,-2.5479007,-79.075531,-42.54509,-77.909821,-28.957758,-19.425156,-117.49108
3855000000,-2.2470202,-60.087284,-82.296234,-36.223614,-78.866074,-49.403519,-17.155872,82.133049
3860000000,-16.151009,-100.42051,-79.029037,146.03223,-77.200539,151.02852,-18.470427,125.20311
3865000000,-3.8548305,-35.935699,-78.069298,-72.262207,-80.145981,-28.311863,-23.369621,-162.15842
3870000000,-7.1285477,-91.95385,-82.812668,-167.35011,-85.531898,-155.30376,-14.076013,78.440178
3875000000,-6.7294221,-10.014996,-79.94352,167.45398,-78.372475,161.56918,-16.070219,-179.23772
3880000000,-2.4850287,-78.486641,-87.233597,45.845886,-85.250671,36.618996,-21.715078,63.766762
3885000000,-14.178132,-6.6612053,-83.7957,18.596935,-82.753922,63.228134,-19.640863,88.321518
3890000000,-2.5279381,-56.981361,-87.989784,-155.7263,-77.734573,170.55458,-15.079562,165.00333
3895000000,-10.649029,-101.6694,-79.370514,-26.642338,-80.641281,-21.211298,-14.732476,16.624699
3900000000,-3.3346553,-26.083876,-86.211845,92.080574,-82.104141,88.814445,-12.37739,135.54883
3905000000,-3.6159599,-91.448601,-82.292046,-175.82135,-84.868385,171.00531,-28.204655,21.908401
3910000000,-9.1594048,-7.4882646,-78.510193,-157.21196,-77.580048,-160.89565,-20.752825,73.862953
3915000000,-2.1839576,-64.932388,-93.041924,75.93576,-92.522652,29.38275,-14.048242,118.41447
3920000000,-11.631535,-88.268745,-83.514664,-178.82164,-87.373222,-146.92738,-20.940828,-53.992832
3925000000,-3.3422999,-34.476257,-84.770027,-4.0734615,-85.151405,-7.7924991,-13.113803,98.022888
3930000000,-4.9755926,-97.701973,-84.890694,77.11219,-85.358109,71.179977,-30.425276,132.48587
3935000000,-6.3710856,-27.064032,-88.376915,-92.838493,-81.410881,-71.529411,-29.955416,47.921906
3940000000,-2.6351974,-76.456917,-84.10688,-144.57768,-80.25235,-146.02727,-12.597817,78.63031
3945000000,-16.11941,-50.708641,-89.297684,-101.09346,-87.005157,-108.60159,-18.372274,-145.2149
3950000000,-1.1903735,-55.288776,-78.182991,169.93355,-83.392776,150.09009,-13.300725,57.260181
3955000000,-8.9147501,-110.80045,-80.522614,-48.223675,-78.407112,-58.753124,-21.356056,149.57826
3960000000,-3.7666013,-37.012131,-78.409164,46.80928,-77.642654,59.061646,-25.91074,96.628227
3965000000,-3.3371458,-92.663658,-87.396416,59.151363,-91.237366,-156.16711,-15.960757,46.20816
3970000000,-10.146668,-19.613243,-84.92292,117.28317,-83.875221,-167.7948,-17.620056,155.82538
3975000000,-0.36492598,-73.16243,-78.30899,-38.161797,-76.53302,-38.462132,-17.574409,16.184662
3980000000,-14.227918,-116.30772,-80.106125,100.41056,-82.053551,93.596405,-19.985542,85.991852
3985000000,-2.4665651,-43.928463,-82.162697,-139.32524,-84.967476,-146.47267,-20.068216,122.7751
3990000000,-3.1515505,-99.654671,-77.474335,43.044495,-85.830292,3.0555644,-17.356915,-10.370947
3995000000,-7.7116289,-21.420549,-80.306343,-48.902927,-87.671074,-19.150322,-13.759268,111.07207
4000000000,-1.1915702,-84.183189,-78.780777,118.0013,-80.948868,120.26646,-22.142345,-36.706684
END

