!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:47:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3410000000,-10.859901,-81.49366,-70.364937,-5.5621438,-71.381844,-6.0201907,-15.158356,152.58994
3415000000,-17.657043,110.90105,-73.847115,-147.77362,-74.451324,-149.22371,-16.212669,42.252934
3420000000,-10.129053,-30.081772,-73.08387,143.92743,-73.771339,132.08798,-15.315398,89.566818
3425000000,-8.0375862,-163.77892,-75.941544,27.213768,-75.32428,17.103386,-17.690119,141.80447
3430000000,-9.4647369,35.9035,-73.150688,-114.87022,-73.436966,-109.2903,-15.046461,18.145041
3435000000,-11.467776,-92.28006,-70.831932,163.47871,-70.108917,159.33794,-12.526859,120.25333
3440000000,-17.06889,97.638893,-70.291504,58.040947,-71.371696,60.890244,-22.94569,-8.2706814
3445000000,-7.9875183,-39.763561,-72.856796,-51.920959,-72.795433,-30.707565,-16.28636,61.750793
3450000000,-11.091053,175.66534,-72.546883,-161.4279,-73.778,-163.33539,-15.167144,107.53041
3455000000,-11.448258,0.80309254,-75.840477,109.23341,-75.579834,107.21463,-21.551701,-52.794956
3460000000,-13.929867,-110.69857,-71.119919,-9.5155907,-69.566757,-12.956809,-12.621102,76.922134
3465000000,-12.154492,42.51667,-72.059784,-122.92805,-70.82531,-114.63459,-22.40403,170.9285
3470000000,-7.0715179,-71.109917,-69.749786,157.13751,-70.442886,159.62943,-21.367043,19.323469
3475000000,-13.421911,129.1906,-70.974968,48.839939,-71.207809,50.002239,-14.631481,83.319382
3480000000,-8.4008427,-30.024023,-76.017662,-56.275669,-76.376534,-62.641415,-21.084724,-129.81625
3485000000,-14.419369,-143.19447,-71.161224,-143.72154,-69.534782,-152.69148,-14.549609,43.160721
3490000000,-9.0049925,25.32501,-68.424263,75.636459,-69.005348,66.313667,-19.850056,127.92847
3495000000,-6.6378388,-86.343643,-70.838753,-6.6589317,-71.7034,-4.3956947,-37.832127,-173.6805
3500000000,-14.609792,77.623062,-67.111732,-123.09171,-68.277664,-123.59263,-15.269273,41.408253
3505000000,-9.2627468,-48.663189,-70.137199,130.11349,-70.387932,128.95711,-14.902659,153.98619
3510000000,-17.548176,-144.71718,-71.195007,47.922974,-69.957649,41.684231,-18.650478,-12.510004
3515000000,-8.0078487,3.1089668,-70.927612,-84.29509,-70.698067,-91.495178,-19.721561,98.424873
3520000000,-8.7433004,-112.36591,-69.396477,163.75792,-68.481461,156.88129,-22.838852,139.56973
3525000000,-11.123957,23.111208,-68.233765,52.484962,-68.472595,53.767532,-19.863756,-23.077581
3530000000,-7.3976398,-73.260422,-68.928558,-43.294933,-68.886971,-48.198788,-13.154698,103.90271
3535000000,-17.17308,131.67853,-67.276459,-155.39098,-67.047707,-151.86595,-21.981026,-105.35143
3540000000,-5.8156452,-27.492174,-70.927307,109.31622,-71.974159,108.90129,-18.947523,68.527695
3545000000,-11.499509,-141.78273,-68.829384,11.871991,-70.145973,6.0768447,-19.402126,117.49578
3550000000,-7.8806529,6.3105421,-68.534081,-132.50005,-69.592834,-125.19816,-21.701651,-124.2836
3555000000,-6.1569757,-83.708565,-68.717278,126.53685,-68.573433,125.71686,-15.541983,63.64888
3560000000,-14.166227,110.22072,-68.053505,29.728418,-67.955849,30.023487,-18.833481,174.38118
3565000000,-5.3341961,-44.413048,-69.58165,-94.449547,-70.918594,-96.801704,-27.895752,32.824429
3570000000,-17.220146,179.1736,-70.693733,-157.27403,-69.70813,-157.8382,-17.607023,64.563004
3575000000,-6.8498259,-13.109811,-68.560661,60.636742,-68.286942,64.397964,-15.644133,166.88914
3580000000,-5.361156,-98.214401,-72.482803,-54.403755,-71.954475,-63.088669,-17.08239,6.7655959
3585000000,-11.930927,67.776756,-73.378136,-142.46461,-74.982132,-142.52588,-14.469508,130.86458
3590000000,-6.7237864,-64.381851,-72.347191,101.77812,-70.35614,100.48394,-32.795811,-135.2066
3595000000,-27.128944,11.986,-77.185204,5.5557957,-79.385773,5.4305458,-21.104607,38.261345
3600000000,-6.4910631,-28.021984,-71.734055,-98.030823,-72.687195,-88.583801,-14.998686,125.355
3605000000,-6.1932878,-114.4421,-74.778328,105.35006,-74.960747,117.62056,-20.824869,-59.007946
3610000000,-8.8004131,32.354324,-74.664391,53.5401,-74.861626,39.10099,-16.097517,83.184387
3615000000,-6.9637451,-81.310852,-73.613823,-71.374199,-74.053047,-76.19632,-20.244648,133.25197
3620000000,-17.018026,45.069424,-76.779015,-156.30635,-75.117516,-176.64359,-26.555227,-62.314037
3625000000,-3.7883246,-46.206966,-73.748352,146.65036,-74.04583,148.04364,-12.83764,85.749222
3630000000,-8.441453,-164.95798,-74.066826,-14.780187,-72.463318,-21.980145,-18.036699,-134.88518
3635000000,-6.0737391,-10.146462,-88.58419,-136.81836,-89.252708,-123.52908,-16.475817,56.169552
3640000000,-7.7373967,-93.270096,-75.937881,147.19281,-76.679504,156.65678,-21.904125,115.24023
3645000000,-13.955006,26.70479,-77.138504,21.302576,-76.019104,28.339949,-22.144163,-163.83199
3650000000,-4.7352076,-61.932358,-76.893608,-40.154255,-74.876953,-48.909554,-14.466318,33.914063
3655000000,-19.783518,145.07878,-72.546509,171.3224,-72.05201,172.3754,-16.221758,154.25432
3660000000,-5.229116,-36.566551,-84.35392,20.878365,-88.592537,-40.501488,-22.148069,15.546926
3665000000,-9.9826231,-120.20547,-76.621681,43.303642,-76.533852,37.687775,-22.453257,58.980038
3670000000,-9.4727526,25.324472,-80.081871,-143.23392,-80.807739,-146.78146,-16.02001,138.83777
3675000000,-3.8399045,-70.913071,-74.9245,97.818726,-78.649696,80.923485,-16.127737,-34.443325
3680000000,-21.349957,111.1785,-79.107727,31.957769,-76.804329,46.054699,-13.878297,112.72588
3685000000,-4.8898482,-44.802216,-77.353249,-129.08885,-78.272644,-112.56059,-24.188862,-74.824814
3690000000,-10.974606,-137.62057,-78.050568,-73.435974,-78.335007,-97.473427,-24.700787,31.203733
3695000000,-5.3464193,7.1342998,-75.749565,78.064514,-75.246017,75.832588,-16.555101,91.384521
3700000000,-3.9974058,-94.629303,-72.900864,-89.098396,-74.922318,-90.805939,-18.328262,-108.07993
3705000000,-12.392422,37.708847,-104.40927,52.043526,-83.376366,31.967833,-15.389112,62.008419
3710000000,-5.3446393,-57.928387,-77.437859,115.80397,-75.382164,115.9484,-23.059233,175.78502
3715000000,-16.729393,-139.41066,-75.741371,-3.8956118,-76.515129,6.0674443,-36.773357,-86.859978
3720000000,-4.6518903,-18.042107,-76.780861,-93.874344,-75.178017,-93.21096,-17.766659,59.081497
3725000000,-6.9339719,-117.54596,-87.554596,25.386646,-88.976357,-8.3575602,-17.707645,-160.93701
3730000000,-7.5140028,5.2551427,-87.197441,117.47678,-83.872169,112.83968,-18.651754,16.551872
3735000000,-5.7608671,-71.063644,-84.53997,-66.187622,-82.874268,-64.809196,-21.74473,129.65619
3740000000,-32.01302,-11.486871,-79.835312,-165.48508,-78.321831,-168.40585,-21.309229,175.74812
3745000000,-4.0632281,-42.876717,-74.117043,67.220863,-75.163727,75.034714,-18.558487,-4.9147024
3750000000,-13.81466,-153.48351,-78.513565,-48.766972,-77.620354,-80.354927,-14.679846,142.498
3755000000,-5.5712991,-14.353906,-84.288925,-104.95697,-79.68219,-56.319698,-21.858927,-57.180763
3760000000,-4.7784691,-81.502968,-80.897415,141.95497,-84.41378,140.24226,-25.246735,109.54026
3765000000,-15.709633,35.652775,-81.100166,9.5225487,-81.572472,10.013412,-20.537226,137.17654
3770000000,-3.4790993,-57.746437,-75.658745,-107.41971,-78.221245,-101.95083,-19.412092,-83.008102
3775000000,-20.255125,-176.8429,-77.471436,127.97555,-81.486366,117.50278,-14.077837,94.185783
3780000000,-4.3663535,-17.045012,-78.168213,-2.5663359,-80.706093,4.0132561,-18.402365,-136.11569
3785000000,-4.3140678,-89.722511,-80.361977,-67.39209,-78.640625,-50.370064,-26.486238,67.708298
3790000000,-11.278503,23.44153,-78.281273,-144.74831,-79.771576,-140.96417,-18.788214,104.38892
3795000000,-3.523241,-71.544426,-83.125504,56.896015,-80.702583,79.649872,-15.963388,-150.77164
3800000000,-20.641636,62.167126,-77.280144,-23.556204,-78.917191,-40.082504,-18.022087,47.187729
3805000000,-2.6194229,-31.253122,-75.836571,-156.84422,-75.782928,-155.75179,-17.007151,171.03426
3810000000,-6.2902703,-112.97254,-81.632805,117.13226,-77.49189,110.2434,-29.622934,120.45597
3815000000,-5.4153862,-11.054527,-78.939819,33.071033,-78.209091,27.610395,-24.251896,50.598145
3820000000,-6.1613131,-93.677536,-82.00618,-108.77711,-79.437088,-127.26995,-14.026003,153.41502
3825000000,-11.153924,6.9057918,-86.526863,-164.3987,-84.39547,-165.18855,-20.997286,-19.174622
3830000000,-2.1872387,-47.585041,-74.531853,73.906258,-74.412659,73.110291,-14.025516,129.2397
3835000000,-9.7833929,-124.96465,-75.096748,-108.83546,-74.032288,-93.646576,-22.168358,-177.96561
3840000000,-4.6603079,-22.580545,-81.099922,161.86966,-80.16526,155.1042,-33.005791,-16.092573
3845000000,-6.1380796,-90.937378,-79.5718,96.76944,-83.98616,100.70358,-13.778127,111.49907
3850000000,-9.9531555,-5.6132555,-79.060753,-42.203602,-78.717354,-53.743061,-19.475857,-117.11617
3855000000,-2.2940612,-60.676083,-78.206802,-49.779778,-77.851089,-42.904846,-17.101723,81.575462
3860000000,-15.239232,-102.16136,-76.443169,149.44464,-77.100212,148.6675,-18.40362,124.2
3865000000,-4.0087132,-37.137009,-83.2621,-73.506157,-78.394218,-44.32016,-23.618254,-162.67715
3870000000,-6.9576154,-92.369675,-86.930428,160.1113,-82.44207,-158.41165,-14.023335,78.3992
3875000000,-7.0436659,-11.731366,-85.311226,-168.02942,-77.210938,165.05591,-16.096041,-179.6796
3880000000,-2.4522285,-79.093781,-83.096275,50.468529,-83.775368,55.146687,-21.627129,63.169792
3885000000,-14.690891,-11.330384,-80.309929,24.335995,-75.824913,18.312651,-19.579769,87.614891
3890000000,-2.5868499,-58.184933,-81.35392,179.43414,-83.23616,-161.08101,-15.087092,164.97598
3895000000,-10.256942,-102.73341,-84.615265,-24.153166,-80.670753,-20.892448,-14.589669,16.596945
3900000000,-3.4825537,-27.270159,-82.834557,94.647964,-84.892288,62.102825,-12.371437,135.12698
3905000000,-3.5061238,-92.151054,-87.457191,-129.02544,-85.299431,175.42886,-27.906298,21.178135
3910000000,-9.497016,-9.6824436,-77.494339,-144.0594,-78.422211,-159.37367,-20.574694,73.4552
3915000000,-2.2197852,-66.01284,-91.410065,-12.96503,-91.220657,13.751672,-14.053946,118.08282
3920000000,-11.189243,-90.428574,-84.913696,124.81255,-84.176689,-149.95682,-20.86861,-53.398766
3925000000,-3.5076203,-35.614708,-80.970459,-58.895573,-90.256813,-26.503733,-13.091361,97.762558
3930000000,-4.8314753,-98.616272,-83.463692,132.08905,-82.510567,87.499466,-30.618797,130.83539
3935000000,-6.5685239,-29.56111,-84.729118,-21.144648,-86.349716,-89.23661,-29.580175,44.638386
3940000000,-2.6823542,-77.328362,-81.781868,-151.4258,-84.135086,-99.729179,-12.553824,78.38456
3945000000,-15.891315,-59.600704,-85.321236,-54.364002,-88.550316,-121.46434,-18.45347,-144.99626
3950000000,-1.2742438,-56.186646,-77.917557,153.87488,-78.551086,140.84039,-13.219517,57.090576
3955000000,-8.5653772,-111.82658,-79.758415,-32.793106,-77.055664,-54.003296,-21.389153,149.94026
3960000000,-3.9657528,-38.714359,-75.048775,53.357494,-77.353218,55.776699,-25.851576,94.664589
3965000000,-3.2612011,-93.414215,-84.781105,-165.03592,-88.998665,174.73515,-15.929038,46.214149
3970000000,-10.672731,-22.935478,-97.016708,47.079266,-90.552773,-155.43825,-17.732752,155.9456
3975000000,-0.35798037,-74.102676,-78.769997,-62.116959,-76.596565,-43.560329,-17.499453,16.050961
3980000000,-13.550739,-118.76291,-79.812706,128.58926,-78.372704,135.41293,-19.943453,85.414963
3985000000,-2.6226048,-45.300697,-84.776619,-173.63754,-86.516472,-145.71565,-20.129385,122.18659
3990000000,-3.0185204,-100.51618,-80.858551,26.42164,-83.579727,30.703747,-17.287003,-10.263416
3995000000,-8.1196909,-23.541986,-80.933685,-85.991882,-85.731407,-90.51265,-13.750467,110.98491
4000000000,-1.1672586,-85.41037,-77.824005,125.59126,-79.269432,120.35221,-22.014885,-36.306538
END

