!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:46:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3215000000,-12.243533,-129.99854,-80.264198,-105.18613,-77.378624,-103.15383,-11.158264,125.67084
3220000000,-5.4919405,-145.50937,-88.201416,166.92075,-82.773323,-179.40877,-16.105667,-164.84875
3225000000,-16.894646,170.0446,-80.90551,101.7373,-84.979729,110.53942,-21.655325,105.79503
3230000000,-7.2642713,-113.20329,-80.069733,-64.859535,-81.175148,-60.737812,-12.59152,132.87286
3235000000,-7.1721311,-167.3313,-91.726349,162.10938,-90.334511,133.46902,-16.467102,-142.28229
3240000000,-14.083078,-96.330704,-76.837708,66.518288,-76.046219,79.203575,-13.926708,92.024109
3245000000,-5.3299747,-160.00325,-88.443237,-19.658401,-90.681808,-41.223007,-12.99846,170.882
3250000000,-20.748177,-114.63291,-75.80825,-17.82711,-76.472176,-38.504513,-25.02667,154.61902
3255000000,-6.9281111,-143.11363,-83.599693,100.12084,-99.393661,-170.75024,-14.50756,103.18381
3260000000,-13.573524,153.1268,-76.902954,107.562,-79.692673,117.58829,-11.694337,171.18513
3265000000,-7.6309013,-99.957947,-78.901299,-122.4687,-79.304169,-125.11915,-22.986576,44.867836
3270000000,-6.1493392,179.29803,-77.734489,5.0769563,-78.296394,-1.7045059,-12.192909,136.46429
3275000000,-19.896046,-136.56996,-76.649612,-171.68217,-80.226433,160.47351,-17.217487,172.11667
3280000000,-9.4604397,-146.45697,-76.700317,45.83279,-75.939232,38.998325,-20.636738,83.35508
3285000000,-17.119198,161.26944,-84.348473,-125.87717,-81.436409,-131.71353,-10.609663,135.7776
3290000000,-7.6721406,-116.72932,-82.106522,46.612152,-84.855759,61.930241,-23.984797,-147.03932
3295000000,-10.23557,163.36208,-86.703102,159.02382,-83.392342,131.15779,-13.89229,105.28993
3300000000,-15.935018,-119.57211,-76.863098,14.696074,-75.412247,9.599431,-13.338436,143.54927
3305000000,-9.3933744,-164.60895,-72.213348,-128.34549,-72.485992,-120.96851,-23.272306,-162.61084
3310000000,-20.168934,54.712135,-82.518463,-158.17657,-88.33448,167.85428,-11.254667,102.49593
3315000000,-6.7655668,-133.40662,-82.308975,91.968224,-76.811432,92.004585,-14.668384,-178.83929
3320000000,-14.072685,142.22701,-81.989265,-73.731453,-86.162926,8.7466125,-16.47205,83.246666
3325000000,-13.61817,-108.52245,-81.587196,-125.21694,-81.486183,-149.59288,-13.714503,118.32698
3330000000,-9.4541569,175.44287,-75.306053,60.40049,-75.076439,55.52676,-15.00288,162.10452
3335000000,-14.790505,-9.030756,-78.99482,14.642978,-78.882195,-9.6761627,-15.470214,63.844204
3340000000,-8.4715986,-154.95842,-76.720932,-114.79283,-76.008759,-105.51221,-10.789389,139.20262
3345000000,-20.417656,94.866943,-83.584396,-169.97505,-85.230232,-154.43971,-27.302252,132.9577
3350000000,-10.753934,-106.00538,-84.467613,5.7788744,-86.372002,63.658607,-13.88198,86.728691
3355000000,-8.0470362,142.42387,-85.242157,-134.66806,-81.806946,-118.36129,-12.445805,141.40741
3360000000,-10.977851,-42.789955,-80.835991,-156.24493,-78.788742,-152.82857,-21.828438,17.567789
3365000000,-11.274899,177.81909,-78.104729,52.430599,-78.663521,41.012569,-11.319154,106.59941
3370000000,-18.587656,-3.6711426,-76.734169,9.518343,-78.028061,12.323096,-17.981718,133.99861
3375000000,-9.1038837,-125.86535,-84.678734,80.392265,-87.039001,87.719864,-20.883926,70.325264
3380000000,-8.5424843,108.12142,-76.725067,-119.37507,-79.203964,-131.37212,-10.785175,105.11018
3385000000,-10.130065,-60.090462,-88.283501,-37.413994,-92.157738,-37.086102,-23.910324,-148.28571
3390000000,-14.155901,171.28862,-84.574516,-61.231861,-79.354881,-54.025547,-12.65907,72.930428
3395000000,-13.744874,6.2723813,-82.37738,150.00429,-82.239723,155.64592,-15.657619,121.94214
3400000000,-7.0552845,-134.12524,-80.838531,176.97058,-78.421013,165.57773,-27.698215,146.49544
3405000000,-8.993638,71.498085,-78.766006,38.420055,-79.793053,44.602348,-11.409197,64.078934
3410000000,-10.669161,-81.214188,-76.547821,6.4647622,-78.708847,-12.113896,-15.162983,154.02145
3415000000,-17.427698,112.32308,-77.870796,178.9039,-76.65699,158.72978,-16.358076,43.694191
3420000000,-9.9642181,-30.611338,-82.644218,120.8118,-84.299011,139.50168,-15.220816,89.352104
3425000000,-8.0084486,-163.78302,-88.657524,-35.619225,-82.283806,-66.332748,-17.842867,142.71976
3430000000,-9.4317713,35.740685,-76.967331,-131.60541,-78.857903,-142.50104,-15.279362,18.502693
3435000000,-11.339888,-92.091362,-73.976692,153.1665,-75.610054,141.84871,-12.418199,119.95859
3440000000,-16.872881,97.612465,-73.310318,37.775364,-74.224678,46.516987,-22.785223,-9.0296421
3445000000,-7.9251328,-40.021099,-78.547501,-62.991264,-81.315849,-54.444489,-16.523355,62.696033
3450000000,-11.069219,175.73558,-79.58033,155.16888,-79.754898,163.60495,-14.998962,108.09032
3455000000,-11.319112,1.1576082,-92.935081,0.20801401,-83.6903,11.196428,-21.43326,-51.400928
3460000000,-13.746911,-110.65281,-74.864708,-18.439129,-76.82029,-50.290958,-12.773807,77.196495
3465000000,-11.981905,42.917847,-76.209724,-142.96234,-74.656868,-144.04147,-22.048044,170.16325
3470000000,-7.0282044,-71.060844,-76.211327,152.40564,-78.834656,146.93526,-21.182264,20.497126
3475000000,-13.366972,129.06706,-77.86161,34.574665,-79.343719,29.516165,-14.763179,82.956696
3480000000,-8.3057432,-29.363178,-88.34137,-178.69365,-95.074356,-118.99024,-20.814587,-132.05322
3485000000,-14.207691,-143.74809,-80.171227,-147.75589,-79.275429,-161.72868,-14.472136,43.882336
3490000000,-8.8141451,25.208332,-74.418808,61.039413,-76.53125,45.703953,-20.088865,127.68951
3495000000,-6.6164594,-86.370415,-79.765953,35.577251,-80.97773,25.497402,-35.470928,-166.98286
3500000000,-14.382434,77.635513,-73.972755,-118.43791,-72.889,-115.5527,-15.273495,42.353031
3505000000,-9.1044922,-48.176525,-87.819878,138.10118,-79.884201,139.40071,-15.026853,153.59256
3510000000,-17.659639,-147.3884,-75.102486,82.897858,-74.721962,81.723389,-18.683245,-14.253056
3515000000,-7.884254,2.8045619,-84.78746,-81.141891,-82.545586,-65.635704,-19.502089,99.937988
3520000000,-8.8018961,-112.27551,-79.60778,163.4222,-78.701996,154.62331,-22.839493,137.59253
3525000000,-10.952254,23.795542,-74.254936,59.415169,-74.973732,63.28561,-19.769669,-24.885408
3530000000,-7.33218,-72.970657,-74.999687,-10.738165,-75.526024,0.61331391,-13.147314,104.9295
3535000000,-16.96147,129.11156,-70.640121,-136.2511,-72.495178,-129.89938,-22.248335,-105.70045
3540000000,-5.7626505,-27.243809,-76.978439,173.89122,-76.316124,172.39436,-19.090582,67.068039
3545000000,-11.539192,-141.52904,-73.608604,62.569443,-74.098679,52.815804,-19.417505,119.2733
3550000000,-7.7591805,7.1258979,-80.656303,-107.99931,-79.791809,-96.815926,-21.846855,-125.71426
3555000000,-6.0911107,-83.336761,-74.43956,160.91135,-74.828041,155.5726,-15.509736,62.878162
3560000000,-13.943946,108.51189,-73.203964,62.119232,-71.372459,61.019634,-18.68792,176.00728
3565000000,-5.2606373,-43.838398,-77.708359,-68.799744,-80.000389,-43.830814,-28.124125,37.055447
3570000000,-17.113237,178.51237,-68.965759,-109.83916,-69.895164,-114.67648,-17.536903,64.294846
3575000000,-6.6541867,-12.226115,-71.419518,103.58565,-72.762238,99.998375,-15.673279,168.09897
3580000000,-5.3591328,-98.311798,-75.665009,-6.4545221,-77.032097,1.3288705,-17.271614,6.9687166
3585000000,-11.662735,66.815079,-74.239647,-79.744141,-74.680481,-64.426559,-14.471398,130.49493
3590000000,-6.6723714,-63.651478,-72.247505,143.85236,-71.762093,147.37895,-32.638958,-131.82596
3595000000,-26.815811,19.650774,-74.281067,73.917252,-75.651871,77.99028,-21.424623,38.713829
3600000000,-6.3289061,-27.452557,-71.764236,-57.197983,-71.629593,-62.026695,-14.903477,125.29453
3605000000,-6.2712955,-114.76152,-78.494736,159.43073,-81.056175,-177.67317,-20.734838,-58.576275
3610000000,-8.6037407,32.074371,-73.835701,94.099945,-74.725655,90.497627,-16.228689,83.947449
3615000000,-6.9409089,-80.727898,-76.002586,-63.239746,-73.868225,-50.268795,-20.126026,134.06296
3620000000,-16.51199,45.881348,-74.973114,-135.31763,-77.451736,-146.34036,-26.622669,-61.268784
3625000000,-3.7317033,-45.812561,-70.103958,162.17575,-69.423882,162.73778,-12.947628,85.699539
3630000000,-8.5706005,-165.32423,-73.769356,12.279044,-72.213165,1.1892767,-17.953386,-135.78052
3635000000,-5.958364,-9.3247023,-79.166534,-18.427263,-78.954765,-29.908743,-16.430351,56.391346
3640000000,-7.7410498,-92.772652,-74.488243,-155.64313,-74.782814,-167.83994,-22.070045,114.88435
3645000000,-13.583037,28.182829,-76.88163,80.588699,-77.180855,73.465164,-21.846958,-163.90741
3650000000,-4.6839142,-61.357674,-72.85289,-13.896885,-72.262993,-24.490822,-14.476908,34.530994
3655000000,-19.595201,142.55574,-72.24913,-158.093,-71.155945,-156.42989,-16.260284,154.46393
3660000000,-5.1512065,-35.537457,-78.349243,137.21327,-79.246201,117.80085,-22.330544,14.536977
3665000000,-9.9535694,-120.03492,-72.975052,25.191465,-72.378273,22.572657,-22.480639,60.566292
3670000000,-9.1407213,25.730429,-77.236588,-112.91638,-77.393257,-97.583717,-16.075312,138.55806
3675000000,-3.8197036,-70.637474,-73.543694,109.96011,-73.853867,108.20224,-16.122751,-34.86747
3680000000,-20.749136,106.32841,-74.665421,64.328903,-74.049454,57.323143,-13.862541,113.15617
3685000000,-4.8097224,-44.055878,-79.128517,-104.76402,-77.001579,-113.61507,-24.456478,-74.458107
3690000000,-11.10186,-138.37662,-77.4561,-105.4722,-76.277588,-90.722206,-24.819805,30.312782
3695000000,-5.1856804,7.2715588,-75.850677,75.453102,-75.700142,87.57402,-16.606995,92.117813
3700000000,-4.0636935,-94.333908,-72.306641,-78.76741,-74.745232,-78.360397,-18.374971,-108.41053
3705000000,-12.113351,37.995461,-91.53331,5.2008615,-83.479935,0.950643,-15.410394,61.852802
3710000000,-5.2883487,-57.000504,-75.793816,121.4425,-75.921074,121.78284,-22.986313,176.99246
3715000000,-17.128157,-141.13155,-77.750259,22.871353,-77.296043,4.6099668,-36.918236,-92.594017
3720000000,-4.5525336,-17.495073,-76.085075,-68.542564,-75.694839,-70.29628,-17.713619,58.760227
3725000000,-7.033381,-116.97198,-91.824104,-110.63393,-87.154251,159.84476,-17.662817,-160.60432
3730000000,-7.3947973,6.4744515,-91.978279,150.24307,-84.332687,115.07332,-18.769304,16.6178
3735000000,-5.7033072,-70.155655,-91.276855,-61.620049,-85.547707,-57.271366,-21.736689,129.82426
3740000000,-30.643181,8.4841633,-82.595642,-170.50682,-80.041573,-175.10876,-21.381594,176.43466
3745000000,-4.0101647,-42.092995,-77.280304,83.549728,-75.376884,94.273109,-18.640577,-5.4732075
3750000000,-13.996696,-153.75833,-80.868584,-70.790665,-81.846443,-40.836597,-14.656414,142.54338
3755000000,-5.4063106,-12.906668,-83.050423,-64.155937,-81.250351,-47.316353,-21.774904,-57.001156
3760000000,-4.7727032,-81.252914,-81.977196,158.94154,-79.520821,138.18907,-25.383507,110.23019
3765000000,-14.992672,37.125721,-79.504036,34.016823,-84.083328,7.9373288,-20.458693,137.67375
3770000000,-3.4457083,-57.020596,-78.766769,-65.421928,-78.561501,-92.749046,-19.413054,-83.197128
3775000000,-20.423019,178.88086,-77.659966,118.61245,-78.799652,122.37321,-14.161747,94.352791
3780000000,-4.1875076,-16.116676,-79.940643,22.342985,-82.342079,27.061565,-18.32505,-136.11768
3785000000,-4.400558,-89.611,-85.818619,-111.65779,-81.34948,-80.051102,-26.631033,68.628075
3790000000,-10.876388,23.867203,-80.124901,-134.17834,-80.640976,-150.35121,-18.927858,104.15893
3795000000,-3.5522289,-70.733673,-82.861946,73.852547,-83.341858,67.032951,-15.908477,-150.49162
3800000000,-19.72879,61.374245,-78.333405,-29.482891,-79.812096,-9.7396097,-18.061487,47.334267
3805000000,-2.5421033,-30.537169,-75.68013,-169.10701,-79.103523,-166.64261,-16.989576,171.23666
3810000000,-6.4663653,-112.54558,-78.978065,118.82764,-80.17382,103.69678,-29.93219,122.82384
3815000000,-5.3185029,-9.9198503,-81.250221,34.994308,-78.4981,45.290253,-24.459412,51.198498
3820000000,-6.218976,-92.342041,-80.339035,-120.29626,-78.249573,-108.73512,-14.027799,153.66092
3825000000,-10.915365,9.0197821,-88.445328,-95.665039,-93.352043,-123.7577,-21.006172,-20.199675
3830000000,-2.1224165,-46.720955,-77.021828,84.644974,-77.094818,84.422028,-14.100219,129.77907
3835000000,-10.085073,-124.92793,-75.484871,-109.5633,-75.687889,-103.77779,-22.160397,-178.33752
3840000000,-4.5318751,-21.213163,-81.331352,-174.18509,-82.013863,153.87476,-33.109608,-17.704659
3845000000,-6.1789322,-90.042419,-85.010468,96.058563,-85.027184,78.267265,-13.80202,111.89548
3850000000,-9.6485968,-3.1505253,-79.719803,-33.941414,-79.282158,-43.458771,-19.40275,-117.59853
3855000000,-2.2736087,-59.897202,-80.305817,-31.331457,-78.251984,-36.348362,-17.130341,82.1427
3860000000,-15.917009,-99.811867,-78.532166,130.69139,-76.964775,138.6996,-18.481773,125.01259
3865000000,-3.9080484,-35.906235,-76.564117,-79.717133,-81.696701,-30.65473,-23.354,-161.94751
3870000000,-7.1023278,-91.446693,-86.309967,165.36343,-80.212097,164.66835,-14.064905,78.527802
3875000000,-6.7996435,-10.285586,-81.664413,-168.08823,-79.906097,156.21608,-16.087061,-179.33907
3880000000,-2.5060089,-78.237045,-87.50843,23.478786,-93.049698,54.927475,-21.738211,63.556339
3885000000,-14.216719,-7.9504309,-82.258919,41.464729,-82.104935,10.246046,-19.6404,88.445786
3890000000,-2.5689235,-56.913536,-79.966362,-175.48355,-79.841385,170.15442,-15.077336,164.90704
3895000000,-10.558887,-101.08201,-78.333961,-20.037638,-80.392105,-23.584837,-14.71355,16.57827
3900000000,-3.3863518,-26.167652,-78.151131,68.438911,-85.922119,37.921799,-12.37755,135.59657
3905000000,-3.6231122,-91.153656,-84.232025,-176.12759,-88.208389,108.79876,-28.19161,22.204903
3910000000,-9.2245274,-8.0027227,-76.608536,-145.73141,-77.46331,-139.77335,-20.726572,73.690689
3915000000,-2.2109749,-64.794579,-89.441887,45.174183,-87.38662,-21.729382,-14.059258,118.43909
3920000000,-11.496966,-88.146172,-90.064522,147.57376,-84.658028,143.56108,-20.954365,-54.047466
3925000000,-3.3904068,-34.453743,-81.875481,-43.289215,-80.899124,-30.181295,-13.106266,97.977333
3930000000,-4.9577618,-97.358856,-86.599358,78.67897,-81.636673,122.16051,-30.499405,132.3914
3935000000,-6.4145098,-27.433521,-102.35236,-87.973991,-84.306252,-91.178436,-29.994413,47.830128
3940000000,-2.6627827,-76.252426,-93.344902,-120.63736,-84.979881,-170.36096,-12.58831,78.64798
3945000000,-15.962696,-52.128365,-85.972176,-92.866463,-87.221977,-35.860958,-18.39105,-145.13196
3950000000,-1.2253108,-55.238518,-78.601921,167.40437,-77.75666,145.93155,-13.302418,57.222706
3955000000,-8.8585463,-110.23273,-82.121986,-47.322666,-79.347038,-38.881046,-21.341017,149.64917
3960000000,-3.8171773,-37.212826,-77.680557,39.687298,-74.981331,46.402229,-25.87635,96.347664
3965000000,-3.3466229,-92.357948,-84.957169,176.25237,-81.806816,-173.41641,-15.961107,46.147789
3970000000,-10.20686,-20.421305,-88.209442,175.99406,-82.730812,109.01466,-17.61842,155.88963
3975000000,-0.38878554,-73.056747,-80.253242,-28.418703,-77.666557,-43.203102,-17.564865,16.258804
3980000000,-14.072082,-115.63061,-80.302315,114.53613,-78.99559,115.60484,-19.987562,85.893784
3985000000,-2.5117891,-43.980949,-78.34967,-142.31406,-79.676254,-130.48688,-20.075895,122.80671
3990000000,-3.1363366,-99.351555,-79.737549,42.198997,-83.614662,33.634678,-17.360796,-10.337358
3995000000,-7.7891936,-21.826952,-90.346863,-42.148872,-82.503426,-52.434948,-13.756691,111.03893
4000000000,-1.2075047,-84.05349,-81.181648,143.90884,-78.005188,109.635,-22.120485,-36.762108
END

