!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:46:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3180000000,-7.4003019,-97.50956,-76.62413,-75.555984,-76.589638,-63.715374,-15.035577,-172.20166
3185000000,-6.3487535,-142.71111,-73.565895,-167.67088,-73.239639,-161.15027,-19.403172,70.073235
3190000000,-10.615202,-142.10455,-81.159813,153.14996,-79.856667,143.00945,-10.388367,159.3967
3195000000,-5.2971215,-130.87869,-80.231461,-28.33671,-77.932762,-25.582468,-28.916094,-80.564339
3200000000,-13.154849,169.4351,-80.05304,-177.7527,-83.119713,-175.78743,-14.225636,117.0462
3205000000,-6.9324031,-116.67051,-92.045609,147.76993,-91.597702,10.168564,-13.85984,166.99405
3210000000,-7.1909695,-146.27396,-81.735847,31.699253,-83.612221,28.479061,-33.54364,-36.982052
3215000000,-12.250298,-130.37175,-79.304482,-112.91085,-81.814064,-94.301285,-11.162167,125.62244
3220000000,-5.4944277,-145.62526,-81.466751,169.36179,-91.432327,146.94933,-16.10288,-164.84949
3225000000,-16.857561,169.72865,-89.682922,56.009579,-83.88533,65.065697,-21.624128,105.80078
3230000000,-7.2841105,-113.34264,-82.194931,-63.553921,-79.907684,-77.623688,-12.594585,132.80292
3235000000,-7.166698,-167.4099,-89.353119,-132.29112,-96.855919,172.03699,-16.466705,-142.22658
3240000000,-14.141631,-96.529076,-77.760025,76.661301,-77.468292,63.991436,-13.916327,92.100327
3245000000,-5.3276625,-160.09305,-83.172974,-7.1352324,-91.959518,-29.476709,-13.004801,170.79671
3250000000,-20.809269,-115.09851,-74.935005,-30.712751,-75.45768,-24.893112,-25.066523,154.58244
3255000000,-6.9413123,-143.25591,-89.64798,80.295326,-84.68055,111.83315,-14.504159,103.23847
3260000000,-13.545519,153.00154,-80.341499,124.07452,-79.596291,110.5564,-11.692528,171.09357
3265000000,-7.6551757,-100.03037,-82.31562,-126.8653,-79.440758,-118.4232,-22.948309,44.690063
3270000000,-6.1493812,179.16974,-77.829086,4.1685543,-77.219986,-4.4881244,-12.197092,136.51637
3275000000,-19.90715,-137.13518,-77.124199,178.15561,-75.483963,178.1087,-17.205782,171.97598
3280000000,-9.48069,-146.64217,-78.499786,39.356339,-77.678833,40.682682,-20.603086,83.128426
3285000000,-17.071646,161.08269,-86.752258,-79.050018,-86.204765,-122.57899,-10.621808,135.78322
3290000000,-7.6891751,-116.79753,-88.366508,39.21537,-85.738297,61.080055,-23.958391,-147.28098
3295000000,-10.229177,163.22815,-82.497375,162.03934,-80.81868,147.65762,-13.873342,105.18769
3300000000,-15.970662,-119.94886,-76.395622,23.476061,-75.789757,14.566144,-13.356913,143.50395
3305000000,-9.4050684,-164.68985,-72.758438,-116.02164,-71.414894,-128.19014,-23.224493,-162.51292
3310000000,-20.117083,55.292507,-80.684929,144.97232,-80.707214,-179.10789,-11.235363,102.49806
3315000000,-6.7779813,-133.49628,-80.576538,88.916222,-79.379799,70.240685,-14.70236,-178.89098
3320000000,-14.054928,142.15459,-94.191231,-53.882717,-87.232895,-46.581585,-16.504129,83.221413
3325000000,-13.663041,-108.68887,-80.265404,-142.22482,-80.324463,-137.15723,-13.69071,118.38548
3330000000,-9.4600677,175.40094,-74.594856,77.262222,-75.016602,68.818634,-15.020006,161.84625
3335000000,-14.809627,-8.7119379,-78.109428,4.387053,-76.457687,0.92971289,-15.484295,63.621513
3340000000,-8.4834719,-155.06577,-76.222855,-112.17644,-77.611176,-103.73139,-10.776781,139.28845
3345000000,-20.388472,94.950478,-81.680786,-176.0184,-80.633018,-163.52663,-27.191141,132.04778
3350000000,-10.787005,-106.02509,-81.085739,64.889618,-78.919304,45.794533,-13.888042,86.452385
3355000000,-8.041379,142.39719,-79.526604,-128.44263,-81.626411,-110.40733,-12.451625,141.59996
3360000000,-10.993049,-42.685524,-77.723137,-158.92978,-77.215378,-169.98471,-21.858217,18.242126
3365000000,-11.289587,177.66321,-76.768913,72.328072,-75.496925,62.192173,-11.314114,106.32892
3370000000,-18.611284,-3.5618515,-76.653694,-2.5642047,-76.128494,-1.7723813,-18.049149,134.20732
3375000000,-9.1283865,-125.90387,-87.038437,91.965508,-85.585869,123.74278,-20.898636,71.083992
3380000000,-8.5392733,108.13111,-78.366051,-119.85577,-79.977936,-148.23886,-10.752463,104.90281
3385000000,-10.152959,-60.043926,-90.308479,21.012697,-86.919518,16.08749,-23.968784,-146.89159
3390000000,-14.177144,171.14433,-81.293137,-82.498123,-80.323082,-75.979248,-12.700412,73.204224
3395000000,-13.774161,6.4480786,-80.984894,140.07741,-80.501404,139.47092,-15.568913,121.63927
3400000000,-7.0676036,-134.09755,-82.956482,157.40498,-84.264351,148.9987,-28.145082,145.47343
3405000000,-8.9922237,71.527084,-78.82222,25.049191,-80.872314,19.407124,-11.478048,64.108963
3410000000,-10.692218,-81.194191,-82.976219,2.008919,-80.611122,-9.1595726,-15.06483,153.63423
3415000000,-17.458744,112.19212,-81.195557,133.30432,-76.862068,141.42538,-16.235315,43.261929
3420000000,-9.9836731,-30.519646,-92.365517,49.838432,-88.847504,144.74918,-15.341052,89.378853
3425000000,-8.0153913,-163.76083,-88.197517,-111.95832,-85.434059,-108.13068,-17.680124,142.90288
3430000000,-9.4336243,35.803154,-77.185646,-164.15488,-78.749283,-167.61877,-15.157917,18.847038
3435000000,-11.359138,-92.054771,-78.460075,139.42003,-78.388641,136.55026,-12.511736,120.02444
3440000000,-16.896984,97.638092,-74.568993,38.716099,-77.350632,46.05389,-23.07736,-9.612319
3445000000,-7.9356294,-39.938328,-83.538208,-59.527229,-82.88118,-36.133011,-16.371487,62.866966
3450000000,-11.075595,175.72092,-83.608528,148.52322,-82.312927,136.43001,-15.09798,107.51704
3455000000,-11.331193,1.1970718,-100.38676,7.0340424,-84.619156,-77.882492,-21.421217,-53.135399
3460000000,-13.773911,-110.59588,-78.069115,-38.771133,-75.341377,-23.780075,-12.689779,77.527748
3465000000,-11.996848,42.914753,-79.291206,-142.89223,-76.098427,-128.60124,-22.341385,169.71582
3470000000,-7.0377145,-71.017586,-80.967697,167.8038,-78.916466,165.87949,-21.330996,19.04888
3475000000,-13.373171,129.07668,-78.712807,28.490623,-78.938126,51.786674,-14.704813,83.706848
3480000000,-8.3156939,-29.369308,-90.438553,7.4198923,-94.08139,121.92833,-21.082376,-131.67998
3485000000,-14.236243,-143.64407,-81.301857,-94.286461,-79.827362,-119.95848,-14.519765,43.079422
3490000000,-8.8327665,25.242706,-76.1427,61.044987,-78.482185,26.447708,-19.939827,128.99037
3495000000,-6.6221104,-86.313316,-82.112022,14.987103,-80.191643,24.676506,-36.182957,-176.37959
3500000000,-14.401626,77.644905,-74.505173,-123.44247,-74.832848,-121.24691,-15.240516,41.392349
3505000000,-9.1249304,-48.162079,-79.720039,150.03409,-79.743019,157.74591,-14.956778,154.40862
3510000000,-17.658751,-146.99396,-74.225563,105.80296,-78.024895,96.517548,-18.791798,-12.941092
3515000000,-7.8968339,2.8859179,-89.748665,-52.296978,-87.109673,-52.974625,-19.557278,98.361649
3520000000,-8.8016386,-112.21832,-83.986717,167.48399,-79.426628,166.90741,-22.963552,139.7395
3525000000,-10.971065,23.741379,-74.345512,68.666885,-76.565186,84.662651,-20.00115,-24.412424
3530000000,-7.3423414,-72.943108,-75.393951,-4.0322618,-74.907639,-15.16477,-13.113989,104.20868
3535000000,-16.984652,129.34116,-72.228081,-129.84923,-72.268219,-128.61363,-21.979385,-104.65582
3540000000,-5.7688751,-27.211676,-75.43161,175.48538,-74.438484,-177.87466,-19.145609,68.454475
3545000000,-11.543376,-141.50664,-72.406441,66.824928,-72.755516,51.693199,-19.284655,118.06976
3550000000,-7.7695594,7.0735192,-78.670105,-70.292511,-78.351425,-72.39859,-21.808825,-123.80028
3555000000,-6.0987573,-83.320427,-75.257362,164.24202,-73.618042,163.35336,-15.624148,63.37611
3560000000,-13.965189,108.66364,-72.923218,68.597733,-71.143143,62.778126,-18.640528,174.71431
3565000000,-5.2672482,-43.851048,-76.175644,-46.807766,-75.683777,-40.500809,-27.717981,34.536564
3570000000,-17.142242,178.60573,-68.795097,-114.81915,-68.618713,-109.18242,-17.699648,64.254799
3575000000,-6.6724133,-12.267666,-71.18029,102.70517,-70.785881,109.43596,-15.56825,167.63811
3580000000,-5.3608441,-98.254082,-73.805824,-8.7243948,-74.231781,-8.4663029,-17.12797,7.3479748
3585000000,-11.684144,66.942955,-73.005424,-80.738144,-71.555153,-89.304695,-14.560615,130.81708
3590000000,-6.6772223,-63.653008,-69.876427,136.26645,-70.220345,131.7838,-32.157902,-135.97746
3595000000,-26.835083,18.788929,-75.092339,48.788181,-73.842796,54.008282,-21.216867,39.384949
3600000000,-6.3453364,-27.46619,-70.943024,-72.878426,-70.89711,-73.377769,-15.000341,125.12311
3605000000,-6.263092,-114.69471,-76.066322,144.04552,-76.836502,131.09409,-20.734968,-59.847649
3610000000,-8.6194067,32.146751,-72.964409,69.453407,-75.194969,64.280952,-16.121365,84.140381
3615000000,-6.9440675,-80.709709,-74.028862,-60.229053,-76.336311,-79.260788,-20.253054,133.25229
3620000000,-16.564585,45.813858,-79.496536,-176.87752,-79.355118,-159.6512,-26.3962,-62.920769
3625000000,-3.7366698,-45.802254,-73.509361,166.66713,-73.392242,167.06068,-12.904589,86.063072
3630000000,-8.5620317,-165.25641,-78.938263,11.10194,-75.466278,-2.2178762,-18.073673,-135.6028
3635000000,-5.9692783,-9.3507891,-82.531555,13.65907,-83.696053,-1.76209,-16.490503,55.912258
3640000000,-7.744678,-92.754547,-76.974091,-134.52975,-77.058372,-148.44446,-21.986666,115.91026
3645000000,-13.617792,28.098459,-80.853981,85.192558,-80.512512,104.87981,-21.958122,-164.72543
3650000000,-4.6904578,-61.361847,-74.160706,0.63281202,-72.975098,-8.297039,-14.453709,34.08857
3655000000,-19.620178,142.75882,-74.735832,-153.61926,-73.13269,-149.5856,-16.223333,154.8708
3660000000,-5.1593218,-35.590107,-79.120132,156.41428,-78.594826,148.88255,-22.330084,15.49473
3665000000,-9.9616489,-119.96313,-72.125877,50.531933,-73.673813,44.75832,-22.409197,59.739704
3670000000,-9.1686096,25.724848,-76.646202,-103.53862,-79.383095,-107.95907,-16.095453,138.91162
3675000000,-3.8221884,-70.610756,-78.999931,119.4193,-76.219902,120.8606,-16.173344,-34.866287
3680000000,-20.802782,106.76765,-73.393188,62.704144,-73.62252,55.526005,-13.847115,112.90853
3685000000,-4.8171763,-44.077221,-79.623596,-104.85791,-79.386192,-92.244766,-24.322968,-74.219711
3690000000,-11.089967,-138.24815,-76.091934,-105.86995,-74.821663,-102.56947,-24.933775,30.499445
3695000000,-5.1995635,7.3099275,-74.326576,91.200356,-75.010033,91.844795,-16.556356,92.082306
3700000000,-4.0602479,-94.308266,-74.930893,-71.780991,-74.452072,-68.495079,-18.379745,-108.04536
3705000000,-12.138434,38.017628,-83.309998,-30.936523,-84.492744,-13.31943,-15.446106,61.845608
3710000000,-5.291419,-57.019459,-74.309265,125.71259,-75.592026,132.86359,-22.927219,176.61267
3715000000,-17.085976,-140.90097,-76.164139,24.280846,-75.812813,36.262817,-37.16925,-90.09124
3720000000,-4.5606585,-17.491779,-73.969902,-67.18998,-77.415375,-81.590172,-17.743259,58.564003
3725000000,-7.0261006,-116.97932,-91.86367,41.853359,-97.201782,-68.418587,-17.626053,-160.67596
3730000000,-7.4080129,6.4080992,-89.068825,113.12173,-82.159157,142.0117,-18.742727,16.869074
3735000000,-5.7063994,-70.180908,-88.295692,-6.8354273,-82.719635,-54.859192,-21.786322,129.6273
3740000000,-30.834335,6.7542176,-78.179771,-161.89432,-78.63517,147.65752,-21.343081,176.70337
3745000000,-4.0184684,-42.109188,-75.286278,90.096542,-75.551674,79.235512,-18.662958,-5.2597132
3750000000,-13.981642,-153.64566,-79.974213,-70.056206,-80.341843,-55.142014,-14.66992,142.39101
3755000000,-5.4214549,-12.99457,-81.723068,-54.456406,-81.759407,-85.615639,-21.73531,-57.125389
3760000000,-4.7717037,-81.230881,-81.75206,174.53424,-82.592827,141.73311,-25.347357,110.68777
3765000000,-15.058257,37.083599,-83.741241,13.157611,-81.678314,12.596099,-20.449398,137.37489
3770000000,-3.4500978,-57.023479,-76.358597,-95.10675,-79.676064,-110.45759,-19.388218,-83.000893
3775000000,-20.411585,179.42284,-85.125305,118.28165,-77.625763,134.134,-14.167173,94.442673
3780000000,-4.2044621,-16.141953,-86.969482,46.574379,-77.805496,22.540663,-18.336834,-136.30713
3785000000,-4.3893766,-89.574516,-80.354355,-75.119789,-89.522057,-95.634972,-26.578352,68.138046
3790000000,-10.911698,23.90848,-84.544182,-134.06609,-78.078186,-112.76172,-18.944178,104.22332
3795000000,-3.5499966,-70.762894,-88.013847,12.725937,-82.747047,59.642475,-15.896731,-150.59972
3800000000,-19.801064,61.5741,-76.861732,-23.031063,-79.740837,-17.384865,-18.035044,47.370956
3805000000,-2.5461221,-30.556597,-78.060463,-155.1028,-76.852356,-167.19305,-17.011328,171.29126
3810000000,-6.4478059,-112.56232,-81.654594,125.92547,-79.94313,107.64819,-29.910776,123.29543
3815000000,-5.3275576,-9.9644785,-86.21769,86.706451,-80.732956,15.246145,-24.416113,51.406654
3820000000,-6.2108259,-92.403366,-80.304611,-127.13107,-78.439316,-116.64732,-14.038201,153.60062
3825000000,-10.934305,8.8827486,-85.107735,-141.00684,-92.638359,-70.702423,-20.997208,-20.341122
3830000000,-2.1260991,-46.761166,-80.708603,83.274185,-75.341347,85.214111,-14.079817,129.78844
3835000000,-10.057287,-124.91337,-74.899574,-106.48598,-75.003151,-105.0779,-22.181664,-178.4631
3840000000,-4.5402746,-21.283924,-78.4571,179.07674,-79.537308,171.39314,-33.014442,-17.981007
3845000000,-6.1730704,-90.08551,-81.36013,88.90802,-87.059975,114.59512,-13.800219,111.94909
3850000000,-9.6745377,-3.3108463,-78.940552,-41.009529,-78.727676,-59.126331,-19.425461,-117.65416
3855000000,-2.2727687,-59.917091,-79.445221,-24.873478,-78.262138,-36.939594,-17.128042,81.997231
3860000000,-15.855557,-100.10071,-78.983162,139.79138,-79.811371,168.17586,-18.490681,125.02467
3865000000,-3.913471,-35.95628,-80.560341,-75.849266,-81.874481,-53.994232,-23.351147,-162.16705
3870000000,-7.0854692,-91.520813,-87.948357,154.96503,-81.076332,163.7868,-14.053531,78.478615
3875000000,-6.8176351,-10.346218,-83.972687,144.06038,-81.59111,168.02829,-16.092079,-179.29221
3880000000,-2.4967978,-78.283356,-89.348793,30.294205,-88.076767,41.854263,-21.747124,63.662487
3885000000,-14.263489,-8.1725016,-83.545578,31.110928,-83.123192,35.346016,-19.613953,88.395821
3890000000,-2.5704329,-56.975571,-82.823181,-176.93922,-77.90966,166.33696,-15.089411,164.91176
3895000000,-10.529922,-101.23937,-80.078735,-31.03273,-82.655098,-21.241179,-14.712148,16.521593
3900000000,-3.3924839,-26.220121,-83.34655,114.35471,-102.37133,71.811707,-12.368727,135.5737
3905000000,-3.6078894,-91.211403,-82.91552,171.52081,-79.09948,173.93817,-28.126154,22.23192
3910000000,-9.2459164,-8.0924664,-79.400627,-163.83852,-82.08577,-142.52641,-20.727629,73.593399
3915000000,-2.2118518,-64.857819,-82.578201,-12.254608,-83.53746,1.4219296,-14.056507,118.47282
3920000000,-11.472485,-88.358253,-84.675285,178.7995,-79.932442,152.72,-20.959337,-53.913322
3925000000,-3.401166,-34.521149,-82.423538,-30.769163,-83.035751,-14.844151,-13.107677,97.917427
3930000000,-4.9440594,-97.440926,-85.893539,80.974808,-84.520607,92.367256,-30.519569,132.5632
3935000000,-6.4308176,-27.570808,-82.378281,-135.3746,-82.583168,-91.954628,-29.971592,47.916927
3940000000,-2.6608996,-76.31353,-86.470482,-157.95956,-87.613258,-149.13989,-12.58124,78.596161
3945000000,-15.964795,-52.768532,-90.791618,-138.01187,-81.107147,-86.063454,-18.39019,-145.05307
3950000000,-1.22876,-55.282982,-79.374733,164.31186,-75.113731,147.51691,-13.299215,57.259361
3955000000,-8.8291416,-110.34678,-83.04866,-51.333416,-79.347427,-57.885048,-21.337622,149.54855
3960000000,-3.8299253,-37.307137,-75.386299,57.229908,-75.03437,44.502365,-25.885078,96.062988
3965000000,-3.337465,-92.421463,-81.803413,-137.56412,-86.641235,-153.25766,-15.965498,46.148289
3970000000,-10.247476,-20.571114,-87.175941,-157.49738,-87.942368,166.08124,-17.617805,155.87128
3975000000,-0.38391647,-73.118416,-77.885254,-41.606026,-77.174606,-46.742317,-17.549595,16.254883
3980000000,-14.02565,-115.89144,-83.579704,103.31807,-80.865265,101.48641,-19.995817,85.856712
3985000000,-2.5201514,-44.064083,-81.687187,-147.71477,-85.11586,-161.0701,-20.074142,122.81371
3990000000,-3.1231248,-99.425697,-80.091843,43.029953,-87.663757,75.471443,-17.351702,-10.274044
3995000000,-7.8159714,-21.925339,-80.584267,-52.430515,-79.680084,-43.892746,-13.760708,111.01525
4000000000,-1.2020038,-84.153,-80.30143,105.26031,-79.918617,104.53143,-22.114197,-36.797935
END

