!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:47:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3345000000,-20.234457,96.002068,-83.028702,-135.53241,-83.73452,-161.03511,-27.425739,129.01912
3350000000,-11.050549,-106.36685,-88.358253,-22.634201,-80.550301,-11.668466,-13.919705,86.143585
3355000000,-7.998064,142.22586,-81.359734,-164.42986,-80.423729,-165.30966,-12.415238,141.32317
3360000000,-11.114301,-42.314007,-78.555412,-166.67281,-78.388573,-177.41518,-21.513893,18.404009
3365000000,-11.384504,176.3857,-79.788879,42.855778,-77.907394,30.636024,-11.366557,105.91188
3370000000,-18.849188,-3.0491424,-81.007057,8.3647442,-81.60479,0.74049509,-17.947653,133.99927
3375000000,-9.3086567,-126.31527,-84.426666,62.48637,-84.062546,73.865341,-20.617445,70.225433
3380000000,-8.5158472,108.21947,-77.49305,-104.78027,-78.548935,-107.83754,-10.795741,104.46095
3385000000,-10.317773,-60.079723,-88.09494,-30.460482,-85.522758,-83.359489,-23.84347,-147.00078
3390000000,-14.374982,170.39799,-82.638138,-46.125504,-84.596107,-20.344479,-12.591843,72.976089
3395000000,-14.006576,7.3199258,-89.86557,146.55853,-87.842583,161.10857,-15.674256,120.79597
3400000000,-7.1555047,-134.01704,-81.837959,177.83498,-80.625565,150.44006,-28.219742,147.51357
3405000000,-9.0180721,71.620995,-75.73439,43.834343,-80.263924,26.936924,-11.385578,64.115379
3410000000,-10.876713,-81.361214,-75.647141,14.28585,-76.996902,-9.5703831,-15.200151,152.9866
3415000000,-17.706068,111.03871,-80.188187,175.3196,-79.867668,165.44807,-16.274147,42.637859
3420000000,-10.146713,-30.084293,-85.93103,138.55157,-92.003723,69.453224,-15.262767,89.482689
3425000000,-8.0666084,-163.69852,-91.593811,142.20027,-95.026672,-64.703445,-17.75662,141.89015
3430000000,-9.489995,35.968513,-77.806931,-144.01862,-77.807701,-158.61795,-15.104128,18.098885
3435000000,-11.493179,-92.051712,-75.72673,142.92979,-78.530098,147.31914,-12.489613,120.22808
3440000000,-17.116776,97.73317,-73.889885,54.862991,-77.576981,54.5383,-22.869402,-8.1165943
3445000000,-8.007822,-39.671879,-77.431961,-47.711506,-81.117325,-38.162716,-16.344372,61.718517
3450000000,-11.127068,175.8212,-81.633141,-177.1144,-79.722267,154.86415,-15.134197,107.79593
3455000000,-11.470616,0.95754987,-91.81842,-119.04284,-91.306923,-67.129753,-21.577379,-52.306202
3460000000,-13.945737,-110.39301,-74.431252,-26.231369,-76.07061,-24.727009,-12.642092,76.834694
3465000000,-12.179486,42.565533,-76.670517,-126.51886,-75.040306,-126.65958,-22.333244,171.29877
3470000000,-7.0929322,-70.988235,-77.120705,147.69563,-78.136314,157.2189,-21.384958,20.011786
3475000000,-13.468786,129.27257,-77.413345,24.766024,-78.344688,21.321272,-14.624184,83.031105
3480000000,-8.4173412,-29.868196,-101.04829,157.1024,-93.903839,99.934784,-20.990574,-129.68468
3485000000,-14.435986,-142.98642,-80.67321,-111.53202,-78.819077,-114.45412,-14.56831,43.481163
3490000000,-9.0095844,25.321943,-75.803307,36.792812,-74.595284,43.649559,-19.841036,127.41262
3495000000,-6.6592984,-86.222961,-79.837234,12.070078,-81.008362,44.857105,-37.935326,-169.19257
3500000000,-14.636481,77.548988,-73.591148,-117.24564,-75.174248,-122.19457,-15.325464,41.556183
3505000000,-9.2745008,-48.516468,-81.137177,119.08221,-84.889931,134.80682,-14.87923,153.64847
3510000000,-17.607571,-144.43161,-77.280304,110.58266,-77.337387,99.169601,-18.567005,-12.61927
3515000000,-8.0239773,3.1079698,-90.737633,-15.104073,-91.906868,15.369152,-19.784449,98.95507
3520000000,-8.7833214,-112.19212,-92.121841,142.19682,-83.421974,152.40201,-22.670214,139.42397
3525000000,-11.13999,23.037325,-78.943512,54.202618,-79.427078,67.370834,-19.788502,-22.625286
3530000000,-7.4176927,-73.125519,-77.130768,-2.6745651,-78.25869,-4.2081494,-13.214683,104.03822
3535000000,-17.231245,131.49847,-75.968559,-129.10686,-75.994392,-125.90547,-21.976055,-106.45387
3540000000,-5.8326077,-27.403069,-76.003426,-166.65359,-75.324745,-160.53235,-18.85569,68.35363
3545000000,-11.536009,-141.47495,-72.84436,91.369141,-73.060837,88.578224,-19.517818,117.37724
3550000000,-7.8941998,6.402842,-83.315155,-8.4497433,-87.295151,2.0378969,-21.565084,-124.82409
3555000000,-6.1668186,-83.535019,-86.238594,-160.98854,-80.027023,-142.93214,-15.475893,63.90163
3560000000,-14.188298,110.21643,-74.566261,91.678986,-75.877525,94.410347,-18.931078,174.59705
3565000000,-5.3415384,-44.257717,-79.20507,40.253189,-76.748116,37.941311,-28.197748,32.06031
3570000000,-17.26779,179.43846,-67.334068,-78.488152,-68.575928,-92.727692,-17.570137,65.192413
3575000000,-6.848989,-12.996102,-74.826149,163.92557,-74.691772,149.35236,-15.703093,166.70663
3580000000,-5.3715997,-98.092049,-73.500275,66.265106,-73.215576,69.554871,-17.090372,6.2578344
3585000000,-11.94205,67.75766,-69.296227,-36.726532,-68.00428,-35.030727,-14.435862,131.14751
3590000000,-6.7405162,-64.158447,-70.996071,-164.04607,-69.875931,-168.09924,-33.182964,-136.93102
3595000000,-27.033854,11.122881,-67.300941,103.32723,-68.235008,106.56091,-21.082483,37.55547
3600000000,-6.4987836,-27.928667,-67.010994,-18.193062,-66.378632,-19.276154,-15.009762,125.75593
3605000000,-6.213306,-114.3137,-69.018333,-120.80235,-70.064247,-118.93558,-20.954601,-59.184669
3610000000,-8.8083944,32.354397,-66.214287,123.37209,-66.501411,117.70161,-16.062859,82.791451
3615000000,-6.9787121,-81.078293,-67.059525,4.2581229,-67.790764,1.8113263,-20.377033,133.98172
3620000000,-17.032513,44.805367,-67.095009,-103.93715,-66.507927,-107.2117,-26.792078,-64.105812
3625000000,-3.8012207,-46.091484,-64.401649,155.93503,-63.641209,157.87987,-12.784373,85.53231
3630000000,-8.4801893,-164.78668,-65.639183,24.11326,-65.526237,26.308121,-18.017843,-134.05663
3635000000,-6.0858679,-10.003879,-69.276154,-67.661247,-69.557709,-65.45948,-16.571522,56.644367
3640000000,-7.7469873,-92.997391,-67.442444,-177.93469,-67.536957,178.24228,-21.712225,114.61548
3645000000,-13.963001,26.8004,-68.812683,61.486874,-68.549072,58.896156,-22.298336,-163.05244
3650000000,-4.7443752,-61.765839,-67.250984,-36.548706,-66.934723,-39.416611,-14.55804,33.734272
3655000000,-19.851881,145.23026,-67.259827,-164.47182,-67.210236,-163.90622,-16.116789,153.95134
3660000000,-5.2415161,-36.402916,-73.308846,87.168541,-72.263641,90.148056,-21.940672,15.570156
3665000000,-9.9932003,-119.9056,-70.485077,19.461779,-70.228416,10.73003,-22.658371,58.355244
3670000000,-9.4667854,25.387514,-72.908249,-119.36022,-72.722809,-116.99158,-15.929406,139.10352
3675000000,-3.8483133,-70.767677,-72.033852,116.7196,-72.151283,117.67097,-16.128992,-33.761204
3680000000,-21.419895,110.96161,-70.045403,57.025833,-70.543892,44.887558,-13.956235,112.65607
3685000000,-4.9012041,-44.643471,-73.124847,-86.857506,-72.85495,-84.972618,-24.192335,-76.467918
3690000000,-11.003002,-137.38371,-74.129265,-133.1026,-73.104149,-133.29175,-24.597296,32.651726
3695000000,-5.3518472,7.204772,-70.642517,80.992088,-70.888138,78.637131,-16.579552,90.807785
3700000000,-4.0189052,-94.439796,-72.069679,-71.5019,-70.893463,-64.048714,-18.206757,-108.21933
3705000000,-12.414752,37.664509,-83.722603,-132.6787,-81.033257,-125.41235,-15.367247,62.581158
3710000000,-5.3553357,-57.679485,-69.36425,116.52689,-69.913101,113.15114,-23.233643,175.16516
3715000000,-16.743225,-138.96698,-72.484573,10.982257,-71.865349,16.530048,-35.862209,-86.82077
3720000000,-4.6623445,-17.881908,-71.841011,-92.203171,-69.92733,-90.439362,-17.807758,59.66576
3725000000,-6.9540429,-117.22208,-79.87764,161.34666,-81.566902,133.73183,-17.764441,-161.45432
3730000000,-7.5330758,5.3779883,-78.399071,66.599312,-79.52433,54.640045,-18.595341,15.957766
3735000000,-5.7641253,-70.788971,-74.236496,-30.507952,-79.670792,-46.4245,-21.73786,130.77106
3740000000,-31.855656,-12.500536,-74.191139,-170.64041,-73.327515,-172.4893,-21.251526,174.96928
3745000000,-4.0792041,-42.708427,-70.577171,82.28141,-70.759583,81.260696,-18.466749,-4.8798523
3750000000,-13.86847,-153.09059,-76.334824,-39.681595,-75.186272,-45.201828,-14.704794,142.90073
3755000000,-5.5737329,-14.184933,-77.393303,-116.36715,-73.89666,-98.235214,-21.971716,-57.686932
3760000000,-4.7829065,-81.331299,-75.842484,131.67567,-74.20594,139.65279,-25.161167,108.44198
3765000000,-15.697009,35.701633,-75.918365,11.979585,-76.169228,21.130522,-20.642273,137.4308
3770000000,-3.4912777,-57.553066,-75.192444,-85.787682,-72.145821,-89.802017,-19.388597,-83.681305
3775000000,-20.326149,-176.35072,-74.50576,144.16682,-74.166901,146.62906,-14.036017,94.221123
3780000000,-4.3657513,-16.872789,-76.83596,39.811195,-77.453194,36.368385,-18.44647,-135.63495
3785000000,-4.3222985,-89.534302,-77.341492,-62.585079,-77.440453,-70.290161,-26.723543,67.980591
3790000000,-11.289476,23.481064,-74.581673,-141.43358,-74.323196,-128.43399,-18.737095,104.67847
3795000000,-3.5397184,-71.294197,-75.852203,77.472183,-78.190826,86.98526,-16.015478,-150.76871
3800000000,-20.690153,61.587734,-75.445557,-23.836617,-73.951691,-13.929423,-18.059315,46.745884
3805000000,-2.6281941,-31.078936,-74.046875,-138.8748,-75.647141,-146.52606,-16.937555,171.16975
3810000000,-6.3003459,-112.67719,-77.004715,140.70091,-76.513214,128.92059,-29.455296,119.61541
3815000000,-5.4348974,-10.901915,-75.298073,22.108625,-76.674339,46.420799,-24.239384,49.674492
3820000000,-6.1777978,-93.296494,-74.463364,-115.49986,-77.559517,-96.549118,-14.011452,153.74953
3825000000,-11.166655,6.8961439,-80.464401,-162.79446,-79.110016,-165.60703,-21.084877,-18.90551
3830000000,-2.1910517,-47.379902,-74.010262,69.08979,-73.952957,85.471954,-14.053637,129.05258
3835000000,-9.7889328,-124.68531,-74.480804,-84.717247,-74.567749,-88.026207,-22.173988,-177.33398
3840000000,-4.6696582,-22.344683,-78.706932,-162.57903,-76.136864,-171.26515,-33.415249,-16.665001
3845000000,-6.1337314,-90.61821,-76.958626,107.12601,-78.694046,110.19826,-13.752193,111.3708
3850000000,-9.9606695,-5.4636197,-76.447647,-1.0659221,-76.558121,-9.8900833,-19.442732,-116.63267
3855000000,-2.2991266,-60.452385,-76.263054,-55.55827,-77.150406,-56.165279,-17.1462,81.944
3860000000,-15.222889,-101.83202,-75.764702,153.8578,-76.565277,150.03233,-18.354408,124.20061
3865000000,-4.0175138,-36.904766,-80.093422,-27.476107,-78.99192,-20.665613,-23.695253,-162.48947
3870000000,-6.9516315,-92.036346,-91.716232,-114.28056,-86.858032,-22.069437,-14.06705,78.380356
3875000000,-7.0506015,-11.571221,-78.472435,-171.38396,-76.805367,-173.54843,-16.044849,-179.74446
3880000000,-2.4646623,-78.832909,-82.907768,79.50853,-82.353859,81.957581,-21.547161,63.099487
3885000000,-14.67417,-11.512604,-75.499405,19.767056,-76.325706,31.711021,-19.64727,87.431351
3890000000,-2.6011593,-57.913162,-78.89917,-146.78365,-79.802177,-134.82686,-15.052842,165.14047
3895000000,-10.237492,-102.27605,-85.210175,-5.5444703,-93.185188,-22.582432,-14.604799,16.892239
3900000000,-3.4985476,-27.110149,-80.905167,75.945747,-80.088821,69.948082,-12.400534,135.05557
3905000000,-3.517946,-91.849609,-90.441216,-3.444865,-92.309341,-119.97614,-28.079128,20.410883
3910000000,-9.5061569,-9.670332,-76.62545,-161.94304,-75.434425,-173.18399,-20.573156,73.961967
3915000000,-2.2283392,-65.739182,-83.965645,98.020256,-83.622887,94.856346,-14.043044,117.90466
3920000000,-11.164467,-90.199776,-82.795364,114.26288,-87.598915,150.87015,-20.79553,-53.577747
3925000000,-3.5128698,-35.383049,-81.777206,-52.785606,-81.533684,-66.776817,-13.094613,98.00634
3930000000,-4.8328123,-98.280647,-82.401756,157.87318,-80.17012,132.55942,-30.430912,129.86096
3935000000,-6.5799694,-29.37261,-90.830917,44.401558,-85.565285,0.6605382,-29.536539,43.848557
3940000000,-2.6821234,-77.074333,-83.407333,-79.357719,-82.578209,-91.193863,-12.58886,78.487793
3945000000,-15.859285,-59.332657,-80.388573,-112.04511,-84.316559,-137.64268,-18.436747,-145.40923
3950000000,-1.2832712,-55.994617,-76.998161,140.47234,-78.192642,134.05659,-13.203669,57.023911
3955000000,-8.570055,-111.38478,-77.552849,-57.346371,-75.239594,-41.707909,-21.447683,150.25127
3960000000,-3.9723835,-38.559109,-79.649361,34.420273,-79.229439,45.836006,-25.833637,95.903969
3965000000,-3.2707195,-93.119102,-85.300537,168.9881,-80.766792,153.25021,-15.890228,46.325443
3970000000,-10.652678,-22.939621,-83.232048,49.307674,-90.217918,127.89597,-17.766462,155.97597
3975000000,-0.37539533,-73.876198,-74.758629,-45.453743,-74.744102,-61.099983,-17.5518,15.887415
3980000000,-13.523898,-118.14573,-79.749458,141.56551,-82.680206,121.01415,-19.891062,85.778702
3985000000,-2.6301079,-45.099453,-85.765594,-158.14769,-83.200012,170.46501,-20.141613,121.79784
3990000000,-3.0201662,-100.21338,-82.146782,21.790749,-81.448029,23.676142,-17.286179,-10.602676
3995000000,-8.1234484,-23.43877,-82.565262,-79.029381,-81.351768,-89.83667,-13.730369,111.17523
4000000000,-1.1758428,-85.129562,-77.508629,130.44308,-74.723145,129.85916,-22.042734,-35.728436
END

