!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:46:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,-4.4906402,-127.59193,-86.638229,-45.511696,-86.943718,-14.654005,-10.888889,149.88953
3140000000,-8.404851,-136.73573,-79.429298,99.597824,-78.030731,100.36402,-18.939814,-125.76724
3145000000,-7.4294615,-112.3429,-73.180984,-79.290886,-73.392349,-84.009964,-12.852742,114.62869
3150000000,-6.2337675,-155.71924,-85.641174,-172.32927,-79.95105,149.82085,-13.354472,178.68434
3155000000,-8.8814583,-95.088043,-74.306061,140.60509,-74.011871,143.52844,-25.986671,-166.47949
3160000000,-5.2284746,-137.67648,-75.144363,-15.007109,-75.19767,-10.79852,-12.226077,114.15858
3165000000,-10.819718,-137.37424,-79.3181,86.258797,-79.657822,89.576607,-12.783892,-166.11096
3170000000,-5.0879741,-123.36539,-73.437851,166.43001,-71.956291,155.64249,-19.108709,82.737862
3175000000,-8.9864435,-176.6748,-73.508026,-23.528669,-72.487549,-33.674732,-13.231043,145.90823
3180000000,-7.4530201,-98.119934,-78.140045,-75.804619,-75.857033,-77.991844,-15.029239,-172.24548
3185000000,-6.4001455,-142.99911,-73.261185,-159.81073,-72.858894,-168.93993,-19.372166,70.129272
3190000000,-10.541001,-142.71786,-82.298981,135.23238,-82.100937,160.7628,-10.393266,159.31882
3195000000,-5.3479915,-131.29877,-81.864441,-25.926292,-80.706573,-23.650703,-28.910736,-80.076759
3200000000,-13.110147,169.3246,-80.715477,-167.07056,-81.479828,174.72621,-14.207854,117.01646
3205000000,-6.9762106,-117.35762,-85.811432,45.138882,-89.766739,23.594229,-13.868962,166.85268
3210000000,-7.2355456,-146.33652,-81.468597,26.157217,-84.831551,54.336525,-33.452209,-35.851074
3215000000,-12.204237,-131.51096,-76.731766,-97.128014,-79.458221,-112.15022,-11.155715,125.61457
3220000000,-5.5465178,-145.98999,-90.674736,163.68694,-86.532265,173.104,-16.113359,-165.045
3225000000,-16.741283,169.87935,-84.533409,103.73679,-84.019928,101.80227,-21.605412,105.46814
3230000000,-7.3736281,-113.91766,-81.853874,-66.856468,-80.645874,-69.698746,-12.599359,132.80344
3235000000,-7.1853867,-167.42505,-88.587448,-19.403223,-96.292618,-148.94751,-16.477905,-142.35771
3240000000,-14.299005,-97.770523,-77.886612,59.867996,-76.549461,74.834671,-13.89414,91.986168
3245000000,-5.3672047,-160.34785,-94.984833,-30.02722,-82.073578,-20.954655,-13.021449,170.77574
3250000000,-20.744528,-117.04215,-74.582626,-27.753466,-75.491066,-28.286709,-25.032192,154.42517
3255000000,-7.0054083,-143.83983,-92.82975,-167.09834,-88.852654,127.02367,-14.471427,103.14334
3260000000,-13.541251,153.15295,-82.874039,81.858513,-77.30925,125.01588,-11.713248,171.03769
3265000000,-7.744453,-100.48351,-81.678566,-109.91676,-79.103096,-113.66415,-22.966885,44.686947
3270000000,-6.1820993,178.92413,-80.755257,8.8642435,-78.634651,-10.374713,-12.181492,136.43428
3275000000,-19.760687,-139.17038,-78.513069,175.18492,-77.503227,171.91013,-17.245848,171.7124
3280000000,-9.5798874,-147.17404,-75.045189,31.035444,-76.198906,43.224049,-20.619284,82.929901
3285000000,-16.981585,161.47296,-81.894623,-91.861923,-83.134048,-129.29689,-10.609739,135.78197
3290000000,-7.7688622,-117.20847,-84.53788,52.265194,-87.791077,42.64518,-24.080826,-147.81551
3295000000,-10.272865,163.03447,-80.976677,119.97865,-79.73394,144.50827,-13.886634,104.99113
3300000000,-16.017424,-121.6722,-75.102097,11.152654,-75.322304,4.0499816,-13.347938,143.57372
3305000000,-9.4962759,-164.99286,-71.716675,-119.40662,-70.980553,-122.02976,-23.252243,-163.26518
3310000000,-20.210882,56.708923,-85.756599,135.70766,-79.977921,147.11522,-11.234745,102.27576
3315000000,-6.8503551,-133.87985,-80.210251,91.152412,-78.757683,70.334602,-14.706178,-178.70541
3320000000,-14.100319,142.29781,-83.65284,-95.810219,-87.807304,-56.451107,-16.465296,83.420753
3325000000,-13.801379,-109.72468,-81.992363,-164.57973,-79.626671,-174.19919,-13.680562,118.00084
3330000000,-9.5284452,175.29272,-73.135826,56.040512,-73.902267,53.559162,-15.054942,161.946
3335000000,-14.942792,-8.314867,-77.096962,-0.23608437,-76.500038,-22.82103,-15.499178,63.836166
3340000000,-8.5613623,-155.47421,-74.405518,-113.58733,-75.637634,-127.99306,-10.759864,139.01006
3345000000,-20.500429,95.604805,-81.317528,-158.86479,-84.729919,174.50021,-27.421568,131.2175
3350000000,-10.931083,-106.39192,-79.292,17.053919,-80.306587,33.203964,-13.91892,86.581917
3355000000,-8.081049,142.33722,-80.613914,-136.814,-80.607925,-127.74756,-12.415929,141.40308
3360000000,-11.096467,-42.729229,-79.020264,174.99905,-78.496979,-171.94963,-21.683258,18.021141
3365000000,-11.385601,177.08559,-75.713966,45.545902,-76.91893,42.81699,-11.347808,106.34499
3370000000,-18.771208,-4.0803146,-80.400337,14.571198,-76.416077,-20.615515,-17.962612,134.23758
3375000000,-9.2374516,-126.19479,-84.234428,154.49342,-85.857292,112.54828,-20.758224,70.571419
3380000000,-8.5799332,108.11827,-82.710182,-115.42976,-80.449417,-94.979515,-10.789847,104.77745
3385000000,-10.263494,-60.135567,-87.217087,-72.561295,-88.097313,-57.270874,-23.817993,-147.29611
3390000000,-14.338486,170.83202,-81.024483,-63.308403,-82.756927,-81.159584,-12.637505,73.182083
3395000000,-13.926135,6.5491409,-79.43689,130.36266,-81.559982,110.48859,-15.636197,121.26334
3400000000,-7.1472788,-134.13406,-79.3041,-146.06406,-86.361816,-164.4626,-28.122408,147.45972
3405000000,-9.04811,71.455833,-83.541916,62.657436,-81.79319,46.897873,-11.436139,64.29673
3410000000,-10.823456,-81.321846,-78.802193,7.9055161,-74.945099,-8.3495512,-15.136132,153.25648
3415000000,-17.642395,111.14207,-83.180428,179.85878,-80.588181,156.63469,-16.283939,42.834137
3420000000,-10.093435,-30.542418,-82.7612,135.44171,-85.931168,123.49786,-15.31108,89.734268
3425000000,-8.0970097,-163.83904,-82.139557,-20.089806,-89.911301,-50.004948,-17.681053,142.23175
3430000000,-9.5057068,35.742039,-78.395851,-146.66241,-79.08606,-138.46393,-15.111124,18.364113
3435000000,-11.495939,-91.963661,-75.798172,151.31223,-75.81105,151.04712,-12.51159,120.3688
3440000000,-17.094389,97.252945,-73.260429,45.299572,-73.786224,38.259949,-23.116266,-8.3051014
3445000000,-8.0183954,-39.83165,-79.127876,-32.789207,-80.448372,-50.023479,-16.322687,62.118824
3450000000,-11.181645,175.72925,-83.748131,159.16219,-80.439026,154.78931,-15.165959,107.82195
3455000000,-11.443192,1.0073956,-93.545113,59.404274,-88.917465,-61.753483,-21.609465,-53.358372
3460000000,-13.948974,-110.3259,-73.463768,-23.263239,-73.320892,-24.959267,-12.627456,77.120827
3465000000,-12.102651,42.428238,-75.740189,-134.84846,-77.27314,-129.8893,-22.448002,171.20331
3470000000,-7.1094847,-70.990494,-79.182884,149.35352,-81.073456,161.9662,-21.520247,19.574675
3475000000,-13.503545,128.86049,-77.801125,36.700558,-77.431564,16.071745,-14.598364,83.489616
3480000000,-8.4006214,-29.589104,-88.491493,-49.787083,-87.276184,156.32741,-21.096188,-130.00386
3485000000,-14.428156,-143.41499,-83.184677,-150.28471,-81.607765,-150.18979,-14.619032,43.203899
3490000000,-8.9288073,25.054564,-74.053238,42.483696,-75.255569,32.078865,-19.757755,128.32959
3495000000,-6.6895723,-86.212608,-81.822044,19.231073,-80.888176,36.007435,-37.819683,-174.99936
3500000000,-14.553478,77.041412,-73.621391,-113.91491,-74.434731,-112.67376,-15.342585,41.042839
3505000000,-9.237999,-48.321484,-76.766441,143.74821,-81.245705,154.21661,-14.839827,154.1839
3510000000,-17.834837,-145.55954,-77.031776,86.166557,-75.990906,83.69635,-18.64835,-12.044416
3515000000,-7.9889817,2.8245029,-90.369781,-45.361324,-85.535454,-63.243378,-19.77952,98.205093
3520000000,-8.878191,-112.03268,-80.091164,149.51573,-78.046913,161.82936,-22.723711,140.85085
3525000000,-11.053927,23.050068,-76.278244,67.369133,-75.183014,64.033485,-19.98391,-22.826057
3530000000,-7.4319162,-72.994255,-74.711639,-9.5978861,-73.623772,-2.5337651,-13.19563,103.79562
3535000000,-17.242853,129.478,-72.295494,-134.07625,-71.887314,-134.52455,-21.791969,-105.82273
3540000000,-5.8346319,-27.319849,-75.891785,171.85605,-74.943832,173.76366,-18.964144,69.176102
3545000000,-11.64778,-141.27888,-73.532822,55.315407,-72.498573,64.819244,-19.395796,116.91936
3550000000,-7.8441138,6.6489,-79.714325,-83.408623,-78.575882,-75.06823,-21.556782,-123.48415
3555000000,-6.1725693,-83.262047,-77.827225,168.98053,-74.235359,161.08235,-15.585401,64.19635
3560000000,-14.149821,108.91219,-72.360092,58.242641,-72.33223,66.852242,-18.802444,173.92583
3565000000,-5.3347092,-43.953159,-78.429504,-36.946934,-76.218079,-47.57827,-27.881252,31.222691
3570000000,-17.3776,178.81619,-68.809753,-106.64716,-68.480469,-105.57664,-17.74081,65.196373
3575000000,-6.7600718,-12.662602,-72.585663,109.34025,-71.705788,108.85139,-15.593465,166.7773
3580000000,-5.4147034,-98.036942,-77.149261,14.458396,-76.893715,18.691229,-17.027519,6.6641259
3585000000,-11.842622,66.919197,-71.728378,-66.127441,-72.2239,-75.120697,-14.531922,131.45486
3590000000,-6.7546301,-63.728973,-71.52771,156.9919,-71.665436,159.10274,-32.55687,-140.09053
3595000000,-26.465906,13.985612,-72.320778,82.702629,-72.833488,86.197273,-21.052307,38.435585
3600000000,-6.4371405,-27.71159,-69.855423,-51.826019,-69.320923,-53.613647,-15.056409,125.60802
3605000000,-6.3031578,-114.32648,-74.657539,174.05733,-76.052826,-177.36658,-20.893621,-60.207996
3610000000,-8.7358351,32.031082,-69.820007,91.541779,-71.029289,91.178856,-16.047504,83.555901
3615000000,-7.0196819,-80.646492,-71.960777,-42.053356,-70.829369,-43.533222,-20.392599,133.49554
3620000000,-16.744011,44.314857,-73.862175,-140.80328,-72.121033,-137.10759,-26.493956,-64.599663
3625000000,-3.7988534,-45.883266,-69.567162,146.31367,-68.444885,142.74072,-12.832212,86.026779
3630000000,-8.6190948,-164.91635,-70.163536,-0.38917181,-69.586334,-5.2910166,-18.115812,-134.81764
3635000000,-6.0447621,-9.672718,-83.093246,-77.526428,-81.992416,-72.813248,-16.573565,55.967205
3640000000,-7.8065538,-92.512482,-74.67382,171.11382,-74.786606,179.0809,-21.805355,116.02628
3645000000,-13.776212,27.046984,-76.655731,32.904003,-76.868385,56.778252,-22.159267,-164.70036
3650000000,-4.7524638,-61.407635,-74.158836,-31.895914,-74.393974,-20.315039,-14.491629,33.68351
3655000000,-19.962227,143.22211,-71.471001,-173.29825,-70.56002,-177.81514,-16.14386,154.83777
3660000000,-5.2214155,-35.938431,-85.484009,59.539047,-86.216713,104.02481,-22.18861,16.218834
3665000000,-10.052725,-119.61138,-74.596878,41.199043,-75.52784,38.500168,-22.451843,58.644608
3670000000,-9.3104324,25.357973,-80.46656,-122.36375,-78.480209,-116.61651,-16.054976,139.30357
3675000000,-3.8729596,-70.496109,-76.197266,110.82504,-77.151443,101.43288,-16.210344,-34.486782
3680000000,-21.309059,107.31898,-75.967964,59.602383,-73.849052,56.640411,-13.874168,112.59359
3685000000,-4.8920755,-44.243706,-79.998001,-95.04969,-82.767578,-109.39792,-24.165922,-74.842354
3690000000,-11.157554,-137.44897,-75.932968,-101.88975,-76.068985,-88.185944,-24.954395,31.566027
3695000000,-5.2907658,7.1872716,-73.378082,73.630188,-74.263702,78.813538,-16.511112,91.660652
3700000000,-4.0934563,-94.125664,-73.338585,-77.835678,-73.054787,-76.413864,-18.317921,-107.67699
3705000000,-12.29356,37.331924,-93.370827,-133.89783,-89.383949,-45.840721,-15.46876,62.157692
3710000000,-5.3674574,-57.0868,-73.974442,125.01331,-74.497177,108.33482,-22.955267,175.61804
3715000000,-17.067953,-138.98523,-78.131004,14.982235,-75.731636,10.739861,-36.867702,-85.873215
3720000000,-4.6364789,-17.62031,-76.761642,-103.72935,-74.592331,-89.469978,-17.807463,58.696182
3725000000,-7.0657001,-116.69784,-89.759636,-50.047523,-91.206978,90.224449,-17.62075,-161.07317
3730000000,-7.4845891,5.8238502,-86.708153,90.433723,-82.485878,74.147972,-18.663214,16.867517
3735000000,-5.7751069,-70.145767,-91.902679,-110.8363,-84.19455,-59.262424,-21.857485,129.92229
3740000000,-30.629772,-3.7637844,-77.636543,-169.73187,-76.936356,-173.38338,-21.254641,176.48273
3745000000,-4.0792685,-42.271015,-75.528755,66.741867,-75.4217,68.982819,-18.622362,-4.8158922
3750000000,-14.096706,-152.93588,-81.581215,-58.33696,-77.5578,-67.001816,-14.704976,142.41557
3755000000,-5.5004687,-13.525137,-84.631126,-113.55835,-81.323532,-90.787369,-21.749855,-57.644257
3760000000,-4.8178673,-80.993225,-81.397667,154.15422,-83.669838,123.8549,-25.22139,110.50286
3765000000,-15.320728,35.733009,-79.106979,9.3038845,-82.524475,13.636174,-20.502316,137.0193
3770000000,-3.5043144,-57.097549,-76.233543,-104.1899,-76.64315,-82.722206,-19.340382,-83.04126
3775000000,-20.703079,-178.23651,-75.617249,133.23285,-78.684616,134.31238,-14.138646,94.559746
3780000000,-4.292603,-16.406885,-84.514671,42.210537,-88.066757,19.0854,-18.392786,-136.33199
3785000000,-4.3991146,-89.193413,-80.048683,-89.779213,-76.252388,-66.740425,-26.606192,67.417557
3790000000,-11.107793,23.401182,-83.078506,-142.35283,-80.191544,-145.82828,-18.923412,104.53845
3795000000,-3.5923777,-70.71212,-86.563858,88.536064,-79.373405,76.398819,-15.91573,-150.82434
3800000000,-20.227301,59.633118,-79.614021,-39.471767,-75.407982,-9.7652817,-18.00618,47.155689
3805000000,-2.6079133,-30.640814,-75.307373,-160.9137,-74.834137,-171.37924,-17.008028,171.47441
3810000000,-6.4283576,-112.10464,-77.997475,122.55268,-79.965126,136.75203,-29.734018,123.15523
3815000000,-5.4015408,-10.381564,-80.084457,21.143932,-80.414375,24.713596,-24.310228,51.230721
3820000000,-6.2540374,-92.334938,-75.786079,-116.9966,-79.768356,-131.3015,-14.053352,153.63661
3825000000,-11.016404,7.6479592,-88.47438,-87.349762,-85.679031,158.87192,-21.03442,-20.281481
3830000000,-2.1798108,-46.808681,-76.737778,86.842148,-76.457115,76.465866,-14.051325,129.58853
3835000000,-9.9801321,-124.12277,-74.131653,-101.69624,-74.175156,-105.39674,-22.229937,-178.29459
3840000000,-4.624476,-21.63063,-76.876823,174.90485,-78.321785,170.43977,-33.01519,-18.828527
3845000000,-6.1902242,-89.776596,-81.892395,96.836143,-82.51368,60.450523,-13.780481,111.9239
3850000000,-9.7913427,-4.4453592,-76.262611,-37.098896,-76.368973,-62.8269,-19.46566,-117.44084
3855000000,-2.3149045,-59.871067,-79.020752,-51.561069,-79.341263,-53.598499,-17.144979,81.825478
3860000000,-15.521568,-99.678864,-76.309494,138.83171,-79.165627,147.32042,-18.459484,125.03719
3865000000,-3.9910021,-36.181538,-78.048943,-49.369579,-79.948662,-54.403408,-23.421326,-162.61351
3870000000,-7.0448799,-91.101578,-84.934189,147.59126,-78.51886,-168.62057,-14.048462,78.337677
3875000000,-6.9380531,-10.941163,-80.252037,173.19084,-82.560616,173.30769,-16.079945,-179.23929
3880000000,-2.5160909,-78.175873,-80.05674,54.470009,-78.460533,36.821255,-21.70853,63.773438
3885000000,-14.354727,-10.214659,-82.545166,28.484119,-80.042519,7.4604006,-19.589819,88.104912
3890000000,-2.6150973,-57.136024,-83.725731,-171.42606,-77.351585,175.54799,-15.096586,165.04825
3895000000,-10.40084,-100.78687,-80.433815,-16.619608,-79.696991,4.6438322,-14.702954,16.588829
3900000000,-3.4639385,-26.527966,-85.298126,58.926971,-86.390213,69.191978,-12.362367,135.40028
3905000000,-3.6021287,-91.042564,-81.788536,152.17044,-84.631721,-145.89125,-28.039463,21.641052
3910000000,-9.3596792,-9.0430574,-76.732758,-173.96068,-79.307976,-179.96799,-20.724419,73.657394
3915000000,-2.2459641,-64.9291,-80.837997,3.1873105,-82.668732,13.49027,-14.039903,118.40581
3920000000,-11.276177,-88.524437,-85.468849,-170.32314,-88.820976,-165.48676,-20.931479,-53.60165
3925000000,-3.4720025,-34.717182,-83.425865,-44.953423,-87.041382,-0.24240969,-13.116241,97.90081
3930000000,-4.9144807,-97.25515,-96.540794,101.43495,-79.677635,110.87049,-30.453922,132.66284
3935000000,-6.5045099,-28.374901,-80.296745,-81.217285,-86.382553,-106.67381,-29.802975,47.375668
3940000000,-2.6927402,-76.295898,-81.740356,-152.6584,-82.339325,-116.37724,-12.579439,78.499878
3945000000,-15.773094,-55.323738,-96.096672,167.43546,-90.259384,-22.450245,-18.383797,-145.01099
3950000000,-1.2780865,-55.411404,-83.247635,152.03021,-78.760391,149.39713,-13.274563,57.302036
3955000000,-8.7336988,-109.9874,-76.761314,-62.599545,-81.120193,-66.694366,-21.371367,149.51584
3960000000,-3.9048586,-37.811947,-76.992203,51.0821,-75.348839,64.887444,-25.932217,95.834747
3965000000,-3.3404799,-92.281288,-88.367767,127.96437,-86.706017,152.69571,-15.96408,46.25647
3970000000,-10.375449,-21.914574,-90.974495,132.08945,-83.640388,131.17653,-17.641836,155.78508
3975000000,-0.40972927,-73.200722,-78.128387,-44.993458,-75.435478,-53.678841,-17.530039,16.097496
3980000000,-13.778218,-115.63535,-78.686424,110.15377,-81.69696,110.90048,-19.99748,85.906075
3985000000,-2.5877707,-44.369846,-83.428749,-147.28424,-81.649841,-145.63519,-20.062561,122.63594
3990000000,-3.0951335,-99.295074,-84.238106,38.545769,-84.262917,38.443584,-17.319975,-10.23963
3995000000,-7.9467683,-22.694407,-84.281853,-66.345772,-91.764824,22.148438,-13.767856,111.06291
4000000000,-1.2167964,-84.237381,-81.109085,98.723808,-81.460419,101.96864,-22.125435,-36.711094
END

