!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:46:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3230000000,-7.3994942,-114.11862,-81.118416,-62.580994,-84.986427,-22.785198,-12.583734,132.75304
3235000000,-7.1737881,-167.5692,-96.033348,-101.19174,-94.248077,-85.027336,-16.510296,-142.33354
3240000000,-14.383792,-98.069061,-76.72438,65.789574,-78.151978,67.739769,-13.901402,91.939438
3245000000,-5.3596501,-160.50664,-87.276695,-5.2242508,-83.035957,5.5167699,-13.010793,170.71486
3250000000,-20.822495,-117.81777,-74.482986,-27.965731,-74.705376,-30.711218,-25.048237,153.74516
3255000000,-7.0162849,-144.08037,-89.717613,89.853249,-87.626114,86.517693,-14.480964,103.03443
3260000000,-13.491535,152.99211,-77.252876,113.83784,-77.7258,120.43785,-11.703104,171.03137
3265000000,-7.775825,-100.59155,-79.173286,-116.35154,-78.416191,-116.85993,-22.908146,45.061405
3270000000,-6.1685996,178.74214,-79.002411,-13.172025,-79.550049,-9.6136169,-12.195951,136.32187
3275000000,-19.762964,-139.90625,-76.092117,168.073,-77.050819,169.77077,-17.248047,171.82307
3280000000,-9.5952272,-147.43752,-76.204514,53.334518,-75.406273,39.984241,-20.567699,83.141037
3285000000,-16.906418,161.16496,-89.590775,-94.941612,-84.104927,-29.043478,-10.614814,135.61977
3290000000,-7.7857809,-117.32175,-85.482895,91.231476,-83.531837,51.716278,-24.082092,-147.38647
3295000000,-10.257749,162.83885,-82.757011,114.95554,-81.522781,128.37628,-13.869251,105.11398
3300000000,-16.059925,-122.22289,-75.013786,4.6436276,-74.426193,14.914859,-13.340223,143.31615
3305000000,-9.5050573,-165.11752,-71.816589,-126.02796,-71.059021,-122.30458,-23.322653,-162.78432
3310000000,-20.146076,57.451439,-81.599312,159.67479,-79.547493,149.7977,-11.240018,102.40165
3315000000,-6.8623142,-134.00551,-76.350128,67.694992,-75.807144,68.109055,-14.706296,-179.01331
3320000000,-14.073114,142.23904,-80.167557,-97.082024,-81.056808,-63.590115,-16.454021,83.006721
3325000000,-13.851527,-109.98474,-77.674805,-177.28171,-77.494568,-150.6964,-13.707039,118.1319
3330000000,-9.5262995,175.22328,-72.345215,58.781258,-71.589828,59.605572,-15.013424,161.6989
3335000000,-14.951391,-7.9247255,-76.280655,-22.658537,-79.6754,-20.519438,-15.442178,63.545746
3340000000,-8.5671759,-155.60909,-74.810516,-115.79633,-74.554237,-122.75391,-10.786841,139.13458
3345000000,-20.464464,95.753151,-84.307396,173.91708,-80.065437,126.10481,-27.219889,132.14752
3350000000,-10.967396,-106.43204,-79.599243,7.0512271,-78.519264,12.470074,-13.854642,86.330574
3355000000,-8.0663061,142.33289,-77.229019,-134.328,-78.040512,-123.73228,-12.473137,141.42456
3360000000,-11.110952,-42.660854,-76.828209,-173.32712,-76.016228,-177.64044,-21.822468,17.907368
3365000000,-11.397857,176.88086,-73.938194,52.593597,-74.442429,53.899887,-11.296486,106.16422
3370000000,-18.804682,-3.9598691,-76.783562,-34.235195,-79.335152,-35.413521,-18.071236,133.7534
3375000000,-9.2635241,-126.25562,-79.226135,132.34875,-78.701706,147.87299,-20.909969,70.922981
3380000000,-8.5709639,108.1364,-84.618317,-146.66412,-86.845139,-175.56519,-10.73061,104.836
3385000000,-10.284495,-60.143723,-80.826889,-52.002689,-80.980522,-47.597279,-24.1085,-146.46284
3390000000,-14.359414,170.71703,-82.834839,-122.73271,-80.169731,-108.14258,-12.710458,73.085419
3395000000,-13.958561,6.7097893,-79.924126,117.0838,-79.926758,108.7379,-15.535553,121.52458
3400000000,-7.1544428,-134.11682,-87.4291,-109.33495,-87.721252,-130.95073,-28.326111,144.2852
3405000000,-9.0475664,71.498169,-83.728149,70.095474,-85.936401,19.886093,-11.483639,63.937901
3410000000,-10.8461,-81.349098,-77.58725,31.957039,-77.186943,29.87899,-15.031634,153.4328
3415000000,-17.67421,111.01344,-86.063583,168.38234,-82.902916,148.47284,-16.150017,43.075256
3420000000,-10.116529,-30.473217,-88.547729,-163.78944,-90.44297,-163.68359,-15.399719,89.136795
3425000000,-8.0981073,-163.81639,-90.818573,17.749615,-81.169174,-123.33115,-17.610373,143.04832
3430000000,-9.511591,35.770954,-79.755157,-131.20412,-77.264748,-153.50742,-15.06885,19.070759
3435000000,-11.508876,-91.972862,-76.698677,160.77328,-76.064484,151.08794,-12.575903,119.9876
3440000000,-17.122519,97.328064,-77.427055,42.961613,-74.554199,53.772453,-23.213104,-9.9007149
3445000000,-8.02491,-39.801247,-78.809792,-45.136696,-82.188477,-55.018047,-16.249973,62.744667
3450000000,-11.178659,175.78165,-80.325867,162.75446,-81.842155,119.65012,-15.18253,107.04791
3455000000,-11.462933,0.9421311,-92.537148,36.272587,-83.305725,-106.89342,-21.434929,-54.340179
3460000000,-13.961017,-110.28686,-77.612892,-31.659624,-75.532219,-30.891966,-12.604123,77.614143
3465000000,-12.13358,42.392696,-79.321915,-134.81573,-77.19278,-128.44888,-22.602276,169.84987
3470000000,-7.1151695,-71.000671,-78.886658,165.9052,-78.747101,153.99693,-21.474436,18.115072
3475000000,-13.516486,128.95819,-80.642723,31.444992,-79.233345,39.385571,-14.62283,84.094315
3480000000,-8.4124794,-29.682705,-91.816887,147.55901,-87.58255,137.83801,-21.277288,-130.5127
3485000000,-14.447316,-143.29008,-79.261536,-113.43118,-79.517899,-121.15582,-14.588519,42.578304
3490000000,-8.9558601,25.06728,-75.240211,50.057102,-74.381218,48.160542,-19.756752,129.45731
3495000000,-6.6901479,-86.218819,-82.789833,47.388924,-83.32653,57.04961,-37.457165,176.39404
3500000000,-14.594917,77.045761,-74.644318,-112.53233,-74.540756,-123.46266,-15.253815,40.599255
3505000000,-9.2571745,-48.410789,-81.505783,-172.97504,-85.322594,152.15765,-14.856047,154.80737
3510000000,-17.804266,-145.17838,-77.424515,87.32888,-78.22522,85.897408,-18.783957,-11.59903
3515000000,-8.008791,2.8721886,-89.56852,-91.197182,-86.982239,-45.334408,-19.711254,97.165428
3520000000,-8.8664637,-112.05923,-83.280067,166.76337,-89.977737,177.37468,-22.914421,141.77745
3525000000,-11.084585,22.946165,-77.865448,61.682167,-77.996986,47.909782,-20.143415,-23.033211
3530000000,-7.4380884,-73.036095,-75.509369,-11.819149,-77.822426,1.387785,-13.135742,103.40189
3535000000,-17.279215,129.97087,-74.962158,-133.62473,-75.153893,-138.64825,-21.691786,-104.57748
3540000000,-5.8423481,-27.362667,-77.350983,-163.13719,-76.95002,-152.98785,-19.054672,69.916901
3545000000,-11.633368,-141.26344,-74.710846,87.148132,-75.901222,74.188126,-19.260494,116.46672
3550000000,-7.8644423,6.528192,-87.033737,-99.016731,-97.349396,-27.642311,-21.602552,-122.30797
3555000000,-6.1776142,-83.332588,-78.502525,161.32317,-80.95269,142.88887,-15.668224,64.359039
3560000000,-14.182576,109.26373,-74.153221,78.874176,-73.478226,78.075951,-18.756681,173.2103
3565000000,-5.3431344,-44.039867,-81.518852,20.457962,-82.034981,3.1523163,-27.592829,30.033407
3570000000,-17.384352,178.97905,-68.243065,-91.874397,-68.585281,-93.287727,-17.825912,65.118111
3575000000,-6.7887926,-12.793694,-73.922974,127.55001,-73.810364,131.36916,-15.534755,166.45924
3580000000,-5.410296,-98.03569,-78.235229,32.587574,-75.839989,36.557961,-16.955021,6.8098407
3585000000,-11.888629,67.100502,-69.791832,-39.344463,-71.411949,-39.634331,-14.558304,131.60931
3590000000,-6.7585149,-63.83128,-73.119095,175.21219,-72.063133,164.02255,-32.497318,-141.36578
3595000000,-26.546223,12.798153,-69.416908,92.066467,-70.421944,91.079597,-20.989279,38.364548
3600000000,-6.4606776,-27.791267,-69.272224,-36.780731,-68.60656,-43.957008,-15.069764,125.63332
3605000000,-6.287446,-114.27756,-75.491982,-164.98077,-76.341866,-160.44128,-20.896975,-60.223396
3610000000,-8.7696495,32.067764,-69.850792,104.84328,-69.591042,97.99688,-16.04217,83.493637
3615000000,-7.0194783,-80.739693,-74.506195,-23.065626,-72.74192,-32.578552,-20.373243,133.34442
3620000000,-16.834261,44.204681,-73.294563,-133.61578,-72.236359,-132.38791,-26.45994,-64.185753
3625000000,-3.8081484,-45.944511,-69.462822,153.67755,-68.046249,160.00008,-12.839367,86.037407
3630000000,-8.5963993,-164.83418,-71.285477,4.016963,-70.711571,3.714721,-18.11298,-134.98538
3635000000,-6.0654893,-9.7882071,-81.058136,-75.405174,-81.690231,-64.657967,-16.544138,55.879951
3640000000,-7.7977185,-92.583977,-74.095024,-167.01494,-74.030296,-159.29089,-21.849648,116.07868
3645000000,-13.831673,26.869665,-76.525421,65.777008,-77.82032,40.596619,-22.122215,-164.79688
3650000000,-4.756783,-61.486202,-71.724846,-6.7951136,-70.704887,-9.3947906,-14.464422,33.715
3655000000,-19.978519,143.81281,-72.471329,-157.86465,-71.386002,-152.05174,-16.175848,154.87395
3660000000,-5.2353683,-36.080585,-80.840073,151.73297,-80.619774,122.8293,-22.233265,16.139666
3665000000,-10.045668,-119.64214,-70.543503,34.493877,-71.87886,38.071621,-22.406349,58.859642
3670000000,-9.3632612,25.326691,-74.631752,-102.36281,-77.632622,-100.56269,-16.073595,139.17642
3675000000,-3.8727398,-70.550865,-76.131989,123.06008,-73.416618,114.91468,-16.200436,-34.642109
3680000000,-21.400375,108.17069,-72.200737,69.691475,-73.603638,45.451611,-13.855596,112.6648
3685000000,-4.902894,-44.360973,-81.014931,-97.806427,-78.148033,-110.01809,-24.185759,-74.416367
3690000000,-11.126859,-137.32785,-75.140022,-114.51164,-74.817253,-106.48038,-24.938704,31.061327
3695000000,-5.313612,7.1636024,-73.987518,82.266144,-72.902512,87.115135,-16.516529,91.804337
3700000000,-4.0788755,-94.173874,-73.965912,-76.059151,-73.584206,-78.155251,-18.35392,-107.73161
3705000000,-12.343607,37.313251,-97.060501,-62.12698,-86.300903,-23.294331,-15.456927,61.945843
3710000000,-5.3705111,-57.231133,-74.835541,125.21442,-73.488251,118.48538,-22.928164,175.98015
3715000000,-16.985109,-138.6981,-74.825287,7.3290458,-76.697517,6.4485693,-37.171684,-86.920105
3720000000,-4.6514797,-17.701506,-74.642578,-76.881653,-73.628487,-78.704895,-17.776915,58.544353
3725000000,-7.0457053,-116.76302,-89.417862,128.42163,-98.914322,69.975128,-17.615273,-160.85004
3730000000,-7.5062656,5.6632376,-82.264351,65.073311,-89.320251,104.84533,-18.689592,17.0117
3735000000,-5.7750912,-70.282036,-82.148529,-74.55574,-88.418983,-52.68911,-21.83765,129.49263
3740000000,-30.862267,-7.0167437,-77.979492,-175.06654,-76.772827,-165.94461,-21.294775,176.64723
3745000000,-4.0861831,-42.386795,-75.263611,76.442856,-76.080719,69.683075,-18.649576,-4.9094472
3750000000,-14.056119,-152.84583,-79.917114,-23.957602,-81.824173,-25.988178,-14.687609,142.29082
3755000000,-5.526865,-13.718944,-81.277405,-104.58193,-83.311478,-90.994995,-21.72246,-57.353043
3760000000,-4.8148699,-81.032745,-82.562355,141.75485,-82.537025,-176.56136,-25.270716,110.80018
3765000000,-15.437349,35.522232,-80.961563,3.4742546,-78.762306,11.254417,-20.463167,136.98244
3770000000,-3.509043,-57.208378,-76.134384,-113.30148,-80.320465,-104.99254,-19.363615,-82.791229
3775000000,-20.644884,-177.45375,-78.668816,135.69235,-80.681412,142.0257,-14.148748,94.506142
3780000000,-4.320405,-16.540398,-86.35968,-12.142296,-81.218071,14.919819,-18.374893,-136.4668
3785000000,-4.3818684,-89.2257,-82.53347,-61.639126,-78.401176,-89.860344,-26.499447,67.453606
3790000000,-11.177227,23.337067,-77.669266,-143.97722,-84.17878,-114.16888,-18.927734,104.37309
3795000000,-3.5864365,-70.830368,-81.946548,62.384594,-86.337509,86.562851,-15.90067,-150.79936
3800000000,-20.391895,59.802925,-77.340912,-19.937691,-77.632935,-18.923933,-17.992027,47.331829
3805000000,-2.6223378,-30.738358,-76.644554,-177.64485,-77.063553,-160.29828,-17.032423,171.34685
3810000000,-6.3960009,-112.15603,-84.922462,98.761536,-79.35891,116.36155,-29.78096,123.31577
3815000000,-5.4204726,-10.553829,-78.310593,27.178356,-79.83429,44.807518,-24.306143,51.439892
3820000000,-6.2425413,-92.54258,-77.500305,-136.15213,-79.420746,-116.93837,-14.051047,153.51097
3825000000,-11.065933,7.3041439,-98.664009,-37.73494,-85.439529,-88.808113,-20.997725,-20.209072
3830000000,-2.1870804,-46.940914,-76.982979,83.909943,-77.651192,84.926941,-14.044056,129.63756
3835000000,-9.9264297,-124.13542,-73.897835,-101.11612,-73.81852,-109.76743,-22.214548,-178.50797
3840000000,-4.6422305,-21.828817,-81.105843,154.77972,-81.00975,-178.26917,-32.883266,-18.212919
3845000000,-6.1775813,-89.924965,-80.501038,70.600288,-83.389717,99.390305,-13.786828,111.92118
3850000000,-9.8479671,-4.8101292,-79.806602,-39.081589,-77.60659,-38.541359,-19.471951,-117.53374
3855000000,-2.3150415,-59.989792,-79.356934,-25.556803,-79.749527,-32.284966,-17.121775,81.689156
3860000000,-15.407402,-100.16179,-79.318527,141.14435,-78.417839,124.44353,-18.470034,124.91337
3865000000,-4.0036869,-36.365673,-83.556534,-87.05423,-79.960136,-51.678497,-23.41379,-162.63759
3870000000,-7.0138712,-91.25724,-83.675613,179.81053,-84.341896,170.05408,-14.032052,78.366287
3875000000,-6.9787068,-11.162404,-76.186028,160.58717,-80.212257,154.31673,-16.09684,-179.27704
3880000000,-2.5055165,-78.304955,-83.550903,33.698269,-80.652496,38.858017,-21.72294,63.68071
3885000000,-14.437547,-10.771352,-82.729301,43.032509,-83.695549,41.728092,-19.572218,88.12442
3890000000,-2.6183004,-57.314056,-82.378952,-173.73399,-82.974525,156.2294,-15.104703,164.98151
3895000000,-10.346528,-101.05238,-81.651176,-15.286833,-80.693497,-25.395838,-14.683834,16.496807
3900000000,-3.4815373,-26.692705,-95.088036,92.46489,-85.23909,82.947708,-12.358216,135.4023
3905000000,-3.5809968,-91.192833,-83.445221,143.95491,-79.736282,153.89804,-27.988474,21.831814
3910000000,-9.4087486,-9.2963209,-78.291451,-161.48248,-79.023773,-165.82974,-20.69838,73.47065
3915000000,-2.2453411,-65.10672,-83.028511,24.695017,-88.920937,45.70277,-14.044807,118.41539
3920000000,-11.225036,-88.938568,-84.045792,131.98399,-79.814789,-179.21434,-20.942724,-53.566132
3925000000,-3.489105,-34.890675,-91.797905,22.366074,-79.755241,10.002716,-13.111514,97.822693
3930000000,-4.890317,-97.450951,-79.892059,78.807198,-90.34523,166.99454,-30.540386,132.58884
3935000000,-6.5310593,-28.68741,-80.400818,-81.797882,-80.066704,-98.827644,-29.809504,47.170082
3940000000,-2.6925249,-76.467384,-86.99231,-178.62669,-91.034798,-100.00828,-12.567461,78.467255
3945000000,-15.774725,-56.531174,-95.642563,-5.2793822,-87.797302,-122.75264,-18.398537,-144.91176
3950000000,-1.2858913,-55.56234,-80.907982,161.88002,-80.54686,160.99593,-13.271132,57.275051
3955000000,-8.6829948,-110.25198,-81.465546,-71.568687,-80.766449,-60.089752,-21.363111,149.53503
3960000000,-3.9283094,-38.045322,-77.770157,53.580723,-76.086533,58.776279,-25.910606,95.432114
3965000000,-3.3249762,-92.457703,-91.814087,-106.89735,-92.016808,148.06357,-15.965601,46.200642
3970000000,-10.454822,-22.327887,-84.642746,165.62776,-82.341331,157.79198,-17.646242,155.82669
3975000000,-0.40637648,-73.357155,-79.295219,-52.475113,-76.459534,-62.098263,-17.515911,16.14683
3980000000,-13.685757,-116.18368,-79.618576,92.636925,-79.308792,89.717209,-19.998611,85.760986
3985000000,-2.6053863,-44.572643,-78.942314,-165.7572,-80.257042,-157.24698,-20.073225,122.65024
3990000000,-3.0743842,-99.478149,-82.778358,49.910851,-79.671448,59.922001,-17.32155,-10.201132
3995000000,-8.0048618,-22.969931,-86.36412,-43.181702,-89.17321,-32.824448,-13.764548,111.01858
4000000000,-1.2088125,-84.439339,-79.938591,112.61982,-84.372345,107.02901,-22.0923,-36.743881
END

