!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:40:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-11.793374,109.2757,-65.171822,-178.96983,-64.948959,-178.58971,-14.631089,138.65036
3105000000,-8.3846245,76.660645,-65.276497,83.138306,-65.177834,88.64296,-16.870003,167.76277
3110000000,-8.7785721,147.55116,-65.33316,2.8263507,-65.315559,-3.6386545,-17.190161,130.30699
3115000000,-12.05401,35.37579,-67.140663,-110.65702,-67.976105,-110.07021,-17.239944,153.06453
3120000000,-7.5399942,108.92901,-69.858032,168.81477,-71.294991,174.25276,-16.599884,127.98746
3125000000,-12.33682,146.83018,-70.05114,-16.664841,-71.225235,-10.396395,-17.47123,146.69418
3130000000,-7.3626399,52.004543,-69.986877,-82.880699,-70.025932,-83.32373,-15.417059,125.25435
3135000000,-8.6969948,123.24162,-68.770126,155.92937,-68.319199,147.68364,-17.64341,160.03378
3140000000,-13.4378,88.558846,-67.905037,44.364811,-67.422188,42.379623,-15.893037,118.42341
3145000000,-11.033068,52.71759,-65.128311,-42.311485,-65.457199,-50.926235,-17.34647,151.22685
3150000000,-5.7191925,125.1237,-66.359779,-116.62395,-66.909561,-113.40658,-18.160048,135.8683
3155000000,-11.363501,31.174677,-69.38488,139.46414,-68.883209,143.36147,-19.332014,121.62341
3160000000,-7.7861772,95.635025,-66.134819,43.532494,-68.176521,46.348,-16.379267,136.14557
3165000000,-10.69183,85.649483,-69.954948,-75.648376,-69.733528,-72.417038,-19.140659,113.92673
3170000000,-18.468641,82.054337,-73.815704,177.35585,-75.453918,164.44768,-15.505391,134.09003
3175000000,-6.6082749,90.669518,-71.9254,37.751999,-72.697281,49.394489,-18.118666,136.35852
3180000000,-20.527393,63.203812,-69.418961,-85.23748,-68.638802,-76.251663,-17.895826,126.33477
3185000000,-6.7379217,65.211617,-69.023575,178.9223,-67.246643,179.90494,-17.033094,147.61185
3190000000,-10.167836,86.313057,-66.763718,89.10247,-67.26815,87.414124,-20.509134,134.10492
3195000000,-18.575459,63.605194,-65.916489,-2.1617138,-66.629662,-4.6814885,-21.99622,119.15623
3200000000,-6.0863571,64.089539,-66.862572,-100.4223,-67.133263,-97.996475,-15.734019,121.23962
3205000000,-9.0965414,116.31674,-68.208374,-166.64104,-69.302299,-173.31013,-25.602251,131.67772
3210000000,-9.8548422,28.321424,-72.29686,88.319984,-72.10984,88.03006,-13.979436,114.75931
3215000000,-7.9934297,69.684471,-81.884247,3.3464854,-75.259087,19.7971,-21.775452,136.7449
3220000000,-13.476096,96.37986,-87.396103,-29.479401,-88.520241,-13.110559,-15.600185,126.90175
3225000000,-8.9229116,39.325153,-73.565613,30.815619,-74.601707,31.558216,-18.954063,127.08118
3230000000,-8.5849819,78.415939,-70.06205,-88.412628,-71.342644,-88.286613,-18.009146,143.34683
3235000000,-12.025407,86.140533,-70.130676,-161.32559,-69.404823,-148.13586,-20.303913,107.1981
3240000000,-4.8746986,29.484606,-68.348419,110.02537,-68.969696,110.53607,-16.7619,126.30079
3245000000,-9.9524918,118.99754,-69.983353,27.155252,-69.555969,28.951571,-20.093536,134.75735
3250000000,-9.8302174,32.85696,-69.87207,-61.193661,-69.90226,-64.380249,-17.219177,101.05627
3255000000,-8.6944246,61.57975,-70.116379,-129.88939,-70.058571,-136.28027,-17.472054,135.94563
3260000000,-9.4242821,75.686035,-88.960526,142.11714,-80.808701,153.30121,-16.116678,108.63808
3265000000,-8.8880205,6.850986,-82.862671,52.510029,-82.195076,92.667534,-18.371887,134.95906
3270000000,-5.4002304,74.271622,-76.585953,113.17333,-75.870483,109.44945,-16.705009,121.29094
3275000000,-17.931774,-6.9499578,-74.819695,45.497513,-73.141975,54.019764,-20.873875,106.55631
3280000000,-8.7325954,57.9725,-67.440094,-63.956764,-67.386948,-65.981445,-14.582647,117.8986
3285000000,-6.748096,57.581806,-66.577187,-152.27261,-66.858849,-155.67694,-20.726086,116.88963
3290000000,-16.149508,-20.834442,-68.285751,122.61201,-68.634232,127.6022,-15.792564,107.71077
3295000000,-6.209445,36.025467,-66.89122,35.084717,-67.42334,35.949066,-15.663948,114.98065
3300000000,-10.271536,73.058914,-67.95491,-72.644409,-69.404121,-66.992371,-17.609966,121.22826
3305000000,-12.020052,-2.9994307,-70.698837,-171.1479,-70.93161,178.53864,-16.494064,110.05152
3310000000,-5.8330474,49.528442,-73.077797,57.254635,-72.037964,62.532078,-16.94273,122.64697
3315000000,-15.858157,54.191536,-70.546898,-71.814301,-69.897179,-76.929565,-19.952976,96.681213
3320000000,-8.635088,18.394352,-68.633224,-174.46069,-67.95295,-175.58926,-15.134678,104.34141
3325000000,-8.425581,26.202919,-62.330482,82.489502,-62.418987,79.812363,-19.513092,100.4174
3330000000,-22.475849,149.39876,-62.33926,-15.707472,-62.263969,-12.460259,-13.948074,98.526398
3335000000,-2.9981985,18.83098,-60.710087,-115.18927,-61.035797,-117.73742,-18.185301,103.27437
3340000000,-14.716082,70.290787,-60.580433,144.78453,-60.406872,143.54337,-14.559636,107.84924
3345000000,-10.203301,9.1209879,-60.792145,43.614574,-61.213371,46.902809,-19.434532,90.719284
3350000000,-6.5699611,5.6844511,-61.12862,-60.2038,-61.034508,-62.590904,-14.97113,107.75048
3355000000,-9.9154186,79.857414,-60.908054,-174.06187,-61.20649,-172.01952,-21.955982,75.731293
3360000000,-8.7842455,-27.378332,-60.489666,68.013611,-60.713154,70.294342,-15.030726,92.951355
3365000000,-5.4536209,38.487751,-59.651691,-41.74268,-59.311188,-38.249737,-18.794132,70.182755
3370000000,-13.130837,-4.0252271,-57.762936,-146.27351,-57.478706,-145.82574,-14.978855,89.083778
3375000000,-7.2639608,0.75926417,-55.891411,108.43156,-56.063366,110.44972,-16.822035,82.986366
3380000000,-10.796167,47.017998,-55.096684,4.2039719,-55.098164,4.5636148,-17.251083,95.091316
3385000000,-15.588952,21.990799,-54.369194,-102.3295,-54.455032,-101.04054,-17.790659,71.959335
3390000000,-5.0482225,-4.9916224,-54.299561,156.56216,-54.609947,154.56493,-17.226887,85.173569
3395000000,-11.165298,71.780731,-54.545464,44.043221,-54.675373,44.85199,-18.411156,73.976349
3400000000,-7.1202464,-33.894482,-54.991528,-64.921715,-54.883495,-64.511803,-17.281597,70.997337
3405000000,-9.2887163,9.3028326,-54.850391,-177.99498,-55.346169,-175.22528,-19.164608,68.163757
3410000000,-11.358328,38.692314,-54.061794,72.120369,-53.99704,72.770035,-15.573095,68.965561
3415000000,-7.3249574,-25.889498,-53.28828,-39.05574,-53.626316,-38.418488,-19.093996,69.628738
3420000000,-6.9115887,27.707001,-53.165474,-144.02299,-53.178997,-145.51999,-16.960846,83.873055
3425000000,-19.124832,-35.948723,-52.711704,110.20097,-52.744537,110.28436,-21.142288,47.595409
3430000000,-5.6456075,-12.658594,-53.199757,9.080595,-53.23687,7.3850608,-17.669752,80.217857
3435000000,-18.250463,33.10421,-53.557026,-95.506516,-53.67635,-94.953049,-21.817219,43.849873
3440000000,-10.936378,-5.9324269,-54.665016,157.15897,-54.336906,156.5923,-20.727818,54.164299
3445000000,-6.0197854,-13.1415,-54.87178,50.541943,-55.040844,51.693356,-16.813978,52.940372
3450000000,-12.152604,21.292475,-55.284824,-58.682159,-54.835484,-56.820839,-22.308372,63.341003
3455000000,-9.1853304,-52.398319,-55.029499,-169.59758,-55.126823,-169.34297,-18.475233,56.921116
3460000000,-8.4830637,22.257374,-54.398651,82.392662,-54.801311,83.505547,-19.932653,68.421234
3465000000,-11.834574,-19.395319,-54.099304,-19.817852,-53.940342,-21.14592,-25.566013,63.593925
3470000000,-8.968956,-34.501518,-53.759274,-123.3221,-53.842335,-122.90857,-18.598631,58.874348
3475000000,-7.4358592,12.735125,-53.367622,137.39169,-53.449215,134.88757,-34.422447,97.893753
3480000000,-12.368258,-78.725937,-53.734394,33.983429,-53.631378,35.202244,-19.984676,41.386543
3485000000,-5.2111006,-9.591527,-54.587181,-67.113571,-54.741161,-67.664284,-21.886141,37.867558
3490000000,-19.908684,47.171291,-55.176052,-175.11824,-55.243698,-173.46893,-22.34721,100.00177
3495000000,-8.9219818,-28.139221,-55.416473,77.373993,-55.509361,77.706161,-18.061331,14.852399
3500000000,-7.0599642,-21.021662,-55.782742,-34.634068,-55.884163,-34.104176,-18.207438,108.60535
3505000000,-21.098309,39.420189,-55.65918,-142.71512,-55.700417,-140.44136,-24.274672,16.690598
3510000000,-6.8522472,-49.686737,-55.173923,111.29449,-54.800659,111.04243,-22.430418,97.786926
3515000000,-7.8834672,13.564547,-54.383152,7.8232613,-54.292011,8.8179045,-28.551304,46.525055
3520000000,-16.989571,-90.27581,-53.555843,-94.18248,-53.717743,-94.951492,-26.903336,28.864414
3525000000,-7.6917133,-24.640343,-53.830269,163.07695,-54.121296,162.37282,-20.63048,58.226891
3530000000,-9.2904367,-17.045044,-54.162987,62.11068,-54.086681,61.503532,-22.532267,87.763611
3535000000,-14.360638,-87.664101,-54.221951,-41.320122,-54.325104,-40.862476,-26.788984,44.720768
3540000000,-7.1253638,-28.291256,-55.38818,-146.20509,-55.294472,-146.30504,-18.007259,95.644951
3545000000,-11.961404,39.223774,-55.370197,108.50128,-55.412479,108.70439,-38.153503,-116.93497
3550000000,-5.9536223,-57.505356,-55.493618,-3.6602144,-55.369442,-3.2426968,-19.536051,84.020851
3555000000,-12.814845,17.593201,-55.335316,-114.7277,-55.319324,-115.7078,-48.405571,124.30398
3560000000,-10.514441,-44.422894,-54.565773,140.45036,-54.636921,139.57776,-22.863171,84.82196
3565000000,-13.075807,-92.86853,-54.162182,33.238735,-54.090199,33.863201,-25.34584,38.379242
3570000000,-5.0034337,0.40006921,-53.658379,-70.923737,-53.781815,-70.962959,-22.362425,89.24456
3575000000,-13.17943,-127.71787,-53.295158,-171.61023,-53.285202,-172.39024,-22.329247,62.417732
3580000000,-6.3554964,-32.908356,-53.631966,82.045662,-53.528976,82.768311,-22.003836,94.435936
3585000000,-12.65234,-23.413181,-54.288395,-25.369432,-54.359573,-22.254993,-22.897213,96.683746
3590000000,-14.856318,-116.62719,-54.550228,-132.04054,-54.60022,-132.69452,-31.434582,59.263134
3595000000,-5.7470689,-24.784622,-55.487099,117.83475,-55.45417,115.84905,-19.521088,83.306702
3600000000,-22.400352,-13.796074,-55.12603,5.4938393,-55.447388,3.768326,-37.226635,115.26453
3605000000,-7.5392981,-58.66798,-55.012135,-108.88524,-55.261639,-108.78009,-21.022484,55.236893
3610000000,-9.5536413,-23.472227,-54.996677,144.66534,-55.174011,146.08894,-22.221294,77.430748
3615000000,-29.496326,-176.93896,-55.668587,39.57373,-55.646736,39.485481,-23.546864,79.737
3620000000,-7.8793607,-45.579487,-55.1688,-65.533417,-55.118469,-66.864075,-21.720087,66.078629
3625000000,-9.8324766,-38.639484,-56.212704,-168.55121,-56.031734,-168.17996,-22.182739,96.26947
3630000000,-22.658461,79.756104,-57.38813,81.61673,-57.591839,82.900826,-28.009357,83.510353
3635000000,-4.3287573,-67.235504,-58.040688,-22.139399,-57.959148,-24.971813,-20.662901,53.472992
3640000000,-13.921976,33.635342,-59.997116,-135.32385,-60.041904,-135.09169,-22.932974,142.539
3645000000,-6.8295746,-73.834755,-60.091843,118.91428,-60.18314,117.29063,-18.303457,9.9005356
3650000000,-16.559885,-16.80011,-60.187084,6.3413858,-60.920921,4.3376336,-19.672932,107.76497
3655000000,-6.9171619,-16.970585,-60.030991,-100.82316,-59.909885,-101.62505,-21.852903,18.2924
3660000000,-6.1120152,-101.87273,-59.164738,153.23514,-59.588139,152.47038,-22.476498,92.378845
3665000000,-6.6327562,13.979603,-60.782948,53.374992,-60.879547,52.150913,-21.758703,59.559429
3670000000,-10.408175,-106.62115,-61.013123,-48.57198,-60.839718,-47.937801,-29.534811,122.20206
3675000000,-11.328935,-31.894936,-62.073277,-152.66011,-62.06435,-155.54657,-22.862953,45.389664
3680000000,-7.7685952,-39.959702,-64.360283,100.87625,-63.943607,100.59412,-25.192463,122.08427
3685000000,-13.228619,-109.50957,-63.510971,-8.5270777,-63.20771,-10.424191,-23.420383,-33.160343
3690000000,-6.9363418,-38.797523,-65.061348,-127.545,-65.874863,-123.30863,-19.71349,67.989067
3695000000,-16.56764,-23.646627,-65.323456,121.73165,-65.100624,123.8226,-29.708467,-24.092741
3700000000,-10.937263,-93.947868,-64.529999,17.293707,-64.08432,10.985415,-21.968464,71.417427
3705000000,-5.1088276,-26.105637,-64.048439,-84.311462,-63.850677,-85.387871,-23.507887,29.586369
3710000000,-12.765714,-147.66263,-63.463131,172.28453,-63.687248,172.99211,-23.161732,135.8192
3715000000,-6.2936044,-44.780895,-64.90287,74.745796,-64.53669,72.774208,-19.921167,20.956749
3720000000,-9.7589731,-56.789745,-65.481186,-17.086376,-64.901062,-23.611679,-20.823235,156.91658
3725000000,-24.301838,134.32419,-69.031876,-109.17273,-67.620216,-119.51465,-21.757959,1.1019924
3730000000,-2.8412395,-54.573669,-68.9599,132.7088,-69.214531,132.58044,-27.614162,91.773865
3735000000,-22.880772,101.29144,-70.913483,11.872081,-71.458351,17.007189,-24.33902,83.497246
3740000000,-8.1745911,-56.648209,-73.835442,-88.17086,-71.357536,-83.316902,-41.402954,38.020935
3745000000,-6.6717234,-81.007492,-68.032837,159.53729,-67.977989,160.19408,-22.882471,91.632507
3750000000,-9.9448185,25.970392,-67.86013,40.703403,-68.069786,46.677696,-30.048895,158.33389
3755000000,-4.3754702,-109.75401,-66.208908,-46.63916,-66.891754,-55.254345,-29.744577,39.491604
3760000000,-6.254127,-4.8725157,-67.223404,-138.87817,-68.124336,-148.73598,-22.139355,133.14578
3765000000,-6.2295589,-88.300583,-68.11409,119.00488,-67.697906,119.54986,-25.736559,-40.770134
3770000000,-10.832447,-108.50239,-66.634224,21.473099,-66.140633,10.175881,-22.088991,100.2216
3775000000,-5.3677506,-18.982811,-69.826622,-77.46067,-68.468277,-80.223289,-26.056396,55.038277
3780000000,-9.3748779,-130.73724,-68.236374,177.4689,-67.41761,179.59207,-24.094311,149.05414
3785000000,-6.2345047,-50.32571,-70.271446,51.953632,-70.877647,52.043648,-18.958166,54.083691
3790000000,-9.1211691,-53.260582,-71.721756,-61.635315,-70.799469,-67.244682,-17.487934,157.8795
3795000000,-7.7713027,-128.50995,-68.80883,-167.47987,-70.639107,-159.7659,-25.397991,36.146538
3800000000,-6.3116417,-32.033386,-68.567688,90.172173,-68.129128,88.749146,-20.231459,138.48628
3805000000,-10.427176,-84.383156,-66.549515,-6.4571462,-67.341187,-7.6449618,-41.64444,54.937477
3810000000,-13.715725,-95.400284,-66.368729,-108.36358,-66.98336,-109.08009,-22.078911,87.71698
3815000000,-2.0292945,-62.016041,-67.448769,167.06413,-66.401321,163.94402,-23.857052,106.53446
3820000000,-8.5712347,148.16417,-67.032906,63.621948,-67.448517,61.891727,-23.522148,111.73018
3825000000,-1.7228253,-57.358814,-67.194687,-41.236912,-68.805199,-47.553989,-21.10738,67.599236
3830000000,-13.484719,-142.61116,-71.404655,-161.69814,-71.844543,-152.72212,-15.779353,128.03795
3835000000,-9.5840998,-47.119553,-71.877869,122.95776,-72.620819,130.60565,-43.537914,-67.295418
3840000000,-2.9961288,-98.610832,-71.093246,-7.3305073,-73.418167,-21.373335,-18.52457,110.05431
3845000000,-13.985383,35.087738,-70.93338,-131.06116,-71.086586,-123.02962,-30.061131,94.22229
3850000000,-3.4600306,-92.438484,-70.681046,134.51582,-69.460388,128.80359,-23.99448,104.63808
3855000000,-10.419651,-100.91297,-67.379341,42.838284,-68.831093,40.885063,-19.107546,67.416862
3860000000,-10.237346,-45.522778,-66.824448,-63.005287,-67.081421,-57.66856,-22.067818,134.00443
3865000000,-4.7271986,-103.78153,-66.313629,-163.72198,-67.006973,-162.95682,-16.178144,59.347092
3870000000,-10.098504,-56.03162,-69.402344,101.0116,-69.46032,97.356323,-17.700203,141.55301
3875000000,-7.6784539,-99.478111,-68.681625,14.560306,-67.593391,13.534332,-20.086189,61.907627
3880000000,-7.4811893,-120.89163,-68.438499,-108.43376,-70.215881,-95.460495,-22.427546,120.95444
3885000000,-6.3456049,-24.68928,-69.891609,147.90681,-69.772041,149.37411,-18.934837,80.920937
3890000000,-2.05759,-122.54921,-71.040184,54.24522,-71.715965,59.685478,-36.362312,-178.40788
3895000000,-13.447778,-63.10207,-70.19796,-64.214211,-69.858383,-70.983002,-15.115658,55.388561
3900000000,-4.9585176,-82.159058,-69.104019,-160.99521,-70.594429,-165.67899,-20.099077,125.55158
3905000000,-8.427618,-141.95615,-68.238716,94.249931,-68.194969,93.592499,-18.282646,38.150864
3910000000,-4.1188221,-46.691029,-68.784668,-8.063736,-67.961952,-9.046629,-16.316042,105.21515
3915000000,-4.5694466,-144.10341,-67.377373,-102.4244,-66.772034,-105.62041,-23.690382,44.226501
3920000000,-6.944067,-59.09906,-65.192642,142.28729,-65.853355,147.0407,-19.961502,96.007851
3925000000,-5.1303101,-109.04395,-67.983238,54.820438,-68.310127,54.027699,-19.407652,55.819321
3930000000,-21.325628,150.98329,-66.857941,-60.269352,-67.93676,-56.670494,-25.234461,149.30574
3935000000,-1.2801237,-93.588501,-68.423355,-166.28622,-68.033501,-152.53497,-14.261036,30.488998
3940000000,-43.551842,125.54543,-66.911995,90.008499,-68.904388,90.364738,-19.038839,124.78297
3945000000,-4.1763034,-117.18336,-66.56707,-20.561146,-67.012199,-19.83375,-17.19907,26.580502
3950000000,-7.0290446,-86.852989,-69.149826,-121.04213,-68.513649,-121.45512,-17.338097,85.060593
3955000000,-12.578549,-128.45601,-65.991859,142.77773,-66.249908,134.82452,-27.804287,93.635757
3960000000,-6.0496874,-110.39385,-65.224197,40.372101,-65.591835,36.637035,-18.510208,35.965164
3965000000,-9.060709,-102.10085,-65.705162,-60.814484,-65.140053,-52.7383,-20.498285,101.17603
3970000000,-12.118622,-119.08495,-66.401611,-157.17574,-66.165298,-164.41997,-24.305479,6.9063349
3975000000,-2.1407275,-124.46719,-67.085564,102.90242,-66.597183,97.754875,-18.3832,36.364967
3980000000,-15.779037,-44.869774,-67.938301,-1.5652354,-67.934731,-2.9347076,-20.077957,94.062256
3985000000,-4.4326587,-125.11576,-67.838654,-112.39005,-67.435989,-104.34021,-19.387869,6.8225389
3990000000,-11.617718,-131.60216,-68.581261,138.06863,-67.855202,137.28009,-19.511683,87.696915
3995000000,-6.0999422,-79.148552,-66.852249,23.092897,-66.770058,29.908047,-23.15259,40.557407
4000000000,-1.7826827,-163.92407,-64.855354,-72.460571,-64.224831,-66.70829,-32.820049,11.433688
END

