!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:40:44
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3280000000,-8.726758,57.637379,-72.174141,-141.62958,-74.199234,-143.56125,-14.683714,117.50279
3285000000,-6.7543826,57.432964,-82.959824,118.12843,-79.828331,84.283806,-20.76306,118.2988
3290000000,-16.059402,-21.308424,-76.055016,-136.47244,-76.983406,-130.87685,-15.643686,107.675
3295000000,-6.2005038,35.740292,-72.832748,134.54895,-72.833641,132.14594,-15.712257,113.96941
3300000000,-10.272847,72.805489,-71.131752,31.535769,-71.787094,38.78334,-17.745085,122.0339
3305000000,-11.978644,-3.4384029,-68.740692,-54.050667,-68.916855,-47.534245,-16.356119,110.70681
3310000000,-5.8295879,49.330654,-69.15683,-132.97539,-67.651871,-135.24057,-16.912127,121.34719
3315000000,-15.875679,53.717201,-67.832375,139.99472,-67.854736,150.05663,-20.213961,95.874535
3320000000,-8.6365709,18.014612,-68.659645,37.302532,-69.466408,38.829315,-15.117765,105.33831
3325000000,-8.3987474,25.987646,-74.97879,-15.370077,-74.760078,-14.081437,-19.242205,99.687202
3330000000,-22.624441,151.09055,-80.969284,-146.19943,-79.226143,-167.02016,-14.024634,97.58136
3335000000,-2.9771323,18.660284,-96.537292,-161.74298,-81.291862,-114.13624,-18.341974,104.58701
3340000000,-14.765517,69.907936,-75.854614,-107.28288,-74.187988,-106.31964,-14.383884,108.06623
3345000000,-10.203911,8.7563324,-71.39537,173.26497,-69.83683,152.05031,-19.344988,88.563545
3350000000,-6.5431175,5.4514384,-71.243492,70.567848,-70.108162,66.553436,-15.16161,108.12643
3355000000,-9.9538364,79.747955,-67.872894,-17.744326,-68.170593,-16.701082,-21.90255,78.50103
3360000000,-8.7520609,-27.631718,-69.440498,-96.467789,-69.867966,-102.37259,-14.866301,92.016129
3365000000,-5.4569478,38.199375,-69.805687,161.60449,-70.451874,162.13261,-18.951252,68.277565
3370000000,-13.134435,-4.3618426,-73.987534,62.328716,-73.755646,48.50666,-15.046315,90.353516
3375000000,-7.2395902,0.48666513,-82.814941,20.788502,-84.336845,54.942543,-16.552109,83.247902
3380000000,-10.81617,46.70134,-80.285049,65.348045,-79.235764,64.490776,-17.336855,93.136154
3385000000,-15.634588,21.627645,-73.747879,-41.833302,-73.069214,-50.912621,-18.102306,72.344521
3390000000,-5.0212846,-5.2643657,-69.139023,-123.44742,-70.164711,-123.01086,-17.020332,86.469818
3395000000,-11.185814,71.858582,-69.308563,138.89063,-69.993874,151.40538,-18.181025,72.206261
3400000000,-7.0770226,-34.161118,-68.384705,49.793621,-68.705704,57.834293,-17.560804,69.893829
3405000000,-9.2982473,8.9516706,-70.764709,-39.298691,-70.299393,-39.266788,-19.251564,70.521248
3410000000,-11.372508,38.489067,-77.203384,-134.91858,-84.989525,164.82721,-15.310955,68.800667
3415000000,-7.2894931,-26.212648,-81.803436,-41.733711,-86.653183,-54.35487,-19.208679,66.927231
3420000000,-6.9166718,27.536509,-77.137138,-123.29587,-79.329964,-133.83812,-17.16588,85.521263
3425000000,-19.057394,-36.768047,-71.25444,143.04509,-71.110809,134.48003,-20.838699,50.556583
3430000000,-5.640204,-12.919409,-68.721352,73.46582,-69.059547,69.852692,-17.613834,77.677826
3435000000,-18.285801,32.458359,-68.007332,-28.622635,-66.774483,-30.611942,-22.375319,41.832336
3440000000,-10.959737,-6.4194984,-69.176025,-105.82127,-69.014526,-114.26324,-20.694698,57.678543
3445000000,-6.001471,-13.328003,-68.096458,157.77852,-68.149124,166.30602,-16.481146,52.177269
3450000000,-12.182307,20.97403,-68.885201,54.370148,-70.865944,67.817207,-22.77301,59.975346
3455000000,-9.1514893,-52.764416,-74.155624,-14.511924,-72.816925,5.9930735,-18.709864,59.282089
3460000000,-8.4900503,22.088322,-76.852234,-102.79073,-79.626984,-128.61845,-19.435602,68.666161
3465000000,-11.833278,-19.867378,-76.816505,16.798861,-77.486374,31.547583,-25.622538,56.994473
3470000000,-8.9455185,-34.810707,-74.708885,-67.507927,-73.742973,-70.799286,-19.022732,59.837124
3475000000,-7.4447298,12.485615,-68.750244,-167.94627,-69.071503,-174.12344,-32.133244,101.23714
3480000000,-12.325668,-79.088249,-66.213066,100.44189,-66.781082,100.94915,-19.563303,39.35574
3485000000,-5.1928921,-9.8524981,-64.881386,17.569212,-65.969292,16.78603,-22.364508,34.914616
3490000000,-20.051987,47.179733,-65.401344,-71.266953,-66.104095,-74.057739,-21.921329,103.35268
3495000000,-8.9171,-28.411526,-67.814865,-157.30209,-66.023956,-160.07097,-17.700649,16.172958
3500000000,-7.0412674,-21.319441,-67.548798,111.356,-67.058029,112.40977,-18.633003,108.01991
3505000000,-21.190941,39.821362,-70.097046,14.079233,-68.604713,18.511799,-25.173626,17.163401
3510000000,-6.8168612,-49.999741,-72.399551,-73.510544,-71.971863,-85.623245,-21.771675,96.829384
3515000000,-7.8879795,13.510521,-75.435364,147.38875,-75.43351,126.15961,-27.944715,38.269989
3520000000,-16.891806,-90.673866,-75.375381,-17.767725,-73.769196,-16.191862,-28.025337,25.339092
3525000000,-7.6967163,-24.964638,-70.835938,-105.93867,-71.371849,-104.65839,-20.375654,61.429581
3530000000,-9.2904673,-17.252806,-65.577332,162.30081,-65.641747,161.36554,-22.258343,83.396744
3535000000,-14.281464,-88.041779,-65.538582,58.457882,-64.636909,60.654377,-27.538658,38.657589
3540000000,-7.1229138,-28.577732,-62.862347,-24.970367,-63.888218,-29.575396,-17.838974,98.084045
3545000000,-11.977594,39.113079,-63.414791,-128.84079,-62.902287,-127.15652,-44.036446,-112.59222
3550000000,-5.9336538,-57.797623,-63.82235,138.746,-63.73624,142.60825,-19.867685,81.447548
3555000000,-12.829024,17.456062,-64.869408,46.815239,-64.66188,44.991901,-42.357239,175.27531
3560000000,-10.505651,-44.821468,-66.171135,-59.841194,-66.645462,-65.037033,-22.162819,85.71978
3565000000,-13.020261,-93.311882,-68.13311,-173.50662,-68.258492,-175.88409,-24.681561,33.827782
3570000000,-4.9957323,0.24567249,-66.231476,69.202995,-67.667427,64.454514,-22.994398,91.238716
3575000000,-13.09174,-128.1459,-65.71019,-60.366402,-66.476059,-58.21257,-22.113583,66.488426
3580000000,-6.3404384,-33.073399,-63.933262,-159.56685,-63.933353,-157.52986,-21.710205,90.650398
3585000000,-12.671818,-23.926638,-62.233391,105.50843,-61.97147,102.0015,-23.636089,96.174232
3590000000,-14.806341,-117.0323,-62.284718,2.7274883,-61.711323,-0.95892429,-32.188461,71.163002
3595000000,-5.732708,-25.064903,-61.487598,-90.208221,-61.419136,-93.060402,-19.071507,82.500381
3600000000,-22.555082,-14.446808,-62.274658,167.8956,-62.606049,166.89616,-40.883812,98.317734
3605000000,-7.5149322,-58.917999,-63.073326,73.758003,-62.223709,74.610329,-21.552319,56.452023
3610000000,-9.5547876,-23.777832,-65.126122,-28.733793,-66.298424,-34.931355,-21.683535,79.27784
3615000000,-29.181824,-176.50061,-64.770821,-146.61783,-65.305862,-143.25087,-23.36669,75.108612
3620000000,-7.8682027,-45.955486,-68.741776,87.952835,-67.750175,89.077263,-22.297077,65.412697
3625000000,-9.8328905,-38.765118,-65.148796,-16.440334,-64.867737,-17.67552,-21.7946,99.053444
3630000000,-22.822952,80.461029,-63.687889,-113.7659,-63.778564,-114.86466,-27.202202,78.967361
3635000000,-4.316678,-67.511269,-64.161095,145.78831,-64.104607,141.91049,-20.876469,50.695259
3640000000,-13.951773,33.613468,-61.361916,45.268398,-61.85532,49.148743,-22.51071,145.2153
3645000000,-6.7892065,-74.081871,-62.713898,-51.543728,-62.402504,-49.879467,-18.176979,11.962419
3650000000,-16.648926,-17.312574,-62.215115,-148.49872,-62.449154,-146.821,-19.944489,105.80256
3655000000,-6.909297,-17.160303,-63.593361,108.29909,-63.307568,110.61489,-22.252865,16.689039
3660000000,-6.0780978,-102.15181,-64.769493,12.032807,-64.94516,11.995076,-22.050037,93.849907
3665000000,-6.6248393,13.823959,-64.005089,-102.24598,-64.214844,-103.79908,-21.427174,57.605564
3670000000,-10.355051,-107.07361,-65.737541,145.77351,-64.922653,143.87465,-30.449583,126.05057
3675000000,-11.34389,-32.131966,-64.649467,38.802631,-63.804287,33.589714,-23.095739,48.026005
3680000000,-7.7550778,-40.267574,-63.17078,-63.735138,-62.734753,-62.199974,-24.880787,118.68562
3685000000,-13.181342,-110.13248,-63.406986,-166.45128,-63.214855,-162.853,-22.935133,-33.737583
3690000000,-6.9188461,-39.020596,-61.691635,94.444687,-61.870831,94.967651,-19.956131,69.189865
3695000000,-16.653545,-24.098185,-61.898602,-4.3895268,-62.457043,-0.11691868,-30.243195,-18.632736
3700000000,-10.90052,-94.195702,-62.536549,-99.941826,-62.323978,-103.31007,-21.858892,68.933861
3705000000,-5.1164918,-26.354471,-63.996582,159.24008,-63.820335,161.99377,-23.811541,27.494448
3710000000,-12.705637,-147.94434,-64.166977,54.971085,-64.521736,58.522648,-22.762344,136.33928
3715000000,-6.2815785,-45.068058,-65.865082,-56.127831,-64.895073,-56.135712,-19.661507,21.619591
3720000000,-9.747736,-57.175156,-65.999077,-166.22668,-65.730965,-167.03455,-21.063751,158.2077
3725000000,-24.084204,135.07454,-65.014488,79.346146,-65.731468,78.632538,-22.082544,0.60479271
3730000000,-2.8218727,-54.82457,-64.086166,-20.438288,-64.627731,-20.688837,-26.998301,91.336685
3735000000,-22.773689,102.14413,-63.389603,-127.17275,-63.51123,-127.40096,-24.409788,80.597031
3740000000,-8.1690855,-57.033031,-64.393616,131.12117,-64.049423,132.2701,-44.762489,29.478544
3745000000,-6.6561947,-81.291031,-64.069748,40.005341,-63.557526,36.314159,-22.617105,92.922531
3750000000,-9.960804,25.937828,-64.296417,-65.216545,-64.193085,-63.823467,-30.539928,154.26643
3755000000,-4.3352919,-110.05223,-65.678696,-154.55055,-64.791672,-161.96172,-30.031839,35.155399
3760000000,-6.2655463,-4.9175673,-67.390915,83.788445,-67.503067,91.804062,-21.931684,134.48012
3765000000,-6.1964889,-88.566475,-68.821335,-8.3119593,-68.242416,-7.4966569,-25.896126,-37.982735
3770000000,-10.813601,-109.04449,-71.195923,-118.0146,-70.773003,-121.68388,-22.279116,98.670998
3775000000,-5.3607969,-19.212906,-68.369835,126.16706,-67.827309,124.78223,-26.465244,55.72501
3780000000,-9.3294563,-131.24319,-69.700546,21.722448,-68.407867,33.25621,-23.804672,147.81627
3785000000,-6.2227478,-50.587502,-66.339439,-71.727997,-66.424835,-74.835335,-18.807636,53.269245
3790000000,-9.1329412,-53.602516,-64.593391,-171.16144,-65.611542,-173.95746,-17.534233,158.7505
3795000000,-7.7245646,-128.81853,-66.181725,83.99308,-67.483131,88.264282,-25.610662,38.171921
3800000000,-6.3166456,-32.2859,-67.067154,-6.8557353,-67.480438,-6.7531304,-20.192614,137.12898
3805000000,-10.429229,-84.860031,-68.734215,-100.64842,-68.226128,-99.675812,-41.608803,39.068283
3810000000,-13.68303,-96.023445,-68.81987,161.05197,-68.352127,159.08046,-22.191002,89.04187
3815000000,-2.0217566,-62.22583,-71.642662,62.548244,-70.303246,66.166298,-23.560543,106.29978
3820000000,-8.5147495,148.19536,-76.286415,-30.442017,-72.460365,-37.832134,-23.622744,109.85785
3825000000,-1.7179102,-57.558475,-71.304955,-154.86754,-73.71418,-156.37061,-21.289072,67.371902
3830000000,-13.393554,-143.12106,-68.37368,78.682266,-69.082191,90.611603,-15.67096,128.25679
3835000000,-9.6119547,-47.368835,-74.475006,-40.550346,-74.215347,-36.646557,-44.298553,-49.591595
3840000000,-2.9654138,-98.877342,-70.069244,-121.07504,-69.480522,-120.39968,-18.666576,109.74828
3845000000,-14.00606,35.467628,-66.830414,150.38535,-66.796196,149.37801,-30.155497,97.383926
3850000000,-3.4404325,-92.758202,-68.046356,44.852695,-68.992683,54.242882,-23.75238,104.21623
3855000000,-10.406968,-101.35376,-71.530403,-39.174164,-68.969299,-40.020752,-19.069359,66.367188
3860000000,-10.262119,-45.93364,-69.64817,-133.05385,-71.425156,-132.89757,-22.144682,135.17459
3865000000,-4.7090492,-104.10272,-71.205978,124.26897,-70.222519,135.33498,-16.143644,60.011581
3870000000,-10.128955,-56.412716,-70.813683,11.202098,-71.302254,3.7334919,-17.737974,140.7171
3875000000,-7.6584988,-99.871017,-79.645775,-91.804222,-75.853645,-98.068321,-20.17827,61.122948
3880000000,-7.4595976,-121.30791,-72.659294,169.82033,-72.293991,157.04446,-22.360018,122.12617
3885000000,-6.3771434,-24.892071,-72.014206,56.950115,-71.517838,74.152237,-18.796402,80.87735
3890000000,-2.041574,-122.78553,-74.100822,-53.708565,-73.518379,-45.291023,-37.372417,-175.26573
3895000000,-13.498155,-63.854046,-71.553322,-142.63246,-71.014336,-133.05109,-15.192804,55.301273
3900000000,-4.9573445,-82.404587,-71.791763,113.93274,-73.124832,130.83199,-19.948599,125.54861
3905000000,-8.3710155,-142.38922,-72.426407,48.685684,-73.899773,32.243156,-18.156277,37.871635
3910000000,-4.1287088,-46.859196,-73.041336,-70.64109,-72.547638,-54.105099,-16.408358,105.2025
3915000000,-4.5369158,-144.41792,-74.902763,-164.70947,-72.321045,-151.79039,-23.825142,45.287136
3920000000,-6.9554367,-59.377159,-68.990173,101.72156,-70.754189,109.15006,-19.835499,95.576157
3925000000,-5.121769,-109.39862,-75.794731,-15.11113,-73.730087,-14.96816,-19.392918,54.927258
3930000000,-21.054525,150.8685,-73.401291,-107.41534,-71.78598,-109.86782,-25.187574,150.92325
3935000000,-1.2690072,-93.834335,-70.728249,147.99976,-73.104416,133.36641,-14.25416,30.900188
3940000000,-40.898975,128.82791,-70.088776,47.325226,-69.793381,44.466759,-19.086327,123.87157
3945000000,-4.1573348,-117.4992,-69.79657,-63.981232,-68.27668,-66.759956,-17.238083,25.918243
3950000000,-7.0449753,-87.260384,-71.398163,-161.6198,-71.334229,-163.63831,-17.303177,85.667664
3955000000,-12.566973,-128.96544,-67.907494,102.68507,-68.51757,99.76815,-27.544914,92.575363
3960000000,-6.0495372,-110.91476,-70.444489,2.0056524,-68.548416,6.0553036,-18.473061,35.203106
3965000000,-9.0571184,-102.4417,-71.330521,-92.831444,-71.124016,-81.319977,-20.552546,102.03725
3970000000,-12.132227,-119.93736,-70.085739,174.10817,-70.669556,172.01305,-24.329897,8.1684866
3975000000,-2.1269414,-124.73731,-72.085442,62.707706,-71.94075,67.393333,-18.277937,35.93763
3980000000,-15.908455,-45.082073,-73.630928,-46.491032,-71.836105,-44.502087,-20.218931,94.187714
3985000000,-4.422049,-125.47233,-70.466507,-153.79327,-72.549911,-158.36473,-19.488794,7.2731757
3990000000,-11.601964,-132.22923,-70.866859,93.33493,-72.443954,99.501091,-19.409084,87.115181
3995000000,-6.1284199,-79.431442,-69.46579,2.5577154,-69.158363,-0.54429871,-23.16362,39.318184
4000000000,-1.7547022,-164.18541,-65.205093,-99.00766,-66.243042,-92.587143,-33.421764,10.478636
END

