!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:41:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3265000000,-8.7569742,4.2561994,-66.447472,79.995819,-66.910202,73.34623,-18.319805,134.15872
3270000000,-5.2942019,73.935112,-69.378555,-19.316618,-68.719818,-15.565187,-16.745468,120.57595
3275000000,-17.158766,-11.075499,-71.117966,-118.30199,-70.94516,-127.32579,-20.896133,105.99417
3280000000,-8.8343334,57.596684,-73.816963,160.55351,-75.207924,155.64169,-14.528145,117.60045
3285000000,-6.6296635,56.355011,-74.323212,0.021085104,-74.629189,-4.3703246,-20.723112,115.25362
3290000000,-15.817363,-25.919529,-69.292824,-116.69189,-67.970589,-122.37241,-15.815178,107.2696
3295000000,-6.0889883,35.523895,-67.263069,130.52379,-67.512428,135.09033,-15.617919,114.78766
3300000000,-10.449829,71.020264,-65.06794,34.695461,-65.375443,35.392754,-17.547714,120.22159
3305000000,-12.096912,-4.4285908,-64.492233,-60.96077,-63.905277,-60.283108,-16.533278,109.31492
3310000000,-5.7285471,47.997524,-64.38163,-156.83107,-64.622063,-151.80763,-16.961714,122.86182
3315000000,-16.408794,52.95187,-65.14801,117.00049,-65.075417,119.33421,-19.795439,95.956375
3320000000,-8.508132,17.747343,-65.563469,8.9371815,-64.976723,10.707098,-15.151403,103.38005
3325000000,-8.3992729,23.96085,-70.046715,-106.77888,-70.808258,-96.199234,-19.626053,99.893311
3330000000,-22.127584,153.62871,-68.521309,133.37563,-67.759308,134.93745,-13.855318,98.474136
3335000000,-2.8652258,17.554983,-70.222893,5.9273801,-70.255692,8.753253,-18.133623,101.78371
3340000000,-15.098822,71.071709,-65.399796,-97.39592,-65.481155,-101.90061,-14.639893,107.50629
3345000000,-10.010496,8.0923901,-63.703197,160.40495,-62.831402,157.97575,-19.415604,91.412399
3350000000,-6.5360112,3.6809468,-63.106953,63.196407,-63.241756,57.483536,-14.884542,106.74788
3355000000,-9.8374977,79.832298,-61.774971,-39.328857,-61.800495,-38.053265,-22.059364,73.165741
3360000000,-8.4779167,-29.239948,-63.883694,-140.88708,-63.604866,-140.7863,-15.097334,93.284859
3365000000,-5.5153713,38.126801,-64.022102,112.91703,-63.221172,116.82696,-18.530138,70.113892
3370000000,-12.840339,-5.4920225,-65.437302,6.1668792,-66.474174,-2.0054348,-14.981127,87.573982
3375000000,-7.2964969,-1.0348775,-67.035507,-132.67384,-67.999016,-125.06865,-16.993759,83.168297
3380000000,-10.686537,46.096672,-64.13945,116.03337,-65.481308,113.49919,-17.04423,95.344437
3385000000,-15.897365,17.647846,-63.621822,4.0589647,-63.75071,-1.0654451,-17.633339,70.166458
3390000000,-5.0313148,-5.6053247,-61.985298,-101.20612,-62.363846,-103.76289,-17.472277,84.45752
3395000000,-11.285453,70.231461,-62.166134,152.00896,-61.584461,150.54727,-18.349251,75.484085
3400000000,-7.0800228,-35.823284,-61.821037,53.958225,-61.620049,55.28281,-17.039865,69.720253
3405000000,-9.1467314,8.4243212,-62.594154,-44.423256,-62.481953,-41.061478,-19.353712,65.644768
3410000000,-11.660106,36.861095,-65.390778,-159.55606,-66.156281,-155.3551,-15.651103,69.983727
3415000000,-7.298923,-26.559895,-68.181129,95.578339,-69.251724,92.151688,-18.717047,69.353767
3420000000,-6.8968887,25.985907,-68.31472,-35.247234,-68.312675,-30.79652,-17.085222,81.746445
3425000000,-19.499205,-41.482059,-68.228439,-162.16122,-67.578392,-163.80019,-21.585512,47.94442
3430000000,-5.4839234,-13.392201,-63.940529,97.261269,-64.622391,103.08695,-17.398075,80.594971
3435000000,-19.159245,29.888308,-63.274033,-4.284296,-63.687752,0.097128049,-21.446526,40.90163
3440000000,-10.941594,-6.231461,-63.559319,-90.708481,-63.151794,-93.913597,-21.177444,52.812958
3445000000,-5.8999352,-14.983811,-62.993755,168.03551,-63.480759,168.02489,-16.737757,54.351887
3450000000,-12.373843,21.809061,-64.860855,60.218212,-64.720947,63.074932,-21.830559,60.898964
3455000000,-8.873786,-53.251255,-66.282639,-16.657585,-67.302551,-20.947495,-18.727285,54.93121
3460000000,-8.711834,21.555199,-69.321815,-123.60077,-70.278748,-118.15427,-19.963253,70.819145
3465000000,-11.72051,-19.832935,-72.848625,101.86953,-73.30098,80.116013,-24.798277,62.847427
3470000000,-8.826684,-37.171871,-70.220093,-27.396379,-70.481972,-40.998817,-18.698261,56.255539
3475000000,-7.4659791,12.842586,-67.597366,-145.72351,-66.825333,-145.42809,-34.840553,111.71639
3480000000,-11.912888,-79.452621,-66.505058,124.23129,-66.519211,115.57359,-19.714302,42.897949
3485000000,-5.2776332,-10.592288,-64.770096,26.738884,-64.454208,26.988298,-21.487635,34.975128
3490000000,-19.858477,45.014748,-63.665253,-62.379005,-63.854267,-63.743301,-22.779371,102.28011
3495000000,-8.9355602,-30.725401,-65.475792,-152.44937,-66.091248,-150.52939,-18.132189,16.747622
3500000000,-7.040957,-21.279984,-65.38781,125.34676,-65.513985,126.28892,-18.16984,106.01
3505000000,-21.821604,34.567101,-67.55497,23.764713,-69.431557,30.823572,-24.40032,12.079679
3510000000,-6.8901577,-51.3923,-69.245827,-67.035988,-68.959694,-57.318512,-22.175825,100.92431
3515000000,-7.7376075,12.596685,-70.996536,-176.9232,-72.286079,-175.84143,-27.465881,46.675415
3520000000,-16.354603,-95.627586,-80.338707,54.456062,-86.833214,31.671949,-26.679722,21.882692
3525000000,-7.6686368,-24.82398,-71.25489,-45.919956,-73.277,-66.993958,-20.906738,59.875896
3530000000,-9.2399397,-19.497938,-68.319763,-177.84596,-68.454926,-177.77638,-21.934708,87.224289
3535000000,-14.466802,-90.600868,-67.875511,84.92067,-67.475861,83.618301,-26.255899,39.070721
3540000000,-6.9309344,-29.794857,-63.929256,0.90751487,-64.406372,1.4574598,-18.206215,97.123192
3545000000,-12.26423,40.586636,-62.867641,-102.68802,-63.579479,-96.689621,-39.756886,-140.75822
3550000000,-5.8374996,-57.763504,-62.397926,170.40446,-62.731171,173.68584,-19.389688,81.189255
3555000000,-13.207376,15.685899,-62.986744,78.037743,-62.815453,83.956963,-49.416019,-143.98241
3560000000,-10.625947,-44.708138,-63.861233,-17.85804,-63.346962,-19.658184,-22.552736,87.785408
3565000000,-12.566184,-93.982285,-64.288277,-119.22598,-63.670635,-124.31029,-24.582081,38.004658
3570000000,-5.0891442,0.19028638,-64.510117,129.05672,-63.588112,132.97765,-22.871031,87.083092
3575000000,-13.020639,-127.34512,-65.388878,9.8806362,-64.21302,10.121125,-22.46034,65.374069
3580000000,-6.4023552,-34.815029,-62.880978,-101.87692,-63.837887,-103.33089,-21.584843,92.638985
3585000000,-12.659871,-22.954493,-59.740395,147.08156,-59.863091,149.85678,-23.252193,94.288773
3590000000,-14.176574,-117.15469,-59.964146,45.631069,-59.707439,42.842613,-32.550903,63.195076
3595000000,-5.8504691,-25.337191,-57.635201,-55.715881,-58.240944,-58.094017,-19.222921,83.218513
3600000000,-22.0117,-17.796534,-57.831863,-159.38231,-58.215221,-161.47362,-38.576042,101.82394
3605000000,-7.5377665,-61.019947,-57.523396,97.205048,-57.573746,97.984856,-21.257256,54.772106
3610000000,-9.4323797,-23.365379,-58.22868,-7.4809456,-58.992252,-7.0478039,-21.992348,77.776291
3615000000,-26.677727,-164.46498,-58.468529,-119.36864,-58.653072,-119.00903,-23.365578,78.165482
3620000000,-8.0218935,-45.996162,-60.199844,128.06749,-60.331287,131.92923,-21.800856,65.075317
3625000000,-9.5666265,-40.411907,-59.392838,15.95944,-59.793102,16.970184,-22.117529,96.629349
3630000000,-22.370308,91.420761,-58.858063,-91.630348,-58.484383,-90.66256,-27.86614,83.679787
3635000000,-4.1993399,-67.460251,-59.106701,165.68291,-59.015648,160.33075,-20.522078,52.781475
3640000000,-14.575091,33.866512,-57.730988,60.673187,-57.970055,58.90295,-23.067743,143.67371
3645000000,-6.8449445,-74.09301,-58.60973,-40.053337,-58.842846,-41.01619,-18.354006,9.9766998
3650000000,-16.65704,-23.081814,-58.536804,-143.11771,-58.419197,-142.11452,-19.600037,106.75574
3655000000,-7.0598035,-16.807106,-59.39983,115.79676,-59.483826,115.47541,-21.667767,17.03203
3660000000,-5.9070129,-101.83856,-60.213081,17.164137,-60.253628,15.937635,-22.592295,93.444313
3665000000,-6.8378968,13.751424,-60.054401,-95.359955,-60.782154,-97.57515,-21.536966,60.172424
3670000000,-10.44716,-107.03684,-61.175251,152.73009,-61.16584,151.74814,-29.826105,118.62567
3675000000,-11.358451,-35.62405,-60.359463,50.669781,-60.683094,49.87738,-23.109097,44.249924
3680000000,-7.9305902,-40.066811,-60.092957,-57.562698,-60.222713,-54.379345,-24.827936,122.51748
3685000000,-12.734605,-109.15739,-60.365864,-155.94621,-60.577587,-158.56915,-23.210098,-31.716526
3690000000,-7.1324186,-40.35339,-59.303841,99.740349,-59.398655,98.724762,-19.863239,66.660034
3695000000,-16.237572,-23.180061,-59.646656,0.54566294,-59.985352,-0.54195964,-30.242949,-24.690121
3700000000,-10.533317,-97.566795,-60.081615,-97.859413,-59.886173,-100.93716,-21.72776,70.984016
3705000000,-5.1167164,-25.708652,-61.376263,160.73227,-61.121788,157.44693,-23.300764,27.868484
3710000000,-12.215595,-146.13042,-61.856838,52.025677,-61.908043,52.551769,-23.134996,137.5117
3715000000,-6.5158768,-45.689289,-62.723106,-53.156414,-63.107651,-53.169838,-19.891649,22.268221
3720000000,-9.4148483,-57.175804,-63.867325,-161.25853,-62.673088,-162.46147,-21.0219,156.12379
3725000000,-22.021421,145.07712,-63.064274,89.163628,-62.129761,84.224319,-21.757689,-0.67648447
3730000000,-2.7658854,-54.5228,-62.217983,-17.710133,-61.95063,-11.919832,-27.330359,93.671295
3735000000,-23.663116,115.29349,-61.345486,-123.75821,-61.217094,-120.35646,-24.021257,81.709999
3740000000,-8.4367275,-57.0672,-61.344505,137.10442,-61.972126,138.54797,-41.321083,24.674845
3745000000,-6.3671484,-81.692024,-62.27026,41.048767,-62.289906,43.187366,-22.905695,92.953667
3750000000,-10.232702,28.100014,-61.860256,-57.400036,-62.597866,-58.784931,-29.784878,153.79971
3755000000,-4.2952003,-109.85258,-63.217285,-160.58238,-63.529701,-154.23608,-29.35891,36.322262
3760000000,-6.5102305,-6.2674098,-64.01754,94.486,-64.094269,95.263954,-22.197817,134.53194
3765000000,-6.3527417,-88.806084,-65.018959,-11.215066,-65.096382,-12.772038,-26.049543,-40.056763
3770000000,-10.291623,-109.65582,-66.241127,-105.13567,-66.39389,-111.90299,-22.024931,98.060402
3775000000,-5.5633864,-18.911074,-65.538376,131.01611,-65.436958,134.52968,-26.185162,53.223938
3780000000,-9.27106,-130.28613,-67.296646,30.560387,-67.474899,37.961163,-23.852341,149.19414
3785000000,-6.3876314,-53.126057,-64.859177,-68.044312,-63.946999,-66.281273,-18.728754,54.077988
3790000000,-9.1760006,-52.007366,-63.793423,-170.29494,-64.225922,-164.87839,-17.594307,157.79509
3795000000,-7.2496471,-129.45209,-64.285202,98.141129,-63.863384,94.061005,-25.652939,36.376122
3800000000,-6.5338435,-31.504961,-64.330383,-2.4228365,-64.454369,-3.7914977,-20.087343,137.6461
3805000000,-10.004447,-84.930984,-65.605316,-96.095619,-66.414932,-98.70652,-39.728489,43.798664
3810000000,-13.89092,-103.00626,-66.180527,161.17593,-64.808784,154.34926,-22.245186,87.497681
3815000000,-1.9157349,-61.874199,-69.870232,52.2211,-69.075508,61.884945,-23.633314,106.88787
3820000000,-8.1011181,150.44984,-70.138023,-50.276554,-70.748428,-48.701664,-23.406515,109.46327
3825000000,-1.8016046,-57.267857,-70.663528,-162.60123,-71.042854,-153.12535,-21.110237,66.352539
3830000000,-12.737725,-141.33223,-66.317474,88.75209,-66.49559,89.002335,-15.703793,128.29114
3835000000,-10.186578,-47.56321,-69.578735,-36.501167,-69.741814,-29.070152,-46.100071,-59.8092
3840000000,-2.8352864,-98.611992,-66.176376,-109.66525,-67.612129,-111.60434,-18.615854,108.92265
3845000000,-14.745134,40.166302,-65.744858,152.13643,-65.413971,150.91595,-30.374926,94.830605
3850000000,-3.5359826,-92.575554,-67.123291,50.731773,-66.173523,53.28833,-23.835464,104.71407
3855000000,-9.9060535,-103.96526,-67.637192,-39.959831,-67.920059,-44.957455,-18.945244,66.33989
3860000000,-10.783393,-44.832363,-68.126778,-145.224,-67.812675,-146.22899,-22.291145,133.83282
3865000000,-4.4911571,-103.92986,-67.440742,129.65715,-68.247284,126.94579,-16.15027,59.745224
3870000000,-10.708257,-59.308331,-70.57373,2.1670496,-69.810974,-3.186172,-17.676628,140.49321
3875000000,-7.7309899,-98.682816,-74.277634,-92.99382,-72.986618,-91.422981,-20.038012,60.887264
3880000000,-7.0229597,-123.7852,-71.331108,175.37416,-70.466881,169.5838,-22.535418,121.80621
3885000000,-6.4808755,-22.961468,-69.592522,61.669479,-69.872406,60.53698,-18.792076,80.982971
3890000000,-1.8189415,-122.82081,-73.134453,-65.456009,-71.391632,-61.877808,-37.484203,-177.77216
3895000000,-14.594896,-67.117004,-69.15818,-151.48515,-68.064468,-135.87138,-15.131441,54.530754
3900000000,-4.8016067,-81.669655,-70.434059,119.38651,-71.495537,118.15948,-19.968769,125.59718
3905000000,-7.8493853,-145.50568,-70.91671,20.640532,-71.64901,22.101797,-18.122862,37.874798
3910000000,-4.1356845,-45.658508,-71.011993,-92.380943,-70.207619,-73.461662,-16.367254,104.48032
3915000000,-4.1898832,-144.58786,-69.450989,-165.86485,-70.084259,-167.48138,-23.851784,44.2421
3920000000,-7.3910642,-59.131256,-69.079567,92.579575,-68.24659,89.459785,-19.838253,95.605164
3925000000,-4.9143457,-108.88088,-73.063293,-26.308153,-73.994461,-15.852263,-19.308342,54.823071
3930000000,-18.58061,150.05884,-72.407265,-109.62062,-70.204361,-116.39887,-25.399132,150.91612
3935000000,-1.2927344,-93.472618,-72.23214,127.94992,-69.939339,141.71112,-14.25278,30.495159
3940000000,-31.308348,176.28252,-70.532982,40.053738,-68.931168,42.380959,-19.022648,123.41543
3945000000,-4.4093308,-118.97604,-67.437645,-68.829872,-67.607384,-57.430832,-17.162155,25.570881
3950000000,-6.711091,-88.217102,-69.482475,-163.51784,-68.832458,-169.82733,-17.312826,85.271461
3955000000,-12.664466,-136.39214,-66.949608,99.04306,-67.666313,97.421898,-27.596489,93.486076
3960000000,-6.0687847,-109.90854,-66.911911,-1.3008327,-68.747025,-2.8403335,-18.3722,35.007496
3965000000,-8.8784304,-107.21172,-69.845016,-81.093857,-68.550964,-96.392021,-20.598143,101.7748
3970000000,-13.030582,-120.53579,-69.139824,154.81755,-68.335091,161.5808,-24.332087,7.0203381
3975000000,-1.8380191,-125.41118,-70.265045,57.916725,-71.227333,59.010559,-18.230345,36.075283
3980000000,-17.364731,-39.152981,-70.153397,-58.860188,-70.523689,-67.487923,-20.244572,93.41658
3985000000,-4.3142323,-124.61732,-70.469048,-158.56155,-71.870773,-158.34985,-19.471161,6.8701224
3990000000,-11.275252,-139.41547,-70.466705,99.131371,-68.904243,91.707542,-19.40287,87.010414
3995000000,-6.207303,-77.288994,-69.181145,-5.2516108,-67.031113,-6.1677804,-23.093016,39.410774
4000000000,-1.4551505,-164.73642,-65.216644,-97.746391,-65.044266,-104.46198,-33.103554,7.7089152
END

