!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:41:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-10.912705,50.357727,-65.858345,-46.573536,-65.481659,-43.919041,-17.346979,150.69427
3150000000,-5.6492467,124.4571,-66.673752,-110.61138,-66.548378,-115.19048,-18.158958,135.34033
3155000000,-11.083812,28.981882,-70.211754,145.96126,-68.104248,149.00064,-19.306156,120.71489
3160000000,-7.7519307,94.967636,-66.47348,52.451439,-66.697952,53.745434,-16.391932,135.55978
3165000000,-10.603149,83.696938,-70.330315,-59.399246,-70.479202,-48.60516,-19.084091,113.20781
3170000000,-18.759424,78.684822,-74.389877,-152.40659,-75.684669,-165.28345,-15.476158,133.56261
3175000000,-6.5202737,89.684425,-74.74408,57.946178,-75.579758,63.332466,-18.119194,135.53908
3180000000,-20.681374,56.209194,-71.214226,-77.323204,-71.804657,-73.56073,-17.866264,126.08205
3185000000,-6.6511264,64.497726,-70.32943,-177.87871,-71.017105,176.85461,-17.032751,147.07292
3190000000,-10.15326,84.130684,-67.646828,100.29447,-68.683975,94.987152,-20.519621,133.50081
3195000000,-18.827961,60.934666,-67.247643,6.7148452,-66.145782,8.8253021,-22.039045,118.03447
3200000000,-5.9540453,62.833111,-66.936844,-83.878922,-66.880013,-86.819962,-15.706841,120.8158
3205000000,-9.2148323,115.87468,-66.672417,-151.50713,-66.824417,-156.78764,-25.625669,130.07352
3210000000,-9.7009802,27.218493,-71.958252,103.67785,-69.861198,107.06174,-13.962701,114.17505
3215000000,-7.9491153,67.982918,-73.553505,32.876396,-74.260742,31.615355,-21.758102,136.0769
3220000000,-13.635406,95.895477,-73.819786,-29.234739,-75.362144,-29.683668,-15.570804,126.32049
3225000000,-8.7214212,37.737831,-84.626549,31.425848,-79.872299,-6.9386969,-18.938862,126.33855
3230000000,-8.6662903,77.253822,-78.279938,-106.42713,-82.536224,-106.9523,-18.039862,142.98352
3235000000,-12.035115,84.985291,-74.022629,-154.26802,-75.965019,-152.23474,-20.248684,106.52634
3240000000,-4.7361698,28.222584,-72.156227,132.06291,-71.680138,121.3489,-16.740423,125.60616
3245000000,-9.9957266,119.10089,-71.657112,61.95269,-71.552742,68.053352,-20.14406,134.09055
3250000000,-9.6293945,30.972481,-70.216896,-24.917233,-71.939636,-31.777121,-17.185869,100.50002
3255000000,-8.7670298,60.372597,-68.145271,-100.14662,-67.614639,-96.48159,-17.43635,135.1348
3260000000,-9.3599548,74.485527,-71.920715,178.62361,-70.827858,-173.16515,-16.104776,108.00491
3265000000,-8.7225437,4.640275,-71.861382,100.04335,-71.336998,98.35231,-18.369776,134.55334
3270000000,-5.3271017,73.726379,-74.579918,31.028765,-74.38459,15.397962,-16.687506,120.8335
3275000000,-17.31851,-10.723156,-78.339348,-46.633022,-76.395012,-43.998219,-20.82379,105.14915
3280000000,-8.7961674,57.097691,-73.760117,-108.36369,-72.763039,-118.2256,-14.594042,117.50591
3285000000,-6.6690683,56.497078,-77.982704,-178.20541,-78.326195,165.91373,-20.70805,116.07194
3290000000,-15.773417,-25.087635,-75.858826,-173.55252,-77.834084,-175.62016,-15.733541,107.04492
3295000000,-6.1112132,35.255424,-74.501854,75.871826,-73.930054,88.29808,-15.679678,114.28569
3300000000,-10.394068,71.298775,-72.849037,2.0751195,-73.38768,6.559423,-17.598757,120.88524
3305000000,-11.990206,-4.897397,-72.873009,-76.56015,-73.977791,-70.479729,-16.425037,109.52164
3310000000,-5.7500286,48.245197,-74.521301,-148.24559,-75.645844,-165.89182,-16.98332,121.97893
3315000000,-16.249289,52.208542,-73.539711,160.83333,-76.154167,162.56354,-19.97991,95.892845
3320000000,-8.5581923,17.332346,-74.351845,55.83672,-76.256889,58.199707,-15.095253,104.0228
3325000000,-8.3582697,24.313133,-72.700859,54.962055,-72.567635,57.231853,-19.472187,98.91008
3330000000,-22.414732,155.28093,-72.623932,-7.5584998,-71.356773,-7.429172,-13.950606,98.0308
3335000000,-2.8719606,17.692621,-70.816086,-115.99746,-69.893394,-104.02468,-18.170475,103.01788
3340000000,-15.097851,70.058861,-70.822647,176.5515,-69.337044,176.42389,-14.496413,107.1989
3345000000,-10.092281,7.9089451,-70.617882,81.856232,-69.66449,85.219185,-19.486935,89.646896
3350000000,-6.4801002,3.9243429,-72.28167,-22.772497,-69.843178,-30.07723,-14.990228,107.55434
3355000000,-9.9313078,79.750534,-75.508835,-114.04988,-78.0784,-110.99241,-21.817095,75.2062
3360000000,-8.5208435,-29.051441,-80.202858,46.298687,-82.042076,78.066109,-15.046958,91.977715
3365000000,-5.4960556,37.792553,-72.393692,-55.287392,-76.617783,-69.898407,-18.813929,69.384346
3370000000,-12.923791,-5.6695895,-68.488075,-155.43503,-68.328323,-152.38635,-14.90484,88.812599
3375000000,-7.2409291,-0.96602005,-64.586723,111.90254,-64.919785,107.63693,-16.76585,82.128166
3380000000,-10.775441,46.005291,-63.455528,7.485364,-64.159637,8.756978,-17.317953,94.452583
3385000000,-15.823819,18.502487,-63.016209,-95.336578,-62.681072,-95.005363,-17.792953,72.005341
3390000000,-4.9949732,-5.9889164,-62.639175,172.84079,-63.015793,167.61009,-17.154444,84.218536
3395000000,-11.275853,70.970001,-63.756081,69.918037,-64.938248,67.797226,-18.439768,73.030556
3400000000,-7.014905,-35.576637,-66.488426,-34.456501,-66.903648,-36.502518,-17.327917,70.756111
3405000000,-9.2060318,8.0685358,-67.576958,-158.06363,-67.515038,-162.77525,-19.043406,67.471725
3410000000,-11.578122,37.06567,-64.528671,82.856949,-64.694817,82.75856,-15.545676,68.183624
3415000000,-7.2613387,-26.942471,-63.5149,-32.788692,-62.53569,-35.612888,-19.135832,69.174438
3420000000,-6.8913693,26.321363,-62.903011,-141.69943,-62.314388,-145.35083,-16.907436,83.608452
3425000000,-19.191587,-41.542091,-60.838734,115.31996,-61.459667,120.14156,-21.032188,46.951019
3430000000,-5.5384312,-13.536087,-61.013348,21.190691,-61.752583,25.283451,-17.740932,79.577866
3435000000,-18.892067,29.773754,-61.412315,-75.199387,-61.459427,-77.157707,-21.83522,43.785671
3440000000,-10.974356,-7.0337672,-63.330627,-177.62907,-62.858925,-175.07164,-20.639933,53.441738
3445000000,-5.9149909,-14.734252,-64.013382,80.401848,-64.342026,85.763405,-16.779728,52.083687
3450000000,-12.350548,21.083313,-66.309944,-31.602661,-65.711113,-31.842865,-22.338345,63.175434
3455000000,-8.9153233,-53.462345,-67.955666,-163.89677,-68.197281,-163.84286,-18.417761,56.698414
3460000000,-8.6482,21.314703,-65.484016,84.225533,-65.745392,83.823868,-19.873722,67.59919
3465000000,-11.791754,-20.51478,-62.990639,-13.707938,-62.900761,-11.495776,-25.697905,63.006378
3470000000,-8.8222456,-36.70488,-62.656441,-113.32372,-62.704327,-112.92211,-18.586103,58.857517
3475000000,-7.4743781,12.329206,-61.393227,149.64279,-61.379517,146.7691,-34.378277,94.646385
3480000000,-11.985457,-79.957222,-60.846439,53.976326,-61.066277,53.741673,-19.993753,40.257721
3485000000,-5.2247601,-10.672899,-62.536354,-36.084682,-62.862537,-36.401787,-21.859026,37.877754
3490000000,-20.092562,45.932133,-64.916092,-132.72856,-64.384789,-134.7108,-22.292606,99.346237
3495000000,-8.8954649,-30.353395,-67.981384,114.12791,-66.665527,111.87977,-17.958977,14.432348
3500000000,-7.0360808,-21.784527,-70.037628,1.818355,-69.901878,-5.499701,-18.198637,108.5928
3505000000,-21.652567,36.76577,-70.836365,-122.45586,-69.104614,-111.80273,-24.24102,17.279875
3510000000,-6.8055639,-51.45776,-67.917641,120.70234,-69.581833,117.55672,-22.433584,97.032906
3515000000,-7.8012786,12.835114,-65.384422,16.314287,-65.168976,17.341562,-28.693007,45.203751
3520000000,-16.392254,-94.456825,-63.732063,-76.293861,-63.601543,-81.279099,-26.866211,28.70764
3525000000,-7.6880255,-25.291355,-64.922012,-179.72839,-64.083679,-172.75262,-20.503616,57.512569
3530000000,-9.2294607,-19.022022,-64.075836,94.721573,-64.074783,90.469315,-22.552483,87.078545
3535000000,-14.2762,-90.647804,-63.830696,-2.1628363,-63.945648,-3.8917162,-26.714727,44.995949
3540000000,-6.9920673,-29.654936,-66.854607,-94.142799,-66.388634,-94.05381,-17.943659,95.255325
3545000000,-12.207058,39.818916,-67.69619,178.73073,-66.176056,170.54723,-38.198387,-115.14259
3550000000,-5.8480959,-58.2258,-71.96051,51.102119,-74.115417,79.702095,-19.519861,83.886528
3555000000,-13.085156,16.151188,-76.378319,-54.143391,-75.764427,-69.934525,-48.784348,120.36735
3560000000,-10.554996,-45.333714,-73.86779,-170.03653,-74.031937,169.75859,-22.816912,84.116104
3565000000,-12.659471,-94.377197,-72.640762,59.078323,-71.766251,32.770538,-25.345564,37.756145
3570000000,-5.0487452,-0.081862003,-70.847572,-47.62714,-70.607231,-50.961689,-22.349205,88.313232
3575000000,-12.942969,-128.39827,-66.670448,-131.99687,-66.60817,-123.80062,-22.237474,62.28418
3580000000,-6.3465958,-34.509045,-67.504433,140.38068,-67.758362,134.06996,-21.991966,93.891479
3585000000,-12.709442,-24.0289,-68.508347,62.272781,-68.237854,54.561691,-22.868368,96.296906
3590000000,-14.332501,-117.63382,-69.081367,-39.971924,-68.081825,-38.274235,-31.573948,58.056362
3595000000,-5.7955356,-25.681492,-68.945641,-107.73444,-70.15535,-113.37354,-19.473475,82.867065
3600000000,-22.463125,-17.030226,-70.828217,168.26321,-71.964134,166.33105,-37.508327,111.99146
3605000000,-7.4775929,-60.68063,-69.991257,88.539536,-71.392921,84.997993,-21.029619,54.656021
3610000000,-9.5073118,-23.871704,-77.155121,-16.110571,-76.189339,-12.747228,-22.127693,76.793427
3615000000,-27.321604,-167.37288,-73.371849,-156.66963,-73.368698,-149.02405,-23.441317,79.083527
3620000000,-7.9638066,-46.586121,-79.274452,62.407978,-78.501427,60.194328,-21.731201,65.385979
3625000000,-9.6523142,-40.082043,-70.729897,-42.661049,-72.277954,-40.974419,-22.092306,96.192177
3630000000,-22.74062,89.090424,-68.288696,-126.83475,-69.13916,-133.89267,-27.999334,82.879608
3635000000,-4.2248821,-67.849457,-67.280685,127.20657,-68.377075,129.79747,-20.605339,52.884613
3640000000,-14.400238,33.609116,-64.602638,50.314926,-65.063171,44.959877,-22.928627,143.15924
3645000000,-6.7857461,-74.538239,-65.827682,-55.306728,-65.671555,-63.558865,-18.241425,9.9307508
3650000000,-16.730612,-21.490269,-65.118393,-151.19522,-65.922325,-150.63333,-19.735376,107.13586
3655000000,-7.0030127,-17.294876,-66.389793,109.77753,-67.28344,108.06306,-21.797617,17.978134
3660000000,-5.9293962,-102.36644,-69.623581,8.8107281,-68.493347,19.831812,-22.439474,92.180237
3665000000,-6.7555614,13.554749,-67.122566,-105.96945,-68.823494,-107.5344,-21.672417,58.949341
3670000000,-10.328313,-107.73367,-69.700447,127.8952,-68.951836,127.73167,-29.513157,121.91105
3675000000,-11.356219,-34.703106,-67.596024,23.942684,-67.725594,29.80854,-22.865641,44.862976
3680000000,-7.867137,-40.675182,-65.827049,-78.513817,-66.060356,-73.389198,-25.106382,121.87337
3685000000,-12.858972,-110.1306,-66.244064,-174.75635,-66.486877,-174.51817,-23.281069,-33.165577
3690000000,-7.0223179,-40.373005,-64.23037,87.497475,-65.226051,82.753639,-19.74836,67.340324
3695000000,-16.544651,-23.918722,-64.602234,-5.9927993,-65.115532,-7.0483103,-29.811987,-22.977283
3700000000,-10.59492,-96.722473,-64.666534,-100.27836,-64.594582,-103.08822,-21.927458,70.657669
3705000000,-5.1290302,-26.262655,-68.710884,160.20427,-67.054192,152.40965,-23.435686,29.089619
3710000000,-12.314688,-147.13316,-69.106873,57.445698,-67.995148,55.673267,-23.119017,135.92052
3715000000,-6.4215498,-45.978371,-69.803833,-59.777645,-69.093384,-57.981491,-19.849312,21.186895
3720000000,-9.5331841,-57.543674,-69.490448,-163.72357,-69.979248,-174.22124,-20.880064,156.93301
3725000000,-22.518881,143.65405,-67.296806,61.926628,-67.51268,62.190125,-21.749319,0.62199557
3730000000,-2.7685759,-54.974537,-66.821495,-27.468134,-67.578346,-23.705366,-27.449728,91.169006
3735000000,-23.264526,111.58849,-65.383728,-134.66966,-65.975601,-130.92636,-24.247305,82.423531
3740000000,-8.3370485,-57.664986,-66.406998,129.17273,-65.370926,127.53267,-41.658379,37.756275
3745000000,-6.4426918,-81.919754,-66.877289,38.265083,-65.864761,44.71751,-22.822283,91.469688
3750000000,-10.168178,27.237627,-66.460129,-59.902672,-67.339638,-57.018116,-30.035389,156.64384
3755000000,-4.2598171,-110.40445,-68.006523,-156.67343,-67.518211,-154.97365,-29.659048,38.682938
3760000000,-6.4172196,-5.951592,-70.707039,88.072472,-68.18364,86.145706,-22.127506,133.29434
3765000000,-6.2541523,-89.25238,-73.064789,-25.845287,-71.142204,-20.863026,-25.741999,-40.152103
3770000000,-10.43508,-110.04746,-73.066078,-118.48298,-72.314331,-116.86696,-22.090298,99.149284
3775000000,-5.4904218,-19.420013,-69.983459,117.38787,-69.932823,121.07963,-25.98987,54.672352
3780000000,-9.2327194,-131.38864,-73.829224,21.788036,-72.02684,35.620316,-24.047922,148.40479
3785000000,-6.3030033,-52.664688,-68.141495,-68.047615,-67.615479,-78.365067,-18.82983,53.843834
3790000000,-9.2093201,-53.091503,-68.529137,169.55684,-67.541832,-171.97093,-17.493204,157.59802
3795000000,-7.3605833,-129.49933,-68.143532,92.111092,-69.184135,89.996338,-25.397961,36.458363
3800000000,-6.4846172,-32.279358,-67.775406,0.27445325,-68.743011,-2.6184771,-20.206818,137.97343
3805000000,-10.162218,-85.401993,-70.935646,-104.83447,-68.825424,-99.769485,-40.662994,48.85804
3810000000,-13.748509,-101.51439,-69.726494,160.67181,-68.895393,163.30029,-22.080439,87.369102
3815000000,-1.9455086,-62.25869,-72.501152,57.172245,-72.876831,60.402893,-23.733366,105.91936
3820000000,-8.1702833,149.80968,-77.52961,-60.417027,-74.201324,-54.869511,-23.497044,110.35187
3825000000,-1.7729549,-57.697178,-76.204552,-172.75581,-75.06649,-164.38823,-21.033001,67.017319
3830000000,-12.882854,-142.627,-69.850456,76.365997,-71.186844,69.296959,-15.719247,127.83087
3835000000,-10.023979,-48.049496,-75.686577,-52.894718,-74.328644,-46.777096,-44.214333,-64.599075
3840000000,-2.8542986,-99.107674,-71.375557,-125.4883,-70.445175,-129.48056,-18.579283,109.38564
3845000000,-14.534951,38.828575,-68.295441,136.00134,-68.75824,148.90211,-30.081839,93.637909
3850000000,-3.4858649,-93.141861,-69.669067,48.478596,-69.903519,55.008842,-23.975616,104.05122
3855000000,-10.06233,-103.64878,-70.991325,-40.529682,-72.990028,-35.730244,-19.015448,66.561012
3860000000,-10.655936,-45.961506,-73.224594,-144.55663,-72.770836,-146.0603,-22.179003,133.40224
3865000000,-4.5543766,-104.41879,-72.384331,134.30258,-72.405098,131.88992,-16.110167,59.349449
3870000000,-10.526349,-58.926056,-72.091034,-10.597438,-73.019188,-2.0608897,-17.710377,140.87202
3875000000,-7.7082572,-99.75013,-78.900826,-114.53014,-80.22229,-51.751999,-20.028246,61.478794
3880000000,-7.1223764,-123.36617,-74.712486,143.10172,-73.719765,167.1611,-22.508326,121.04538
3885000000,-6.5126023,-23.827158,-73.7089,53.69141,-73.524651,49.396484,-18.843193,80.571442
3890000000,-1.8750697,-123.08463,-75.747528,-58.344711,-77.301781,-81.095749,-36.853775,-176.47412
3895000000,-14.271481,-67.376755,-75.71624,-145.30992,-71.416832,-156.36115,-15.084867,54.640743
3900000000,-4.8664465,-82.216637,-73.778236,98.311203,-72.923828,105.62867,-20.028366,125.19164
3905000000,-7.9302149,-144.8784,-73.176178,22.811274,-76.165283,39.992294,-18.178345,37.597633
3910000000,-4.1690784,-46.296844,-75.821312,-69.212502,-74.552826,-73.41964,-16.315874,104.63219
3915000000,-4.2699509,-144.85614,-74.375,-156.49525,-73.2892,-159.42087,-23.716898,44.002121
3920000000,-7.2795792,-59.757347,-73.246094,103.76511,-73.961227,115.54662,-19.91993,95.44149
3925000000,-4.9793134,-109.46568,-77.4151,-6.8224311,-77.597862,-8.0186777,-19.351656,55.201511
3930000000,-19.033609,150.72221,-76.292282,-107.74287,-74.797806,-104.46396,-25.369549,149.99182
3935000000,-1.2816128,-94.003716,-75.192322,120.11418,-74.136345,132.11214,-14.22883,30.235609
3940000000,-33.252823,165.4453,-72.124763,45.36821,-72.908257,41.515617,-19.037987,123.77976
3945000000,-4.2820864,-119.08065,-71.354782,-56.248245,-70.17894,-64.501831,-17.164692,25.870251
3950000000,-6.8523254,-88.223633,-73.755058,-165.56154,-75.247688,-171.07118,-17.285967,84.878677
3955000000,-12.547833,-134.71765,-70.721802,89.702324,-68.59552,99.798286,-27.80508,93.603195
3960000000,-6.0917964,-110.93628,-70.924911,4.4016867,-70.095985,10.8915,-18.399803,35.29982
3965000000,-8.9069395,-106.06213,-70.699646,-105.01274,-71.77684,-79.757545,-20.534847,101.44777
3970000000,-12.752634,-122.01591,-70.239929,163.23378,-70.742554,162.57692,-24.235014,6.3575525
3975000000,-1.9133,-125.42943,-74.910919,67.044258,-73.809464,56.319649,-18.288597,36.055977
3980000000,-17.116432,-42.09304,-76.933167,-59.006573,-74.890373,-72.229179,-20.172665,93.435417
3985000000,-4.3663635,-125.39063,-74.321846,-171.15851,-73.115494,-164.28546,-19.398001,6.788806
3990000000,-11.298713,-137.78607,-72.19677,72.712914,-72.888596,92.839363,-19.469379,87.086075
3995000000,-6.2565327,-78.321411,-70.520439,-19.526203,-71.556427,-17.823591,-23.122501,40.023792
4000000000,-1.5151094,-164.83116,-67.835754,-100.12058,-66.451004,-110.16057,-32.817924,8.8759279
END

