!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:40:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-5.8615856,85.103706,-65.125519,18.102249,-64.886383,17.528788,-13.857358,146.99785
3095000000,-14.031741,158.6889,-63.495884,-75.587975,-63.258842,-70.279816,-17.955448,166.51433
3100000000,-11.874735,108.29661,-65.088303,-176.19604,-64.499092,-173.3573,-14.613692,138.39299
3105000000,-8.3219309,76.527451,-65.122139,83.522911,-65.169472,87.564209,-16.894804,167.57939
3110000000,-8.8185959,147.05627,-65.527046,0.17952587,-65.118431,0.9761318,-17.18434,130.15509
3115000000,-12.002224,34.656479,-67.053589,-114.67159,-67.542351,-117.80138,-17.234215,152.77477
3120000000,-7.4752169,108.35409,-71.188187,174.19699,-69.143524,170.40004,-16.594143,127.61578
3125000000,-12.467651,146.73615,-69.514557,-6.0820045,-69.759041,-12.390267,-17.487635,146.50977
3130000000,-7.2992606,51.931572,-68.73922,-72.057472,-68.103539,-80.397072,-15.393613,125.14633
3135000000,-8.7431812,122.47908,-69.357582,153.13043,-68.934952,160.32234,-17.64875,159.63744
3140000000,-13.465707,88.585533,-67.570816,49.377388,-67.106415,49.826855,-15.899885,118.17144
3145000000,-10.858461,51.925121,-65.017609,-37.644455,-64.868446,-44.196903,-17.333735,151.12317
3150000000,-5.7393899,125.07541,-66.579132,-113.3524,-66.765579,-118.78316,-18.13994,135.6008
3155000000,-11.25069,31.067751,-68.804428,145.91193,-67.947472,142.29156,-19.334606,121.14395
3160000000,-7.8022943,94.889832,-65.850998,49.051186,-67.202553,44.470509,-16.39447,136.05798
3165000000,-10.674026,85.608284,-68.002289,-67.053612,-68.646095,-65.277504,-19.09511,113.72153
3170000000,-18.352999,79.298836,-70.840515,-172.19472,-73.015381,-169.70226,-15.49439,133.76123
3175000000,-6.6349034,90.497826,-70.303345,63.875351,-71.482483,61.28355,-18.148483,136.11717
3180000000,-20.261692,61.516651,-70.883575,-69.898315,-69.952873,-72.298622,-17.873377,126.44089
3185000000,-6.735692,64.539406,-69.277657,-175.32639,-68.992035,-179.00172,-17.021231,147.2683
3190000000,-10.114551,86.005707,-66.319756,104.71019,-66.17379,104.75965,-20.547819,133.77342
3195000000,-18.506941,61.016094,-65.234283,9.4774828,-65.86274,2.9966996,-22.037638,119.00094
3200000000,-6.0815616,63.75864,-66.279335,-83.115479,-66.12825,-87.225113,-15.701818,121.10201
3205000000,-9.0800562,115.66077,-66.245865,-162.08217,-66.302536,-156.93805,-25.633799,130.61697
3210000000,-9.8293142,27.17573,-67.952499,96.420265,-69.745079,103.44291,-13.992822,114.56995
3215000000,-7.9111042,69.469322,-71.847755,15.905795,-71.714371,6.4377942,-21.725697,136.67482
3220000000,-13.628168,95.155525,-78.76693,-37.052769,-76.783821,-40.507389,-15.575178,126.52738
3225000000,-8.9087038,39.064575,-80.039383,54.511631,-82.790192,83.870895,-18.98945,126.75903
3230000000,-8.5413141,77.541809,-75.673645,-50.535999,-76.034698,-47.254913,-18.00769,143.43427
3235000000,-12.169416,85.863708,-71.810768,-134.30682,-72.600372,-127.32549,-20.230347,106.95207
3240000000,-4.7916379,29.388845,-68.733727,139.37128,-68.191933,131.99402,-16.768085,125.87095
3245000000,-10.096053,118.9116,-69.748436,58.792793,-68.257843,57.011288,-20.138525,134.82573
3250000000,-9.8069735,32.757153,-67.975754,-33.056831,-68.418724,-26.618141,-17.180992,101.01883
3255000000,-8.6581917,60.488388,-66.510864,-108.92762,-66.458649,-116.85832,-17.459726,135.37289
3260000000,-9.4763832,75.659904,-70.656563,149.90958,-70.474129,153.70079,-16.145582,108.37405
3265000000,-8.7581291,6.539927,-71.716927,78.040359,-72.267815,74.381386,-18.339895,135.06277
3270000000,-5.4266362,73.850761,-78.529839,-18.238693,-76.575012,-26.692743,-16.665905,120.91961
3275000000,-17.866556,-7.1961207,-88.537277,-169.36755,-82.113373,-116.35767,-20.904078,105.67763
3280000000,-8.7329683,56.948315,-82.899117,-86.040215,-82.637161,-105.66443,-14.599017,117.98701
3285000000,-6.761591,57.564167,-79.862785,-106.28094,-75.113998,-105.71562,-20.646044,116.60402
3290000000,-15.851912,-21.302258,-71.040657,-165.30478,-72.890182,-157.1402,-15.775121,107.16029
3295000000,-6.2291183,35.471508,-68.217682,86.667648,-69.396301,92.239914,-15.710509,114.84041
3300000000,-10.213775,72.613075,-67.504784,-5.0619965,-68.329796,-5.7249637,-17.56263,121.34293
3305000000,-11.895861,-4.3899603,-68.918823,-91.79689,-69.857925,-89.308769,-16.438505,109.5683
3310000000,-5.821382,49.40678,-69.335114,-169.89906,-69.994576,176.84908,-17.023561,122.36605
3315000000,-15.827021,52.361366,-73.282578,107.5297,-73.856964,98.299294,-19.978281,96.933327
3320000000,-8.6905766,17.67429,-74.472656,-19.399586,-78.106613,-23.273924,-15.06764,104.12212
3325000000,-8.3165598,25.899984,-77.598656,123.75781,-77.903999,137.35806,-19.540169,99.318985
3330000000,-22.820784,154.68645,-71.916237,45.655731,-71.717148,39.678215,-13.982146,98.542923
3335000000,-2.9559302,18.702604,-68.499077,-78.65657,-68.456375,-76.37632,-18.107248,103.38496
3340000000,-14.857357,68.793259,-66.054703,-156.48834,-65.682793,-162.76418,-14.533081,107.25168
3345000000,-10.266683,8.5368319,-65.532387,99.161476,-65.506378,110.20165,-19.557283,90.306396
3350000000,-6.4632258,5.2991085,-66.275757,2.590642,-66.076729,13.435096,-14.94386,107.99585
3355000000,-10.04462,79.869789,-66.591423,-93.26239,-67.011414,-87.105331,-21.775736,75.201324
3360000000,-8.7300749,-27.490667,-70.01136,170.38824,-71.577469,170.45459,-15.089588,92.369286
3365000000,-5.4661779,37.719791,-71.540512,33.210995,-71.145706,36.902809,-18.855465,70.413017
3370000000,-13.196442,-4.4015503,-68.976479,-93.046059,-70.061722,-94.51078,-14.891398,88.976578
3375000000,-7.1699672,0.14889884,-65.495308,140.29529,-65.654579,139.16182,-16.817106,82.180725
3380000000,-10.897661,46.614338,-64.255272,41.321922,-64.41658,40.61311,-17.337343,95.248749
3385000000,-15.569112,21.703074,-62.795296,-63.831406,-63.178642,-62.509975,-17.733095,72.41552
3390000000,-4.9976668,-5.782146,-62.815376,-160.24191,-62.300156,-158.11382,-17.174013,84.260201
3395000000,-11.150889,72.262009,-63.460663,99.076401,-64.09079,97.55648,-18.526497,73.540794
3400000000,-6.9849901,-34.378956,-64.650146,7.6034222,-64.686249,2.9960883,-17.285082,71.46315
3405000000,-9.3628912,8.7180309,-66.159843,-106.85104,-66.042831,-105.7449,-19.025919,67.557755
3410000000,-11.310727,38.125027,-67.152939,125.226,-67.086609,129.25746,-15.618661,68.375061
3415000000,-7.2675481,-26.850676,-66.565918,0.76037234,-66.426559,7.905879,-19.136137,70.053421
3420000000,-6.8934832,27.664837,-65.229958,-106.54011,-65.920807,-102.56718,-16.871098,83.607323
3425000000,-18.789883,-38.214684,-62.571266,150.26118,-62.939285,151.59999,-21.105057,46.672169
3430000000,-5.6737266,-13.049397,-61.866467,57.834225,-62.859077,59.524273,-17.737192,80.328247
3435000000,-18.175735,31.169531,-61.835022,-42.836967,-61.711094,-33.996483,-21.761324,44.360985
3440000000,-11.032224,-7.1646276,-63.377048,-136.70589,-62.99057,-131.35664,-20.655935,53.391788
3445000000,-5.9687953,-13.269044,-63.228271,132.37347,-62.971783,128.08861,-16.853064,52.551254
3450000000,-12.240512,20.151501,-64.202057,25.016254,-64.706711,21.108318,-22.279879,63.861752
3455000000,-9.1693859,-52.999668,-68.931618,-93.861542,-68.454544,-86.152962,-18.40349,56.657776
3460000000,-8.4588223,21.558998,-69.88723,154.38594,-69.087631,150.5735,-19.965731,67.940208
3465000000,-11.914843,-20.578962,-66.082451,34.614052,-66.15123,25.485674,-25.623287,64.174644
3470000000,-8.8930502,-34.698776,-64.532791,-70.948486,-64.751564,-70.493584,-18.541986,58.874577
3475000000,-7.4840641,11.983704,-62.317947,-175.23592,-62.16452,-177.54175,-34.644161,95.784477
3480000000,-12.361365,-79.355553,-61.832069,89.692764,-61.716442,90.624359,-20.032133,41.102757
3485000000,-5.1509194,-10.239891,-61.621864,0.19528376,-61.391724,1.5946171,-21.844929,38.229504
3490000000,-20.241983,48.456753,-62.318268,-97.013115,-62.43153,-95.023918,-22.360613,99.475899
3495000000,-8.8518591,-28.465141,-63.70829,165.69998,-63.40517,168.21396,-18.053461,14.572398
3500000000,-7.0500922,-21.900011,-64.957481,68.716782,-65.357086,70.873146,-18.168875,108.61391
3505000000,-21.02475,40.719681,-67.974159,-42.155499,-68.283386,-44.85994,-24.210625,16.723022
3510000000,-6.7316675,-50.512356,-68.338745,-160.12946,-68.282394,-160.91548,-22.472065,97.64563
3515000000,-7.9181361,13.790945,-66.488106,77.870232,-66.419922,81.183022,-28.596603,46.531044
3520000000,-16.714933,-90.110977,-64.747604,-31.664951,-65.353455,-38.696079,-26.820747,28.669348
3525000000,-7.7462835,-25.455597,-64.350044,-127.07095,-64.419548,-130.03226,-20.605022,57.822983
3530000000,-9.2389259,-17.110632,-62.262611,134.1792,-62.410297,132.12622,-22.512012,87.694717
3535000000,-14.098677,-88.776764,-62.006058,30.348381,-61.849487,31.774183,-26.680025,44.754673
3540000000,-7.1423173,-28.539743,-62.277767,-54.30056,-62.574043,-52.424187,-18.002785,95.485779
3545000000,-12.009394,38.333496,-62.212433,-152.25859,-61.966923,-153.47127,-38.170784,-118.15159
3550000000,-5.9504008,-58.234707,-63.415798,108.23165,-64.119736,104.25013,-19.505032,83.83416
3555000000,-12.739182,17.173496,-67.037476,6.5363207,-66.171806,1.8109094,-49.323185,125.37329
3560000000,-10.49009,-45.713409,-67.51799,-117.68986,-67.7649,-108.64752,-22.82658,84.905083
3565000000,-13.072842,-93.610237,-68.1091,137.25787,-67.676056,138.29025,-25.281525,38.183399
3570000000,-4.9729481,-0.14660574,-66.447968,30.137424,-67.305016,26.074032,-22.394751,88.734169
3575000000,-13.009581,-129.13174,-64.384743,-88.421005,-63.413738,-86.493706,-22.318033,62.610138
3580000000,-6.2764711,-33.167717,-63.170864,174.41104,-63.505714,173.52226,-21.963543,94.145348
3585000000,-12.776486,-24.841187,-62.11726,83.268959,-61.967052,80.374939,-22.913143,96.438454
3590000000,-14.894608,-117.0099,-62.194504,-16.597263,-62.676926,-16.853481,-31.582884,59.121277
3595000000,-5.7120128,-25.669708,-62.406666,-107.47402,-62.960903,-107.09473,-19.482695,83.150551
3600000000,-22.921278,-12.833615,-63.926289,151.31731,-63.892368,148.58618,-37.399754,113.32255
3605000000,-7.423727,-58.98415,-65.121513,57.227921,-64.770309,60.02235,-21.046034,54.966507
3610000000,-9.6441412,-24.204397,-66.611877,-54.67836,-67.576897,-51.255253,-22.182251,77.333656
3615000000,-29.693289,-177.55017,-66.084846,-166.65515,-65.571632,-160.30365,-23.469753,79.380325
3620000000,-7.8509455,-46.76899,-68.944199,77.742424,-70.820747,72.191833,-21.731274,65.59198
3625000000,-9.8726015,-38.441208,-65.462875,-38.503387,-65.188469,-35.201565,-22.164822,96.422905
3630000000,-23.306051,80.336296,-64.47805,-127.4502,-64.086159,-128.47015,-27.946238,83.657402
3635000000,-4.339468,-67.846321,-64.32486,125.68658,-64.975647,125.66749,-20.613138,53.164597
3640000000,-13.886898,32.863514,-62.550228,35.797939,-62.33427,39.303391,-22.952959,143.03577
3645000000,-6.7543778,-74.748375,-63.661362,-59.951534,-63.80941,-58.570736,-18.301929,10.012593
3650000000,-16.637548,-16.516403,-63.701801,-153.66754,-63.467583,-159.12106,-19.690203,107.37959
3655000000,-6.8886671,-17.758905,-64.861435,99.340439,-66.247726,99.95755,-21.82683,17.947821
3660000000,-6.0853453,-102.61111,-67.230896,3.0338547,-67.265312,9.3748856,-22.474735,92.598717
3665000000,-6.5819364,13.37612,-65.105492,-114.05481,-66.060699,-107.40519,-21.682806,59.467529
3670000000,-10.282263,-108.11356,-66.259995,132.99837,-65.171349,134.49557,-29.609888,121.39198
3675000000,-11.284581,-31.75247,-66.952744,29.426693,-66.554092,23.9814,-22.940063,45.106457
3680000000,-7.7426233,-41.0723,-63.418587,-74.395187,-63.563934,-74.675423,-25.063845,122.19076
3685000000,-13.267789,-110.81241,-64.390503,-166.99718,-65.114838,-170.19904,-23.322102,-32.698689
3690000000,-6.8322201,-39.487026,-62.954678,93.20414,-63.110191,89.784637,-19.772566,67.575241
3695000000,-16.966003,-24.236767,-63.019875,-3.9501173,-63.717796,-3.9960361,-29.87052,-23.949959
3700000000,-10.838119,-93.625168,-63.260551,-104.60224,-63.535454,-101.61,-21.900547,71.078232
3705000000,-5.1581883,-26.859428,-65.002846,157.3065,-64.858788,166.5117,-23.451019,29.006332
3710000000,-12.784333,-148.44569,-66.449409,47.450699,-66.167862,52.697453,-23.131144,136.26866
3715000000,-6.2319593,-45.726547,-66.269073,-60.459927,-66.981079,-57.539085,-19.89337,21.395193
3720000000,-9.8412933,-57.352341,-67.625015,-171.933,-67.596779,-168.44897,-20.901423,156.73012
3725000000,-24.497683,135.88568,-66.107323,75.316917,-66.933807,68.221771,-21.765921,0.47673023
3730000000,-2.835223,-55.276909,-65.063454,-21.891634,-65.509216,-23.648729,-27.480963,92.345123
3735000000,-22.649641,100.16129,-63.377213,-129.31006,-64.183342,-128.37372,-24.233173,82.686722
3740000000,-8.1271315,-57.936779,-64.521156,128.33095,-65.001617,130.80377,-41.558857,33.357555
3745000000,-6.7052031,-81.424683,-64.284737,37.848946,-64.910362,42.761902,-22.872641,92.018341
3750000000,-9.9844484,25.212925,-65.446625,-59.226273,-65.156937,-55.241562,-29.981524,156.66089
3755000000,-4.3100977,-110.69133,-66.656555,-159.29768,-65.374359,-150.82401,-29.610434,38.293976
3760000000,-6.1963811,-4.9852901,-67.764885,92.388252,-67.281937,92.924683,-22.146902,133.69244
3765000000,-6.1305599,-89.286705,-69.163902,-20.932749,-69.60437,-19.256235,-25.853567,-40.357647
3770000000,-10.899323,-109.28432,-72.072716,-112.32043,-70.130043,-97.855186,-22.080254,99.279434
3775000000,-5.3382273,-19.877857,-69.092148,125.92342,-69.357483,127.43856,-26.11977,54.455742
3780000000,-9.3168097,-132.37315,-71.698784,21.553106,-70.232674,13.81697,-23.984463,149.04446
3785000000,-6.1321588,-50.714802,-67.579964,-72.871086,-69.109795,-61.237286,-18.856197,54.059521
3790000000,-9.2235928,-54.499531,-66.679527,-176.08627,-66.779221,-174.54179,-17.52924,157.85988
3795000000,-7.7661858,-128.76097,-66.477539,88.9179,-65.954872,88.553192,-25.510952,36.19812
3800000000,-6.3242903,-33.083851,-66.865059,-5.9852347,-67.08448,-4.9356055,-20.169287,138.09123
3805000000,-10.563728,-85.13073,-67.88549,-94.050964,-69.078697,-95.414146,-40.816982,48.943905
3810000000,-13.472342,-96.00988,-68.846779,163.99811,-68.71418,165.27126,-22.149813,87.726387
3815000000,-2.0572786,-62.545456,-72.919891,71.257553,-69.683769,57.736046,-23.745306,106.65686
3820000000,-8.5507174,148.08253,-74.404755,-25.87656,-74.505714,-35.252853,-23.480812,110.69616
3825000000,-1.7188509,-58.047955,-73.41011,-165.27191,-73.463066,-146.8282,-21.12125,67.035988
3830000000,-13.477818,-143.83548,-68.06485,87.269196,-68.21254,83.747696,-15.739888,128.17715
3835000000,-9.5536861,-48.195625,-70.410461,-30.647205,-72.048569,-33.889626,-44.62989,-63.445568
3840000000,-2.9845784,-99.370064,-68.97348,-109.93114,-69.768257,-116.59548,-18.565954,109.54041
3845000000,-13.97277,34.591446,-67.986015,144.67795,-69.387268,151.48822,-30.223541,94.580704
3850000000,-3.4204321,-93.461777,-68.919052,63.442001,-68.775421,56.460613,-23.90876,104.66437
3855000000,-10.472132,-101.11166,-68.245407,-32.982292,-70.124115,-39.50383,-19.034702,66.873657
3860000000,-10.261219,-47.211548,-69.939476,-131.16823,-68.681862,-138.48903,-22.171612,134.01109
3865000000,-4.7585354,-104.48838,-68.924179,139.28426,-72.182869,143.1312,-16.165005,59.567276
3870000000,-10.015891,-56.828445,-73.105865,3.7911601,-72.037674,26.204641,-17.689247,141.02531
3875000000,-7.6789885,-100.90008,-73.295425,-91.368805,-75.925598,-101.02895,-20.067669,61.380699
3880000000,-7.4715395,-121.04951,-72.89621,-174.98828,-74.066177,-178.95674,-22.477617,121.49879
3885000000,-6.4664602,-25.546808,-71.07309,74.459045,-72.702324,75.229828,-18.86265,81.001282
3890000000,-2.0799201,-122.97622,-75.187386,-49.236706,-75.42411,-46.755119,-36.945606,-178.37686
3895000000,-13.350323,-65.343727,-69.963837,-155.23898,-70.368378,-135.38223,-15.1285,54.969044
3900000000,-5.0280795,-82.819214,-70.453026,121.53384,-72.112976,118.54859,-20.026831,125.65178
3905000000,-8.3453341,-142.06131,-72.714745,42.25296,-72.05571,32.801197,-18.203119,38.047764
3910000000,-4.1892047,-47.34716,-74.009117,-64.25367,-71.038887,-75.992798,-16.345259,104.88551
3915000000,-4.5705543,-144.58275,-71.579712,-163.93958,-72.188721,-158.74741,-23.783216,44.291199
3920000000,-6.9255319,-60.248238,-69.744331,107.77311,-69.201302,108.33058,-19.890688,95.857079
3925000000,-5.1854997,-109.91406,-74.337814,-9.4289198,-74.8694,-1.8177259,-19.352448,55.324539
3930000000,-21.206902,152.78915,-71.160919,-103.37852,-71.864845,-107.64883,-25.319166,150.23099
3935000000,-1.2814441,-94.391808,-71.894562,147.76358,-71.686928,150.11661,-14.263743,30.571449
3940000000,-40.96312,103.3177,-70.07962,26.72249,-70.379395,39.474804,-19.028696,124.04948
3945000000,-4.0630121,-118.08751,-69.592018,-55.273014,-68.500053,-65.470749,-17.180468,26.045485
3950000000,-7.1518493,-87.261559,-69.673958,-163.1657,-70.809479,-162.94569,-17.330185,85.243469
3955000000,-12.374625,-128.60254,-67.791809,93.42408,-68.844505,109.10003,-27.654272,93.659203
3960000000,-6.107935,-111.93382,-68.264412,4.257432,-68.275978,4.9083915,-18.436289,35.511669
3965000000,-8.9995975,-101.87678,-69.40126,-96.783737,-69.2603,-79.634041,-20.559072,101.51196
3970000000,-12.025688,-122.06863,-70.226379,175.93114,-69.228912,163.03827,-24.340292,7.1813745
3975000000,-2.1628847,-124.73513,-71.738762,57.693336,-73.849594,54.129078,-18.294987,36.217709
3980000000,-15.950693,-47.442711,-72.206444,-52.771202,-72.176056,-51.426926,-20.172518,93.747375
3985000000,-4.4846568,-126.18335,-70.71373,-159.034,-70.632553,-157.88959,-19.444595,6.8567648
3990000000,-11.489356,-131.60794,-70.257652,98.652214,-69.777893,100.63211,-19.441967,87.384232
3995000000,-6.2311821,-80.237694,-69.379768,-8.2319508,-69.698845,-12.226571,-23.108444,39.85157
4000000000,-1.7756433,-164.27013,-66.055565,-98.898544,-66.31678,-97.920898,-33.059944,9.3006077
END

