!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:41:10
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3375000000,-7.1235437,-0.69910336,-71.627182,146.67964,-71.078552,144.17451,-16.913698,82.018951
3380000000,-10.940657,46.520321,-67.606964,48.63258,-68.602722,49.23476,-17.268847,95.580482
3385000000,-15.538502,20.260757,-66.791542,-49.783779,-66.573906,-47.28371,-17.630379,71.854149
3390000000,-4.9888759,-6.3579812,-64.303612,-142.24918,-65.53331,-141.5952,-17.267,83.667885
3395000000,-11.14349,71.983017,-65.658058,123.12039,-65.373695,125.52953,-18.554226,74.125122
3400000000,-6.9112792,-35.186165,-64.675934,22.713381,-65.880753,32.643009,-17.180998,71.220169
3405000000,-9.362608,8.4076271,-68.672646,-72.792046,-69.408478,-78.345436,-19.043598,66.463661
3410000000,-11.344662,37.166588,-72.18956,142.34163,-70.789665,150.61861,-15.668767,68.507866
3415000000,-7.2635899,-27.558197,-74.0466,6.6515422,-73.341499,11.828153,-19.039747,70.262444
3420000000,-6.8449125,27.244989,-70.051552,-95.862717,-70.386948,-103.85913,-16.859215,82.912041
3425000000,-18.686541,-41.350067,-65.58696,154.88002,-65.503372,152.66196,-21.197382,46.064331
3430000000,-5.6515546,-13.220437,-64.78476,60.858845,-65.037369,65.60656,-17.716288,80.610176
3435000000,-18.355316,28.900177,-64.060699,-32.904579,-64.605011,-31.45793,-21.6292,44.106083
3440000000,-11.100783,-7.7142529,-66.192444,-120.18685,-66.395538,-123.78004,-20.689226,52.515656
3445000000,-5.9023094,-13.772613,-65.615288,145.31686,-65.936211,143.88359,-16.88171,52.605278
3450000000,-12.376467,19.639174,-67.506271,30.32996,-66.572441,34.346123,-22.166283,64.020508
3455000000,-9.1048822,-53.197262,-73.773209,-32.587906,-71.803146,-40.29911,-18.368975,56.02943
3460000000,-8.5154552,20.752777,-76.678604,-157.61929,-77.415741,-165.45569,-20.034866,67.834885
3465000000,-11.972312,-20.949286,-71.121956,11.291674,-71.43972,29.790556,-25.606766,64.966232
3470000000,-8.8004608,-35.382401,-69.8311,-67.532204,-70.881203,-69.520157,-18.474861,58.56485
3475000000,-7.533175,11.689444,-67.411575,-168.02693,-67.453537,-171.67264,-35.145721,93.921631
3480000000,-12.251471,-79.652634,-66.253807,100.34454,-65.50502,99.966621,-20.114088,41.116146
3485000000,-5.1462827,-10.859435,-64.746086,14.70641,-64.765518,13.316516,-21.7251,38.683296
3490000000,-20.290827,49.277428,-64.707481,-76.700035,-65.324715,-74.479958,-22.430534,98.468704
3495000000,-8.7776432,-29.328768,-65.977074,-161.27769,-66.14994,-163.03035,-18.090424,14.139663
3500000000,-7.0882354,-22.365831,-66.628723,111.99751,-67.049721,112.52024,-18.074873,108.6983
3505000000,-21.026787,39.658646,-70.359474,11.572553,-69.420715,9.0948601,-24.00028,16.917362
3510000000,-6.6805701,-51.448906,-72.313072,-79.591743,-72.267822,-82.40065,-22.641605,97.580795
3515000000,-7.8875556,13.794711,-74.152794,140.83266,-73.380951,143.35881,-28.787903,48.218971
3520000000,-16.379255,-91.034836,-76.310699,5.670866,-74.784073,5.6460118,-26.551828,29.350327
3525000000,-7.7909555,-25.811575,-70.853981,-87.437012,-70.728401,-93.816048,-20.606567,56.69252
3530000000,-9.160346,-17.716311,-65.501663,161.92348,-66.342758,162.64391,-22.603498,88.645256
3535000000,-13.990181,-90.614487,-65.600716,64.527878,-64.957069,68.00354,-26.450878,46.362335
3540000000,-7.0932169,-28.743622,-63.342808,-17.737865,-63.901695,-20.526155,-18.021053,94.59771
3545000000,-12.160219,38.048161,-62.294983,-117.292,-62.618694,-118.81842,-36.997028,-117.58491
3550000000,-5.9462218,-58.606125,-63.132721,147.05064,-62.26778,147.84483,-19.400789,84.558838
3555000000,-12.776316,16.320421,-63.486607,55.289097,-64.057541,55.583553,-48.875195,91.924271
3560000000,-10.522977,-46.487217,-65.562614,-54.583309,-65.208122,-56.407364,-23.054392,84.299797
3565000000,-12.966443,-93.810303,-66.409424,-158.95944,-66.101494,-161.37544,-25.483591,39.688301
3570000000,-5.0023003,-0.61120677,-65.8685,82.810486,-66.820862,87.232574,-22.189922,87.6604
3575000000,-12.970861,-129.85316,-65.525574,-34.894108,-65.129723,-38.758274,-22.374622,61.123943
3580000000,-6.2226548,-33.878098,-64.295822,-138.84846,-63.440117,-145.15356,-22.021288,95.326126
3585000000,-12.901678,-25.276527,-60.670902,120.88802,-60.571648,117.32619,-22.655361,96.080772
3590000000,-14.758463,-116.85615,-60.999878,14.076656,-60.982761,13.766496,-31.42411,54.326374
3595000000,-5.7344928,-26.336672,-60.320362,-79.768806,-59.460136,-79.604454,-19.606121,83.574135
3600000000,-23.062166,-12.037987,-60.929035,179.05852,-60.882843,-178.30209,-36.314018,113.17587
3605000000,-7.3375926,-59.808205,-60.503544,83.511368,-60.183998,83.562317,-20.90917,53.922264
3610000000,-9.6981907,-24.235977,-61.911343,-21.769529,-63.158878,-21.398344,-22.346306,76.867493
3615000000,-29.453745,-170.44907,-61.951252,-137.68184,-62.206467,-135.53371,-23.388971,80.651772
3620000000,-7.9087954,-47.601257,-62.9464,115.31317,-64.823372,113.49174,-21.561619,65.089737
3625000000,-9.7970591,-38.513885,-62.577728,2.7673602,-62.856873,2.7238746,-22.296865,95.824471
3630000000,-23.812933,84.301956,-61.078529,-102.58279,-61.411983,-103.49406,-28.044369,85.505867
3635000000,-4.3380847,-68.131065,-61.243618,157.67052,-61.52779,152.74994,-20.481985,53.42778
3640000000,-14.021396,32.036648,-59.540737,52.263836,-59.528408,53.521194,-23.116024,142.96939
3645000000,-6.7578068,-75.401466,-60.446011,-46.80571,-60.358826,-47.638985,-18.346823,9.6168461
3650000000,-16.548092,-17.659079,-59.959995,-149.46657,-59.797333,-148.67252,-19.603922,107.34919
3655000000,-6.9511914,-18.303848,-60.788651,109.2177,-61.247616,108.39938,-21.666239,17.865915
3660000000,-6.0686197,-102.85329,-62.088833,12.345039,-62.58033,15.316081,-22.604057,92.515602
3665000000,-6.6163487,12.819838,-61.459091,-100.86783,-61.880058,-100.48854,-21.681402,60.074341
3670000000,-10.251282,-109.18581,-62.509666,146.73535,-62.434727,149.67232,-29.498627,119.55536
3675000000,-11.204051,-32.45546,-62.627068,42.640087,-62.212948,41.270836,-22.941401,44.119171
3680000000,-7.7960033,-41.882496,-60.839493,-65.763245,-61.133347,-61.742477,-25.014681,122.9372
3685000000,-13.254164,-110.82703,-61.872589,-159.81604,-61.802246,-166.96452,-23.348337,-32.235931
3690000000,-6.8204231,-40.531033,-60.137341,94.565521,-59.954689,96.179268,-19.762917,66.88427
3695000000,-17.14106,-23.396624,-60.772949,-3.7863121,-60.476254,-1.2828492,-29.927309,-24.669147
3700000000,-10.641917,-94.111481,-60.860195,-103.17434,-60.993481,-101.56231,-21.854166,71.208702
3705000000,-5.2178683,-27.118963,-62.140495,155.77669,-62.263996,156.79865,-23.351227,28.852669
3710000000,-12.744981,-148.12065,-62.566654,52.867622,-62.292095,52.229061,-23.193296,136.54926
3715000000,-6.2575531,-46.698097,-63.341049,-52.206242,-63.505714,-57.603127,-19.918621,21.556116
3720000000,-9.8387051,-57.232903,-63.526726,-161.7921,-64.035873,-166.62698,-20.908833,156.3912
3725000000,-24.255701,142.16901,-62.789551,79.904289,-62.764194,80.8536,-21.715191,0.16762765
3730000000,-2.8528152,-55.522564,-63.033989,-20.912689,-63.11285,-19.076571,-27.499958,92.45385
3735000000,-23.041477,101.05575,-61.712135,-123.25688,-62.175476,-121.58411,-24.161598,82.616943
3740000000,-8.1901426,-58.978348,-62.603859,134.18622,-61.682636,133.51154,-41.201981,32.828938
3745000000,-6.6778469,-81.501389,-63.048218,38.233063,-62.938072,42.24435,-22.897606,91.946495
3750000000,-10.121699,24.987318,-63.45256,-64.827789,-62.806873,-57.991283,-29.889156,156.15532
3755000000,-4.2946448,-111.26736,-62.846992,-157.78714,-63.584534,-157.97403,-29.507792,38.174557
3760000000,-6.1902409,-5.654902,-64.033554,89.037445,-63.981525,89.99839,-22.184917,133.67537
3765000000,-6.1364007,-90.22477,-67.018318,-15.974569,-66.216881,-15.992554,-25.858004,-40.493385
3770000000,-10.827073,-109.30459,-66.925682,-114.02068,-68.377754,-116.2823,-22.042498,98.990082
3775000000,-5.3981328,-20.543215,-66.168854,125.89125,-66.807274,130.87042,-26.054331,54.093163
3780000000,-9.3308306,-133.22025,-67.093803,26.264338,-65.364983,24.568192,-23.998737,149.03828
3785000000,-6.0738239,-51.68668,-64.861534,-73.041084,-64.806923,-76.417549,-18.818605,54.091633
3790000000,-9.3689661,-54.904118,-64.376282,-173.5533,-64.280251,-176.31041,-17.532684,157.63216
3795000000,-7.6669068,-128.57088,-65.08091,86.64827,-64.777634,89.021629,-25.495033,36.123505
3800000000,-6.4372864,-33.780346,-65.131027,-13.294181,-64.853889,-10.137104,-20.160318,138.02438
3805000000,-10.567684,-84.979012,-67.054962,-98.710106,-66.074066,-105.56672,-40.403786,48.617378
3810000000,-13.272985,-98.326088,-65.863159,156.75854,-65.945473,156.72978,-22.142454,87.422081
3815000000,-2.0732481,-62.672855,-68.127716,54.257927,-68.834282,53.635731,-23.734735,106.47372
3820000000,-8.5042038,148.81468,-71.260628,-55.370628,-71.274895,-67.548676,-23.456732,110.33831
3825000000,-1.763248,-58.529236,-69.755905,-163.5097,-70.476425,-165.13014,-21.064703,66.803459
3830000000,-13.444675,-143.77136,-66.689491,74.902039,-67.17511,82.28949,-15.732247,128.06775
3835000000,-9.6762476,-49.533188,-68.860947,-29.580938,-69.067017,-30.117275,-44.903751,-64.613014
3840000000,-2.9913378,-99.660187,-67.091164,-126.26328,-67.731178,-118.93869,-18.578541,109.28921
3845000000,-14.242661,34.428635,-66.024162,145.00735,-65.497757,140.80083,-30.197096,94.075684
3850000000,-3.4542696,-94.193909,-66.337982,52.111713,-67.38253,51.031544,-23.931053,104.48714
3855000000,-10.362325,-101.25833,-67.724976,-40.137161,-67.858818,-41.241039,-19.000887,66.680115
3860000000,-10.442387,-48.536758,-68.902695,-150.05602,-68.640007,-146.75641,-22.213797,133.62086
3865000000,-4.7750311,-104.68455,-69.094055,116.56534,-68.654976,118.51041,-16.144115,59.518528
3870000000,-10.029376,-58.514069,-68.161911,-6.8677697,-70.54187,-0.88320291,-17.693411,140.83217
3875000000,-7.7775021,-101.67503,-75.098656,-96.462227,-74.598946,-109.12604,-20.040878,61.356621
3880000000,-7.3253284,-121.23837,-71.720093,155.0519,-70.734589,144.91057,-22.517805,121.32737
3885000000,-6.6379528,-25.561916,-71.040283,43.610153,-71.601547,48.910835,-18.842169,80.857086
3890000000,-2.0611351,-123.03097,-71.695465,-63.221836,-71.745766,-58.63533,-37.042007,-177.49368
3895000000,-13.493594,-68.428909,-69.803627,-148.34488,-69.805443,-144.99353,-15.110519,54.730309
3900000000,-5.0855546,-82.834747,-69.398643,116.84754,-69.745445,109.30184,-20.019754,125.46183
3905000000,-8.1301231,-142.27011,-72.442101,24.5986,-69.878151,23.739248,-18.173571,37.855217
3910000000,-4.2934675,-47.421257,-70.790611,-74.290405,-72.229546,-75.493698,-16.334518,104.66102
3915000000,-4.5259714,-144.57501,-71.046577,-175.51219,-70.287704,-166.47646,-23.770002,44.160519
3920000000,-7.052598,-61.355816,-70.048874,96.380203,-69.465645,97.402596,-19.894138,95.626846
3925000000,-5.2155342,-110.00698,-74.954308,-0.41149759,-74.410217,-33.458088,-19.340988,55.159
3930000000,-20.49666,155.75369,-70.081429,-125.2104,-72.686119,-125.28194,-25.364311,150.30246
3935000000,-1.324054,-94.888535,-71.994713,136.49796,-73.349472,135.70831,-14.245709,30.404243
3940000000,-43.057663,117.80597,-69.699043,31.49181,-71.731827,27.116096,-19.033665,123.77499
3945000000,-4.0325007,-119.39174,-68.968208,-64.75737,-69.673332,-72.120369,-17.170671,25.843283
3950000000,-7.1565056,-87.062943,-70.551994,-178.653,-70.667259,-173.53511,-17.306547,85.136436
3955000000,-12.093309,-130.6692,-69.393356,98.778145,-67.207138,95.419075,-27.705667,93.526169
3960000000,-6.2331686,-112.61429,-69.280769,-6.6839747,-68.435081,3.8689461,-18.405054,35.312801
3965000000,-8.8232431,-102.61749,-71.298683,-94.091347,-70.418922,-90.636681,-20.558537,101.52409
3970000000,-12.197195,-125.18856,-71.224701,155.43617,-71.141258,151.68387,-24.297506,6.8031545
3975000000,-2.1251519,-124.72991,-73.371796,63.734711,-73.048203,59.805389,-18.272291,36.11277
3980000000,-16.542849,-49.68224,-73.489845,-76.901787,-72.477837,-51.612072,-20.190016,93.541138
3985000000,-4.5720315,-126.50448,-69.655144,-150.79227,-70.648354,-161.46545,-19.434557,6.8602934
3990000000,-11.188606,-132.91133,-69.241066,68.096352,-69.356522,94.139252,-19.44627,87.155609
3995000000,-6.4358478,-80.361008,-68.171593,-15.113214,-67.324791,-12.165545,-23.116076,39.7967
4000000000,-1.7122108,-164.2939,-65.726997,-102.4067,-66.531029,-106.24396,-32.98201,8.7483177
END

