!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:41:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3225000000,-8.8496065,38.944118,-78.033936,-49.603825,-79.185097,-53.069336,-18.971945,126.97224
3230000000,-8.5701056,76.765884,-79.415298,-145.56131,-74.767609,-133.15416,-17.971991,143.06935
3235000000,-12.195606,86.026703,-77.319061,166.51096,-81.249939,173.89528,-20.246634,106.30566
3240000000,-4.7108417,29.022625,-75.009644,126.17336,-73.953178,124.53531,-16.795418,125.96553
3245000000,-10.149751,119.28908,-76.507065,42.521416,-74.838814,56.679501,-20.071602,134.69661
3250000000,-9.7110357,32.534359,-74.142029,-15.899447,-75.495537,7.9980474,-17.145573,100.51157
3255000000,-8.7009888,59.735817,-69.747635,-75.617584,-68.254646,-84.213615,-17.510265,135.35847
3260000000,-9.4470682,75.694443,-70.738609,-147.76764,-71.00766,-151.56537,-16.128128,108.56831
3265000000,-8.6451063,5.86623,-67.651978,124.01423,-68.99102,123.81793,-18.300713,134.53255
3270000000,-5.4361877,73.8722,-69.230186,47.309101,-69.421623,47.583679,-16.719208,120.58578
3275000000,-17.600533,-7.2871723,-69.817596,-39.955742,-69.660477,-43.179573,-20.942921,105.96159
3280000000,-8.7950792,56.409286,-67.933685,-134.3148,-68.59594,-129.26604,-14.541847,117.86784
3285000000,-6.7216678,57.463352,-71.243446,147.35188,-71.739952,133.88463,-20.675264,115.6151
3290000000,-15.603193,-22.530239,-77.725899,8.7199354,-79.191307,15.66737,-15.819645,107.18222
3295000000,-6.2349367,35.325966,-80.078049,-112.29607,-78.955139,-93.725388,-15.657516,114.97629
3300000000,-10.19238,71.855682,-74.756569,100.15008,-77.848686,131.92523,-17.525808,120.68129
3305000000,-11.894842,-5.5052881,-70.461639,-0.91580415,-71.582649,13.045512,-16.501867,109.26039
3310000000,-5.7689996,49.201687,-68.388931,-88.040039,-67.916512,-87.341454,-17.006855,122.79702
3315000000,-15.980651,50.834896,-65.453598,-171.37175,-65.539963,-171.40248,-19.848438,96.637848
3320000000,-8.7071104,17.561958,-65.130249,89.261032,-64.996155,89.769234,-15.105888,103.59175
3325000000,-8.2486744,25.213717,-64.894112,9.336751,-64.632515,8.7068291,-19.613937,99.55439
3330000000,-22.69034,158.33252,-65.87484,-88.786255,-66.350136,-93.880959,-13.920875,98.643311
3335000000,-2.9004843,18.499603,-66.214424,169.65883,-65.2267,173.23495,-18.080542,102.50396
3340000000,-15.072422,68.236214,-68.061554,52.61644,-69.714386,62.716656,-14.602819,107.22589
3345000000,-10.264848,8.4868155,-69.865074,-75.929932,-69.748756,-60.296604,-19.524921,90.98967
3350000000,-6.3976059,4.6068254,-68.051514,-174.0242,-67.912743,-169.60426,-14.89161,107.49052
3355000000,-10.070157,80.267387,-64.359619,70.78392,-65.124214,69.5028,-21.846737,73.922935
3360000000,-8.6204939,-27.702833,-61.640991,-27.903399,-62.147907,-34.730522,-15.132855,92.704544
3365000000,-5.5102348,37.363316,-61.567768,-130.8083,-61.380722,-133.29907,-18.721706,70.675293
3370000000,-13.159382,-4.4125495,-60.393181,134.10352,-60.730122,132.3996,-14.880952,88.207924
3375000000,-7.1263976,-0.59601408,-59.426086,33.359661,-59.671364,34.871433,-16.928425,82.208305
3380000000,-10.932354,46.672287,-60.417091,-69.595108,-60.282269,-70.14164,-17.241436,95.727455
3385000000,-15.5109,20.493757,-60.620422,179.05653,-60.775112,-176.2097,-17.609835,71.727806
3390000000,-4.9985566,-6.2498708,-61.916367,64.296379,-61.426323,68.186111,-17.313427,83.688614
3395000000,-11.122917,71.9683,-60.769123,-49.555683,-60.981583,-46.305187,-18.561529,74.598061
3400000000,-6.9189177,-35.101814,-60.718815,-167.1976,-60.716427,-162.96199,-17.120073,71.187866
3405000000,-9.3663454,8.6243992,-59.169605,86.154343,-59.371902,82.812515,-19.09457,66.07074
3410000000,-11.328317,37.201416,-58.147842,-16.545351,-58.390068,-15.230061,-15.70573,68.906723
3415000000,-7.2746592,-27.417658,-57.464153,-120.16043,-57.70517,-118.84085,-18.944523,70.444283
3420000000,-6.8411779,27.34079,-58.000389,138.38222,-58.324306,136.1786,-16.895073,82.471832
3425000000,-18.689075,-41.089752,-58.79594,36.060604,-59.418583,38.099834,-21.34642,46.271416
3430000000,-5.6560092,-13.095004,-60.824955,-70.872543,-60.926807,-69.121124,-17.62534,80.940857
3435000000,-18.317722,28.957087,-62.164898,177.17116,-61.878273,179.63225,-21.529764,43.423893
3440000000,-11.11007,-7.4687529,-61.862492,58.16663,-61.961823,57.849354,-20.833994,52.352474
3445000000,-5.9039202,-13.631376,-62.979622,-53.902313,-62.308651,-54.296425,-16.878418,53.272907
3450000000,-12.375361,19.711468,-61.098377,-156.05544,-61.285049,-153.7471,-22.036509,63.410843
3455000000,-9.1287785,-53.066921,-59.570675,99.268639,-59.351295,99.604195,-18.454538,55.597275
3460000000,-8.5107536,20.838934,-58.930439,-3.2340198,-59.17968,-3.9174547,-20.066053,68.821503
3465000000,-11.978533,-20.758644,-59.071548,-97.050629,-59.421432,-96.076752,-25.32304,64.904655
3470000000,-8.8003922,-35.208221,-59.996704,163.92941,-60.126907,164.95663,-18.523754,57.817505
3475000000,-7.5401616,11.796676,-60.706734,64.603828,-60.928871,69.559601,-35.319,99.806633
3480000000,-12.286633,-79.37278,-62.270409,-40.308949,-62.292591,-42.551056,-20.009388,41.977852
3485000000,-5.1512642,-10.814477,-64.131828,-162.11034,-63.786869,-157.89357,-21.63505,37.612888
3490000000,-20.236349,49.332359,-63.143986,86.854401,-63.096695,82.77993,-22.574257,99.641968
3495000000,-8.7821417,-29.159494,-61.048637,-25.684076,-61.4202,-24.220354,-18.13203,14.964663
3500000000,-7.0891185,-22.261099,-59.495346,-134.38341,-60.397167,-135.2581,-18.102575,107.83342
3505000000,-20.975204,39.519348,-59.191231,125.38573,-59.368961,125.49483,-24.122906,15.219576
3510000000,-6.6988492,-51.356869,-58.435928,24.383774,-58.286518,26.41115,-22.497881,98.817261
3515000000,-7.880949,13.900671,-58.468498,-74.455376,-58.756542,-75.776375,-28.303316,47.805309
3520000000,-16.400356,-90.818695,-58.888096,-172.86369,-58.580803,-170.90982,-26.622686,26.975777
3525000000,-7.7987094,-25.671528,-59.63512,78.566849,-59.903828,81.646202,-20.718857,57.873886
3530000000,-9.1612072,-17.557951,-60.22863,-28.2029,-60.809986,-27.154903,-22.365231,88.093658
3535000000,-14.000818,-90.366524,-61.368126,-134.70219,-61.254665,-135.6638,-26.435139,43.756992
3540000000,-7.0958133,-28.634066,-60.679943,105.45193,-60.757301,104.30196,-18.082434,95.584206
3545000000,-12.155439,38.052803,-60.095345,-4.3060751,-60.173458,-4.8260269,-38.196857,-123.97243
3550000000,-5.959651,-58.456837,-58.245422,-108.36834,-58.137344,-107.86785,-19.422897,83.363884
3555000000,-12.753764,16.295052,-56.945057,149.15298,-57.238998,148.06966,-53.005955,129.98654
3560000000,-10.541694,-46.403015,-56.642723,46.318398,-56.514942,46.236046,-22.842377,85.565849
3565000000,-13.001105,-93.590538,-56.577236,-56.308853,-56.637188,-55.709824,-25.162119,38.745758
3570000000,-5.0052018,-0.56114471,-56.323391,-161.85049,-56.677048,-161.4922,-22.456831,87.942978
3575000000,-13.00639,-129.75798,-57.669647,93.051414,-57.311726,97.792259,-22.384544,62.860477
3580000000,-6.2281265,-33.788288,-56.896488,-18.573046,-57.40144,-15.679663,-21.878269,94.152023
3585000000,-12.901617,-25.056742,-56.864769,-134.43254,-57.068497,-133.41908,-22.922928,95.698166
3590000000,-14.792813,-116.55418,-56.510075,119.40282,-56.170921,119.77279,-31.830687,58.381508
3595000000,-5.7468138,-26.262398,-55.282627,7.6064196,-55.249172,7.2112975,-19.44054,83.411087
3600000000,-22.94478,-11.510924,-54.341019,-97.269875,-54.559425,-97.123856,-37.293068,109.69411
3605000000,-7.3393888,-59.711189,-53.752499,154.00838,-53.86459,154.1396,-21.092821,54.417236
3610000000,-9.7011013,-24.159557,-53.911377,50.375122,-54.238506,50.721798,-22.165112,77.595955
3615000000,-29.673433,-171.1424,-54.570404,-59.591106,-54.489975,-59.825653,-23.379229,79.141266
3620000000,-7.9115071,-47.457939,-55.531425,-161.82642,-55.346436,-163.35634,-21.746588,65.078186
3625000000,-9.7987776,-38.380939,-56.041153,85.848099,-56.24128,87.999413,-22.15616,96.72052
3630000000,-23.795908,84.026093,-55.869518,-26.325068,-56.088612,-27.023844,-27.82255,83.548752
3635000000,-4.3514442,-68.002205,-56.228157,-133.54449,-55.981293,-132.70885,-20.588444,52.685577
3640000000,-14.007975,31.883129,-55.366215,115.69002,-55.704967,115.26044,-22.949389,143.66307
3645000000,-6.7732973,-75.340256,-55.758778,12.749121,-55.765373,11.581964,-18.295273,10.2374
3650000000,-16.51568,-17.387732,-55.345287,-92.926155,-55.357269,-91.661736,-19.70521,106.92706
3655000000,-6.9484048,-18.250336,-55.563499,163.24449,-55.812534,164.99983,-21.82699,17.579256
3660000000,-6.0834923,-102.7184,-55.925537,62.627323,-55.989357,63.715782,-22.441759,92.872108
3665000000,-6.6196356,12.843276,-56.105358,-43.448376,-56.22287,-46.068409,-21.610409,59.21748
3670000000,-10.283504,-109.03641,-56.777119,-151.9016,-57.478462,-149.34538,-29.766363,121.69778
3675000000,-11.183961,-32.323395,-57.635807,100.02138,-57.472721,102.72366,-22.968588,45.389057
3680000000,-7.805995,-41.800671,-56.97496,-6.0822916,-57.268524,-6.0400152,-25.022556,121.43873
3685000000,-13.293391,-110.61139,-57.515896,-110.36052,-56.9641,-110.46044,-23.229002,-32.976334
3690000000,-6.8187146,-40.414684,-56.707199,139.08315,-56.921394,140.4861,-19.804409,67.653336
3695000000,-17.128119,-23.212835,-56.700153,38.502586,-57.074539,39.690948,-29.974865,-22.535471
3700000000,-10.660525,-93.915619,-56.658947,-63.214195,-56.411552,-63.800381,-21.884102,70.42968
3705000000,-5.2216454,-27.005732,-57.353153,-162.66264,-57.329884,-162.36092,-23.512774,28.70598
3710000000,-12.784163,-147.99954,-57.764622,92.040596,-57.777721,92.263016,-23.050661,136.18358
3715000000,-6.2609396,-46.607216,-58.803383,-8.9316235,-58.20192,-11.035612,-19.827271,21.430094
3720000000,-9.8534088,-57.043324,-59.474407,-118.95435,-59.006786,-118.08189,-20.938879,157.13503
3725000000,-24.413622,141.73949,-59.561291,129.26968,-59.709053,130.78154,-21.833223,0.54358584
3730000000,-2.8604867,-55.451046,-59.561958,29.670435,-59.27858,27.44898,-27.332991,91.438637
3735000000,-23.047525,100.26656,-58.968559,-79.702682,-59.156746,-80.925713,-24.298107,81.979897
3740000000,-8.1920824,-58.868965,-59.333263,176.69989,-59.366352,174.16359,-42.38427,35.394718
3745000000,-6.687542,-81.356056,-59.321087,78.203163,-58.694191,75.741417,-22.774307,92.010979
3750000000,-10.120212,24.970232,-58.491879,-24.705061,-58.750614,-25.274494,-30.198711,155.94012
3755000000,-4.3135719,-111.14315,-59.65295,-122.36761,-59.010933,-120.61018,-29.780872,37.606033
3760000000,-6.1813407,-5.6365137,-59.722569,130.24811,-59.989563,131.03186,-22.069864,133.65378
3765000000,-6.1439128,-90.11734,-61.176876,27.917965,-61.385933,28.244307,-25.789557,-39.47646
3770000000,-10.854446,-109.0368,-61.208271,-70.794319,-61.38868,-67.984192,-22.160072,99.072823
3775000000,-5.4001627,-20.478546,-62.243797,174.85641,-62.451134,176.48676,-26.147844,55.090229
3780000000,-9.3574247,-133.02364,-62.475578,78.565376,-62.548954,75.294174,-23.975714,148.19695
3785000000,-6.0704026,-51.580269,-61.123638,-33.306931,-60.866684,-30.440807,-18.832956,53.60915
3790000000,-9.3677111,-54.792076,-60.29892,-137.67694,-60.963676,-139.05766,-17.50235,158.03151
3795000000,-7.686821,-128.41675,-60.816059,128.53123,-60.534401,126.24425,-25.461493,37.128876
3800000000,-6.43327,-33.713631,-60.90065,22.679085,-61.142048,22.454342,-20.216848,137.66347
3805000000,-10.584309,-84.788437,-60.898273,-73.304497,-61.02895,-73.291077,-41.251621,45.505775
3810000000,-13.268944,-97.966316,-61.489605,-176.4359,-61.448841,-176.66388,-22.114044,88.078812
3815000000,-2.0840051,-62.609638,-62.117687,85.442734,-62.489857,88.938797,-23.675638,105.92192
3820000000,-8.5432529,148.78915,-63.925331,-15.103116,-63.828884,-17.570782,-23.574133,110.27857
3825000000,-1.7668895,-58.461441,-63.808723,-122.41173,-64.203705,-125.1506,-21.132719,67.301346
3830000000,-13.497324,-143.54228,-62.263447,123.81828,-63.249081,118.77357,-15.699201,127.92577
3835000000,-9.6560564,-49.477283,-64.669861,19.968496,-64.707443,21.676666,-44.049061,-58.173664
3840000000,-3.0036044,-99.547935,-63.147858,-89.273819,-63.198013,-83.995209,-18.618839,109.66051
3845000000,-14.219398,34.153202,-61.932419,172.97591,-61.759659,172.27901,-30.026115,95.277336
3850000000,-3.4617825,-94.097839,-62.075321,75.073341,-62.462376,72.328835,-23.891657,103.79683
3855000000,-10.379688,-100.97639,-62.834381,-23.334803,-62.310741,-22.037924,-19.058044,66.46769
3860000000,-10.426361,-48.459213,-63.674026,-121.94177,-63.030483,-124.30766,-22.142488,134.17351
3865000000,-4.7853055,-104.54507,-62.942436,140.73332,-63.296947,143.84131,-16.10714,59.647259
3870000000,-10.009338,-58.367893,-63.301689,28.365328,-63.596394,28.793968,-17.751173,140.83376
3875000000,-7.787035,-101.58125,-66.908844,-69.038033,-65.871918,-69.078094,-20.117989,61.489742
3880000000,-7.3443575,-121.01923,-65.089874,-176.48006,-65.058632,-173.53992,-22.412004,121.33673
3885000000,-6.6267176,-25.570154,-64.466431,83.647316,-64.736542,80.523941,-18.820335,80.572792
3890000000,-2.0750318,-122.92571,-65.504097,-27.717999,-66.045021,-29.060781,-37.027962,-174.36864
3895000000,-13.450754,-68.095535,-64.464012,-127.31268,-64.560829,-126.46539,-15.133134,55.064598
3900000000,-5.0911016,-82.742317,-64.022034,128.79535,-65.015976,133.1369,-19.995199,125.06229
3905000000,-8.1595163,-142.06122,-64.391197,35.726334,-65.032501,32.515263,-18.172728,37.553894
3910000000,-4.2904358,-47.395275,-64.818039,-61.814819,-65.909348,-66.380936,-16.355419,105.01276
3915000000,-4.5454402,-144.42107,-64.654968,-166.33965,-64.570175,-160.74489,-23.733448,44.823448
3920000000,-7.0354495,-61.30452,-64.053078,101.19716,-64.42038,99.730698,-19.88995,95.246819
3925000000,-5.2313666,-109.91382,-66.672676,-10.107719,-66.64016,-17.061348,-19.402765,55.039318
3930000000,-20.64986,156.10446,-65.345222,-115.77724,-64.991798,-111.46397,-25.22908,150.30768
3935000000,-1.3282745,-94.792404,-65.76371,137.29221,-65.122734,143.22815,-14.216117,30.540142
3940000000,-44.76862,110.38059,-65.006729,38.080887,-65.552757,38.73362,-19.094637,123.87572
3945000000,-4.0349774,-119.24091,-64.006485,-63.531818,-64.145882,-63.286049,-17.222767,25.952635
3950000000,-7.1601896,-86.910034,-65.253593,-168.48189,-64.267891,-164.69734,-17.262463,85.206802
3955000000,-12.097493,-130.23288,-62.915016,99.204552,-63.122139,93.544609,-27.721285,92.450966
3960000000,-6.2339029,-112.47853,-63.752857,-4.489893,-63.717331,-5.8608651,-18.467955,35.155884
3965000000,-8.8221226,-102.33394,-65.217674,-100.89684,-64.083466,-98.348648,-20.501507,101.82809
3970000000,-12.174686,-124.86478,-64.083618,152.41104,-64.399109,153.70764,-24.21244,7.2637029
3975000000,-2.1364746,-124.59653,-66.261108,45.242558,-64.802147,54.306065,-18.296152,35.771198
3980000000,-16.475433,-49.816101,-65.659546,-65.533287,-66.788559,-58.191998,-20.189672,94.09198
3985000000,-4.5728202,-126.36898,-66.837891,-159.78375,-65.589066,-152.38039,-19.416803,7.2705512
3990000000,-11.189589,-132.48074,-63.921352,87.556374,-64.956337,89.469223,-19.468216,86.822327
3995000000,-6.4226213,-80.35659,-64.21273,-9.1202812,-64.336433,-9.4588404,-23.213438,39.726444
4000000000,-1.7317194,-164.18044,-62.578884,-104.86129,-62.80909,-106.203,-33.143707,11.057874
END

