!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:40:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3230000000,-8.5406246,76.998238,-76.459991,-68.189484,-79.329651,-54.53952,-17.975941,143.39825
3235000000,-12.210416,86.182213,-75.332878,-129.17343,-72.511208,-126.98772,-20.208435,106.60676
3240000000,-4.7375989,29.322542,-70.358017,137.5863,-69.488945,144.66867,-16.80386,125.80355
3245000000,-10.152821,119.18302,-70.015518,59.932972,-68.292938,61.068531,-20.117771,135.0499
3250000000,-9.7563581,32.934597,-69.170708,-28.210073,-69.03791,-30.679718,-17.142872,100.88905
3255000000,-8.6793137,59.96859,-66.511467,-110.67725,-67.719322,-105.65874,-17.495899,135.17567
3260000000,-9.4732456,75.902435,-70.128662,157.20377,-70.275475,161.46602,-16.167713,108.50641
3265000000,-8.6756229,6.3595967,-71.557808,82.55687,-71.295792,79.535255,-18.293339,134.99619
3270000000,-5.4535928,73.915062,-75.438858,-5.1670485,-74.932518,-10.020745,-16.669147,120.61592
3275000000,-17.763844,-6.6019502,-82.79493,-104.23129,-82.527397,-96.10289,-20.969767,105.61815
3280000000,-8.7741594,56.536442,-78.283081,-96.933815,-77.493416,-94.991936,-14.57644,118.1227
3285000000,-6.7485452,57.688168,-76.542732,-109.89552,-76.606956,-124.7208,-20.590755,116.1341
3290000000,-15.664115,-21.535851,-70.844254,-161.43082,-72.265106,-156.74097,-15.806837,106.96133
3295000000,-6.2510161,35.432648,-69.543762,102.34798,-69.747002,104.01643,-15.712141,115.07607
3300000000,-10.165684,72.269875,-69.383598,6.1865335,-68.944443,8.057373,-17.502338,121.18814
3305000000,-11.882556,-5.1618485,-68.122925,-77.740234,-69.276917,-72.995583,-16.45402,109.14732
3310000000,-5.79214,49.471981,-68.178551,-167.97963,-69.47361,-167.65178,-17.064724,122.63748
3315000000,-15.870423,51.220257,-73.690002,97.45536,-71.707855,120.95055,-19.913528,97.310394
3320000000,-8.7267389,17.673599,-72.385612,1.4146571,-73.82782,7.8813734,-15.049067,103.7488
3325000000,-8.2553415,25.676279,-96.452408,79.232933,-86.641731,102.28774,-19.623459,99.094139
3330000000,-22.77985,157.36006,-76.504425,45.09906,-75.081367,50.095009,-13.977448,98.847816
3335000000,-2.9300749,18.728657,-69.809982,-68.722328,-71.191872,-61.639732,-18.029387,103.08584
3340000000,-14.986273,68.160751,-67.139961,-151.07892,-68.530418,-149.8558,-14.579734,106.93188
3345000000,-10.296679,8.7051401,-65.923401,120.96214,-65.843819,119.34714,-19.627426,90.780281
3350000000,-6.4109502,5.0124569,-66.154343,18.926056,-66.873642,17.610283,-14.878792,107.98324
3355000000,-10.083193,80.241135,-67.095406,-72.255356,-66.695175,-67.789413,-21.716433,74.153175
3360000000,-8.6876507,-27.376955,-69.000847,-169.75594,-69.569038,-171.49483,-15.165285,92.429146
3365000000,-5.4983912,37.448059,-71.046776,62.357109,-70.288132,67.850594,-18.824213,71.069115
3370000000,-13.214334,-4.0993042,-69.230675,-75.777573,-70.882286,-64.907944,-14.836434,88.510254
3375000000,-7.1278958,-0.23031271,-66.993111,149.78015,-68.37159,153.4265,-16.903439,81.821793
3380000000,-10.942252,46.82552,-64.103493,50.288086,-64.745399,50.979,-17.325954,95.911201
3385000000,-15.465981,21.302521,-62.884743,-51.920448,-62.865669,-52.652073,-17.61035,72.38369
3390000000,-4.9991398,-6.1062989,-61.779766,-150.07607,-62.357559,-147.01909,-17.234501,83.535728
3395000000,-11.101952,72.275269,-62.571606,105.58323,-62.966309,106.33981,-18.62516,74.088737
3400000000,-6.933589,-34.736404,-63.447407,5.5637517,-63.279518,4.638494,-17.187529,71.810837
3405000000,-9.3918486,8.8210602,-64.894173,-106.5964,-65.38726,-104.92127,-18.981813,66.606766
3410000000,-11.275451,37.583961,-65.651299,125.92844,-66.193909,127.23096,-15.706508,68.336205
3415000000,-7.282692,-27.268112,-65.277313,0.55947441,-65.604362,-4.0893159,-19.081354,70.862381
3420000000,-6.8484759,27.650087,-65.229523,-113.58286,-64.756088,-111.78632,-16.8002,83.022095
3425000000,-18.662546,-39.93412,-62.581127,143.96751,-62.206177,146.04123,-21.198872,45.522568
3430000000,-5.6858277,-12.945934,-62.332821,53.551189,-61.953278,52.556629,-17.751987,81.103554
3435000000,-18.157494,29.737701,-61.73735,-42.785217,-62.444469,-44.359241,-21.568443,44.744194
3440000000,-11.106405,-7.4153256,-62.690979,-138.95863,-63.694691,-144.22586,-20.67742,52.173054
3445000000,-5.9253731,-13.269631,-64.146423,122.07884,-63.784817,123.80867,-16.947678,52.839458
3450000000,-12.330027,19.707296,-66.298561,10.703376,-66.08297,14.142991,-22.111015,64.564789
3455000000,-9.1839523,-52.899899,-71.684174,-97.076607,-70.62719,-95.819412,-18.353378,55.778561
3460000000,-8.4682703,21.047081,-70.957977,144.83173,-69.921341,133.61089,-20.110796,68.082085
3465000000,-11.997407,-20.658182,-66.063683,16.191605,-66.468513,15.154732,-25.495525,65.865906
3470000000,-8.8267107,-34.724537,-65.145401,-85.317101,-64.482483,-79.138855,-18.459772,58.337425
3475000000,-7.5339026,11.791672,-62.909374,173.94063,-63.506371,170.99818,-35.456333,95.904076
3480000000,-12.376802,-79.216629,-62.905365,80.187439,-63.035824,79.682205,-20.104408,41.776928
3485000000,-5.1370807,-10.611505,-63.027828,-7.1550927,-63.298439,-6.9780788,-21.682396,38.489326
3490000000,-20.23167,49.766659,-63.753391,-105.06517,-63.933384,-102.28422,-22.507265,98.915497
3495000000,-8.7867146,-28.685961,-66.118347,162.35783,-66.852974,159.76401,-18.144032,14.51058
3500000000,-7.0905094,-22.152584,-70.672577,58.165565,-69.88076,63.836185,-18.078127,108.3727
3505000000,-20.850079,40.314774,-73.191368,-59.908203,-72.984612,-62.400562,-24.032652,16.096115
3510000000,-6.696115,-51.019829,-73.950417,170.40456,-75.535355,168.39224,-22.588131,98.33165
3515000000,-7.9030628,14.081789,-71.729492,50.654686,-72.182777,46.705185,-28.537199,48.459518
3520000000,-16.509148,-89.791275,-67.857887,-60.901695,-68.619034,-66.35009,-26.58433,28.169508
3525000000,-7.7995734,-25.628132,-68.416245,-150.35124,-67.523651,-157.32529,-20.697336,57.411388
3530000000,-9.1704836,-17.116714,-65.823845,125.9338,-65.976402,128.90952,-22.459904,88.501709
3535000000,-14.010592,-89.749039,-65.768097,30.576214,-66.093666,24.00988,-26.462568,44.816181
3540000000,-7.1314116,-28.361603,-67.993858,-53.2854,-67.343781,-52.90134,-18.077896,95.287453
3545000000,-12.094984,37.861588,-66.655678,-143.69588,-66.996719,-150.60493,-37.760693,-121.64155
3550000000,-5.9827657,-58.379036,-69.817856,132.91963,-68.215721,123.29189,-19.425278,83.742775
3555000000,-12.683598,16.627071,-74.915352,67.487991,-73.628304,50.625397,-51.634991,118.81187
3560000000,-10.527659,-46.311951,-80.462143,-7.6569886,-81.981743,-35.231815,-22.895159,85.385117
3565000000,-13.099132,-93.33567,-83.739174,-163.26617,-78.912071,-118.07315,-25.223017,38.843887
3570000000,-4.9878879,-0.49389648,-83.995338,90.549911,-82.28595,92.212128,-22.411287,88.07843
3575000000,-13.033308,-129.78117,-76.014923,-63.543655,-75.017799,-71.502792,-22.378208,62.63802
3580000000,-6.2242107,-33.420094,-73.705338,-145.15527,-71.753311,-156.32806,-21.904173,94.275917
3585000000,-12.882998,-25.030207,-65.49398,119.64759,-66.043648,121.2757,-22.931683,96.020531
3590000000,-14.907645,-116.37249,-66.101212,25.028,-65.978851,25.759712,-31.689377,58.993771
3595000000,-5.7299719,-26.110516,-62.728275,-67.329811,-63.606892,-65.690712,-19.451534,83.174934
3600000000,-22.940847,-10.56053,-62.67503,-158.88521,-63.591125,-166.97394,-37.49324,112.23903
3605000000,-7.3433471,-59.306541,-61.855156,97.685249,-62.30405,101.83189,-21.070415,54.975182
3610000000,-9.7239075,-24.151611,-63.375389,-1.5362813,-63.745926,-2.8833385,-22.145435,77.200134
3615000000,-30.312256,-174.23199,-63.916485,-119.57449,-63.644066,-118.7681,-23.495632,79.19194
3620000000,-7.8857684,-47.332165,-65.676964,130.79503,-66.302765,128.18784,-21.737476,65.825989
3625000000,-9.8434067,-38.041264,-63.870464,7.1127019,-64.421883,9.1863871,-22.128946,96.18782
3630000000,-23.784624,81.585121,-62.326237,-96.804893,-62.691639,-91.702637,-28.019342,83.182686
3635000000,-4.3711538,-67.900787,-63.208981,158.68234,-62.996033,159.50671,-20.641495,53.229965
3640000000,-13.908547,31.889334,-60.651169,58.941227,-60.289967,59.420544,-22.926533,142.76001
3645000000,-6.7757978,-75.224213,-61.235367,-41.399754,-61.385578,-41.043594,-18.266939,9.8646049
3650000000,-16.483988,-16.35232,-60.605473,-141.52281,-60.879433,-139.71802,-19.705338,107.6334
3655000000,-6.9253902,-18.228628,-62.912056,119.05402,-62.217251,115.89124,-21.80702,18.298416
3660000000,-6.1199493,-102.6985,-62.413235,16.795296,-62.887611,19.493315,-22.487823,92.099457
3665000000,-6.5838876,12.915931,-63.099068,-93.851501,-62.808308,-94.23497,-21.740421,59.498352
3670000000,-10.29189,-108.88074,-63.627804,158.17305,-63.996368,155.55035,-29.473999,121.54786
3675000000,-11.176598,-31.767775,-63.356953,49.153435,-63.355194,47.145126,-22.868158,44.855652
3680000000,-7.785984,-41.676529,-62.143101,-56.516045,-61.909473,-61.805386,-25.139153,122.3665
3685000000,-13.373805,-110.61234,-62.606556,-161.55431,-62.302937,-157.79607,-23.381239,-32.782875
3690000000,-6.794148,-40.113426,-60.821083,95.332619,-60.886341,98.249573,-19.728962,67.433708
3695000000,-17.159613,-23.154753,-61.542603,3.8784022,-60.851109,1.9957687,-29.801195,-24.319542
3700000000,-10.72332,-93.29467,-61.246735,-96.654243,-61.412228,-98.446335,-21.919641,71.237717
3705000000,-5.2170281,-27.016859,-62.494667,160.25674,-62.799774,163.33203,-23.421043,29.237209
3710000000,-12.880026,-148.14771,-63.536072,52.905437,-63.134758,57.790485,-23.173468,136.18755
3715000000,-6.2317286,-46.384399,-64.839378,-50.997707,-64.353165,-50.208378,-19.914536,21.310534
3720000000,-9.8952703,-56.918659,-64.621521,-159.05159,-64.840286,-156.67767,-20.883619,156.58853
3725000000,-24.838676,139.65111,-63.787037,89.356178,-64.740807,82.625168,-21.742723,0.52894211
3730000000,-2.8726673,-55.399944,-64.059402,-12.627844,-63.68021,-14.352958,-27.518911,92.156235
3735000000,-22.904985,98.238403,-63.335499,-123.29601,-62.255623,-117.17026,-24.225227,82.882477
3740000000,-8.1557837,-58.690048,-63.24715,136.1226,-62.787994,137.0128,-41.346596,34.39901
3745000000,-6.7356133,-81.167099,-62.619713,49.831062,-63.010761,45.959328,-22.889172,91.909813
3750000000,-10.069208,24.682116,-62.637947,-53.504776,-63.519123,-53.488033,-29.959578,156.66483
3755000000,-4.3340626,-111.03671,-63.751766,-151.05173,-63.727627,-147.70372,-29.589737,38.456192
3760000000,-6.1469393,-5.4060035,-65.013184,100.63837,-64.929794,96.975807,-22.161285,133.58499
3765000000,-6.1356273,-89.937851,-66.041733,-16.073671,-66.052513,-2.8212025,-25.835075,-40.472271
3770000000,-10.937557,-108.7509,-66.966057,-115.61835,-68.070831,-111.37416,-22.070486,99.308891
3775000000,-5.3716545,-20.416689,-67.212624,135.50581,-66.599083,137.50887,-26.088451,54.349159
3780000000,-9.3870878,-132.97055,-67.236008,32.006908,-67.66983,35.681992,-24.004507,149.01718
3785000000,-6.0523944,-51.140984,-65.634445,-69.443855,-65.013947,-69.842758,-18.857195,54.050697
3790000000,-9.3486652,-54.809555,-65.378807,-163.44298,-64.011627,-166.86971,-17.525595,157.78377
3795000000,-7.7701201,-128.25175,-65.357941,94.114944,-64.891106,95.930656,-25.491713,36.237045
3800000000,-6.3962369,-33.681145,-65.638351,-1.0445106,-65.086128,-2.9659717,-20.174797,138.09955
3805000000,-10.641436,-84.630898,-66.990013,-98.692001,-66.532188,-89.503906,-40.76524,49.585003
3810000000,-13.248268,-96.827377,-66.201691,158.32016,-67.099663,158.43024,-22.147083,87.637733
3815000000,-2.1010399,-62.566357,-70.178925,67.356743,-69.003471,55.659618,-23.747009,106.57761
3820000000,-8.6183262,148.4559,-70.446953,-57.564384,-71.186752,-47.604046,-23.482565,110.65717
3825000000,-1.7547836,-58.381165,-72.349907,-152.74889,-68.833084,-154.31635,-21.097015,67.036705
3830000000,-13.6096,-143.54681,-67.758133,82.407852,-67.576965,88.035233,-15.741514,128.11298
3835000000,-9.572855,-49.244141,-70.942421,-21.605434,-68.933838,-16.341,-44.702419,-64.353233
3840000000,-3.030879,-99.490509,-66.54142,-107.30752,-67.703491,-112.11418,-18.570774,109.49566
3845000000,-14.088758,33.488174,-66.085258,151.25797,-66.295952,151.64706,-30.186213,94.559082
3850000000,-3.4528809,-93.970139,-66.253593,62.427498,-66.505524,50.845818,-23.924589,104.5667
3855000000,-10.445385,-100.43905,-67.578011,-33.299507,-68.09359,-35.863567,-19.031713,66.854691
3860000000,-10.346413,-48.354404,-69.078735,-148.65372,-69.323097,-139.55055,-22.180517,133.87746
3865000000,-4.8164182,-104.41681,-68.345772,133.57814,-67.505249,125.30109,-16.158409,59.560139
3870000000,-9.931613,-57.791523,-69.95282,6.7693319,-69.405396,-11.896688,-17.695341,140.99466
3875000000,-7.7715816,-101.51038,-73.504204,-87.480904,-73.909637,-104.84936,-20.067156,61.427032
3880000000,-7.4111032,-120.5597,-69.76091,164.54756,-70.461914,154.62027,-22.480667,121.34181
3885000000,-6.5878897,-25.738333,-69.961273,57.15538,-69.632759,59.830715,-18.862213,80.959145
3890000000,-2.1086719,-122.83419,-71.272751,-48.956673,-72.989449,-43.840927,-36.970852,-178.11092
3895000000,-13.309822,-67.288658,-68.974037,-140.21373,-68.719475,-139.77296,-15.126082,54.94215
3900000000,-5.1044469,-82.733597,-69.124611,117.10784,-68.96933,121.69839,-20.031631,125.54679
3905000000,-8.2554779,-141.53012,-71.073341,30.773779,-71.242966,24.715061,-18.193542,37.998417
3910000000,-4.2746015,-47.462898,-71.504425,-77.38459,-71.320328,-68.442932,-16.341839,104.84612
3915000000,-4.5990024,-144.31981,-69.19091,-157.72287,-70.233772,-160.45428,-23.777937,44.336029
3920000000,-6.9700732,-61.127037,-69.96769,95.034515,-68.766869,97.84668,-19.89122,95.790375
3925000000,-5.2535143,-109.84283,-72.883476,-21.406368,-71.711143,-14.965978,-19.35574,55.268902
3930000000,-21.099987,156.29002,-70.559761,-111.34829,-72.212898,-114.29163,-25.323456,150.20074
3935000000,-1.3271213,-94.699356,-70.862473,141.37184,-71.533157,140.49445,-14.253979,30.526741
3940000000,-45.065098,79.067795,-68.527725,31.076975,-69.016327,36.961533,-19.035866,124.00747
3945000000,-4.0195208,-118.85147,-68.557549,-68.832115,-67.718391,-67.487167,-17.180178,26.01265
3950000000,-7.1918769,-86.683472,-68.628807,-165.50432,-70.149078,-173.92821,-17.320486,85.22686
3955000000,-12.118404,-129.13408,-68.001534,88.703499,-67.48896,102.09995,-27.672194,93.549377
3960000000,-6.2230983,-112.36185,-66.91716,-3.9887626,-67.230347,-4.0669212,-18.433271,35.436825
3965000000,-8.8577766,-101.6431,-69.400162,-90.837959,-70.57711,-107.18652,-20.558771,101.52612
3970000000,-12.071828,-124.17451,-70.837906,159.77003,-68.782715,156.80951,-24.328377,7.1072698
3975000000,-2.1733422,-124.43296,-70.235413,46.46899,-70.826355,63.736881,-18.291498,36.149864
3980000000,-16.211824,-49.84433,-73.041618,-53.358986,-71.496872,-63.183212,-20.180763,93.736084
3985000000,-4.5814867,-126.31745,-69.757858,-160.44867,-69.00602,-163.99553,-19.437738,6.900907
3990000000,-11.264798,-131.42432,-67.254074,92.549858,-68.070168,90.557159,-19.445515,87.346344
3995000000,-6.3794751,-80.478767,-68.234558,-10.135194,-68.068405,-4.4730353,-23.113148,39.861671
4000000000,-1.7808483,-164.03825,-64.491508,-100.50288,-65.551071,-97.942535,-33.043777,9.3512697
END

