!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:40:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-8.340745,76.27124,-65.740654,88.620522,-65.379631,85.098999,-16.891104,167.69943
3110000000,-8.7868338,147.43137,-66.269974,1.0576667,-65.68512,0.80520159,-17.181486,130.24802
3115000000,-11.956291,34.95121,-67.955414,-112.4165,-67.561081,-116.26388,-17.232571,152.8259
3120000000,-7.5302095,108.62511,-69.162704,166.47072,-69.714813,176.13541,-16.599779,127.70828
3125000000,-12.371883,146.49971,-71.099113,-6.1482396,-70.128723,-6.9021368,-17.481791,146.59946
3130000000,-7.3238482,51.677639,-69.015121,-84.928223,-68.627357,-76.237846,-15.392916,125.18725
3135000000,-8.70047,122.90547,-70.154739,155.02721,-69.430801,155.41447,-17.654472,159.69838
3140000000,-13.429784,88.112137,-68.875343,44.537209,-68.375099,51.019917,-15.908016,118.26723
3145000000,-10.972464,52.11311,-65.362373,-43.099674,-64.960739,-45.861683,-17.327356,151.19666
3150000000,-5.7111306,124.9101,-66.575104,-106.72075,-65.493027,-104.74832,-18.140366,135.61006
3155000000,-11.302654,30.613234,-69.419846,146.66739,-69.950363,141.24466,-19.347364,121.22485
3160000000,-7.770205,95.277634,-67.135513,54.156345,-67.012306,56.318001,-16.387955,136.14317
3165000000,-10.692266,85.234924,-71.9002,-59.677589,-70.740952,-54.198689,-19.095093,113.82635
3170000000,-18.464024,80.835266,-72.955719,-171.20691,-73.198723,-176.60873,-15.498919,133.80493
3175000000,-6.6039748,90.406296,-72.724495,54.859013,-74.21595,62.800648,-18.149992,136.25769
3180000000,-20.519793,61.549473,-71.897705,-77.839546,-70.972229,-77.358528,-17.865709,126.48349
3185000000,-6.7114315,64.901344,-69.068741,175.97466,-69.212708,-174.73871,-17.023109,147.26285
3190000000,-10.167297,85.805855,-67.804359,101.87856,-67.384743,98.145874,-20.558392,133.85995
3195000000,-18.573072,62.690624,-66.622177,4.6032815,-66.381508,9.922986,-22.022388,119.25279
3200000000,-6.0650997,63.693993,-66.812363,-82.446053,-66.861549,-90.507805,-15.697159,121.11465
3205000000,-9.1027327,116.10584,-66.712097,-153.5872,-67.488052,-153.68886,-25.649107,130.69997
3210000000,-9.8035088,27.769091,-71.63105,99.976028,-71.698364,105.86279,-13.998751,114.66785
3215000000,-7.9722791,69.308594,-73.116867,29.459307,-71.227562,23.899067,-21.712751,136.7627
3220000000,-13.531875,95.962547,-73.096497,-47.741264,-75.640182,-52.779221,-15.578752,126.52728
3225000000,-8.8811388,38.863003,-79.439713,12.744288,-83.041855,8.5264578,-18.998507,126.88651
3230000000,-8.5851183,78.078514,-82.446281,-98.904709,-78.017693,-94.571022,-17.995073,143.53804
3235000000,-12.066628,85.655296,-73.4095,-135.89728,-74.664963,-129.2856,-20.226131,106.94623
3240000000,-4.8385577,29.2335,-71.550018,139.84468,-71.964386,139.96054,-16.78681,125.93645
3245000000,-9.9953499,118.86891,-72.646919,50.618725,-71.914902,51.748589,-20.133198,135.01227
3250000000,-9.7987404,32.399555,-70.578171,-21.036064,-69.076187,-26.062813,-17.173079,101.11037
3255000000,-8.6884079,61.1087,-68.922386,-108.24504,-67.208366,-100.49693,-17.472425,135.38612
3260000000,-9.4302464,75.367714,-71.024986,-173.73898,-73.061523,165.51357,-16.159531,108.47121
3265000000,-8.8409605,6.3428755,-69.75499,99.93631,-70.536835,89.040222,-18.328621,135.18672
3270000000,-5.3858924,73.987206,-73.467003,25.634253,-74.860107,12.62332,-16.660912,120.8905
3275000000,-17.830378,-8.0429487,-78.594604,-63.715427,-77.608757,-69.059753,-20.929752,105.81476
3280000000,-8.7292948,57.559933,-72.273064,-111.4701,-74.639481,-107.36205,-14.594362,118.11027
3285000000,-6.7513089,57.339035,-79.257744,-169.71632,-78.269478,-167.35434,-20.620726,116.6466
3290000000,-16.021374,-21.693909,-76.924271,-152.22755,-75.494583,-162.95363,-15.786218,107.17385
3295000000,-6.1902671,35.703186,-75.11364,82.761993,-74.475342,105.68495,-15.717148,115.00659
3300000000,-10.290274,72.651016,-72.067238,10.979684,-72.374062,4.5328712,-17.540573,121.4132
3305000000,-11.975448,-3.5584688,-72.278183,-75.814629,-70.860695,-63.451775,-16.444641,109.49284
3310000000,-5.8224053,49.191975,-71.240334,-144.34392,-72.499825,-135.18822,-17.035078,122.50841
3315000000,-15.903043,53.542519,-74.064285,145.62959,-73.321426,146.62546,-19.965893,97.263634
3320000000,-8.6288872,17.877516,-74.804504,51.6092,-73.053749,49.779175,-15.060793,104.07615
3325000000,-8.3930836,25.810463,-73.907814,32.308937,-75.314857,38.371086,-19.565895,99.396217
3330000000,-22.606041,151.67874,-83.948898,-5.3472171,-80.089005,-5.6169477,-13.98674,98.71373
3335000000,-2.9655578,18.548986,-74.178955,-110.78376,-74.811455,-88.218941,-18.088409,103.41049
3340000000,-14.796918,69.943855,-74.41729,-169.38557,-72.227394,-166.94867,-14.55297,107.21918
3345000000,-10.188666,8.5810671,-70.898392,109.84303,-69.983765,110.58469,-19.58041,90.52581
3350000000,-6.5346951,5.3238406,-73.281662,8.4211493,-73.169449,14.168682,-14.922577,108.07607
3355000000,-9.9567394,79.693665,-73.978668,-46.040958,-74.991272,-38.605106,-21.767944,75.015137
3360000000,-8.733077,-27.792887,-75.958191,-124.39482,-78.81459,-112.60506,-15.114498,92.491783
3365000000,-5.4582558,38.144619,-85.691902,140.15431,-83.471573,139.57869,-18.846344,70.772598
3370000000,-13.106858,-4.5441957,-76.470932,-163.13878,-79.088173,-129.26343,-14.880029,88.899918
3375000000,-7.240983,0.30987772,-70.674889,110.27747,-70.675812,102.29644,-16.847904,82.167389
3380000000,-10.809098,46.608383,-67.472092,23.326674,-68.146584,23.438427,-17.321655,95.564186
3385000000,-15.665231,21.349072,-65.984642,-78.644501,-65.473679,-74.325905,-17.692524,72.392647
3390000000,-5.0112815,-5.3427482,-66.050011,-156.1149,-65.389229,-161.85265,-17.208408,84.232704
3395000000,-11.202535,71.839363,-65.991226,92.84256,-65.76403,94.123093,-18.541431,73.906174
3400000000,-7.0671101,-34.291462,-67.855759,-12.735322,-67.995628,-0.7273404,-17.241619,71.527168
3405000000,-9.2870922,8.8322983,-70.68615,-111.34316,-70.416718,-114.45067,-19.06002,67.365891
3410000000,-11.39489,38.301529,-68.750275,82.949196,-70.053642,96.68689,-15.637895,68.626854
3415000000,-7.2828355,-26.264523,-67.594353,-29.897411,-67.224327,-26.271893,-19.085957,70.12204
3420000000,-6.9145541,27.38393,-65.537636,-138.48344,-65.573181,-140.92903,-16.896502,83.493179
3425000000,-19.067015,-37.178787,-63.78054,128.8629,-63.246567,127.57526,-21.16407,46.916691
3430000000,-5.6286116,-13.012618,-64.460854,34.514656,-63.250473,30.793591,-17.699249,80.386612
3435000000,-18.332735,32.254448,-64.36277,-56.9981,-63.754993,-61.646793,-21.749571,44.021091
3440000000,-10.957391,-6.5394316,-67.469185,-158.37085,-66.127647,-163.32417,-20.707829,53.61919
3445000000,-5.9925327,-13.481912,-68.674644,98.936249,-68.564491,97.520576,-16.831141,52.853973
3450000000,-12.189159,21.01837,-68.986488,-20.750919,-69.318596,-8.7549906,-22.271343,63.430733
3455000000,-9.1175089,-52.896778,-72.869965,-153.6458,-72.741203,-153.62772,-18.459599,56.697773
3460000000,-8.50741,22.036579,-70.691193,81.227196,-71.036163,81.640648,-19.93399,68.281677
3465000000,-11.831874,-20.033907,-66.968666,-10.219841,-67.762405,-20.026951,-25.546442,63.519619
3470000000,-8.9358549,-34.992165,-65.642601,-117.29245,-65.105156,-112.41467,-18.605175,58.809746
3475000000,-7.4463201,12.422066,-64.094925,154.02441,-63.903572,153.65999,-34.390972,97.919106
3480000000,-12.286194,-79.231979,-63.839802,54.967911,-64.311417,59.438519,-19.953733,41.091606
3485000000,-5.1953917,-9.9159689,-65.752373,-22.526978,-65.278397,-27.546089,-21.885025,37.695095
3490000000,-20.071079,46.776794,-67.166443,-123.09293,-66.606628,-116.92943,-22.318789,100.20042
3495000000,-8.9249372,-28.619715,-70.679565,146.94534,-71.70697,132.48291,-18.020445,14.902503
3500000000,-7.0325546,-21.37499,-82.85849,60.528084,-81.135475,28.328211,-18.238317,108.40376
3505000000,-21.250479,39.663891,-80.961426,-145.96101,-76.773262,-147.92859,-24.350533,16.583307
3510000000,-6.8079238,-50.168434,-74.724724,72.805244,-74.135216,91.57164,-22.340557,97.631897
3515000000,-7.884367,13.443781,-70.664635,-0.91140914,-71.504524,-6.5506506,-28.472626,45.309639
3520000000,-16.849859,-91.122406,-66.875763,-95.993645,-66.989777,-94.464684,-27.053318,28.044184
3525000000,-7.688417,-25.041052,-69.226723,170.15022,-68.838547,170.85521,-20.573822,58.587254
3530000000,-9.2974033,-17.46529,-68.798264,99.39399,-69.194496,96.32869,-22.464972,86.853584
3535000000,-14.283807,-88.178902,-69.41066,3.6132495,-68.243057,16.63306,-26.894442,43.670315
3540000000,-7.1135697,-28.749229,-72.352806,-60.488369,-72.875633,-55.512821,-17.969036,96.091209
3545000000,-11.999119,39.140759,-72.068649,-144.21815,-74.108871,-129.16693,-39.182652,-116.34593
3550000000,-5.9267535,-57.883114,-74.271545,-174.32321,-76.411575,167.71063,-19.607698,83.402756
3555000000,-12.844055,17.338345,-74.62291,117.00928,-76.100639,105.23394,-47.200787,144.87682
3560000000,-10.49768,-44.895222,-75.117767,36.835812,-74.872559,44.252735,-22.647879,84.889061
3565000000,-12.984723,-93.604431,-75.579247,-43.380436,-74.914482,-47.027401,-25.190355,36.65913
3570000000,-4.9906354,0.27135956,-76.30526,-146.51198,-77.073494,-151.63156,-22.523277,89.80014
3575000000,-13.04955,-128.05481,-81.834358,-163.86357,-77.710098,-162.28421,-22.193911,63.500126
3580000000,-6.346211,-33.216476,-83.232437,-168.63365,-87.824867,168.73454,-21.973372,93.014824
3585000000,-12.666894,-23.963335,-72.85463,139.73965,-70.66832,142.95236,-23.11969,97.068008
3590000000,-14.753515,-117.1161,-69.88707,47.740582,-69.166588,45.675213,-31.504438,62.813686
3595000000,-5.7384028,-25.15634,-65.672195,-43.60828,-66.450737,-48.322952,-19.396273,82.538101
3600000000,-22.569681,-14.754644,-64.678696,-140.99136,-65.18988,-141.26117,-38.481457,114.65464
3605000000,-7.5133715,-59.040791,-62.941078,121.74789,-63.346516,119.98827,-21.129599,55.982052
3610000000,-9.5456209,-23.905025,-65.19017,23.634716,-64.772774,20.45269,-22.013746,77.162621
3615000000,-28.915524,-176.46429,-65.213463,-95.966835,-64.146088,-99.051338,-23.592197,78.243561
3620000000,-7.864995,-46.044399,-68.343597,157.06683,-69.173157,156.80653,-21.862164,66.409592
3625000000,-9.8253231,-38.938778,-66.120026,30.247278,-67.623695,37.070972,-21.989613,96.55336
3630000000,-22.81258,81.375137,-64.874092,-75.121422,-64.593185,-72.55938,-27.955437,81.263512
3635000000,-4.30124,-67.552124,-66.721725,173.99162,-65.87001,175.60889,-20.776403,53.039112
3640000000,-13.992009,33.678638,-62.066097,72.383209,-62.39777,69.21373,-22.775837,142.73439
3645000000,-6.7793727,-74.098839,-62.699249,-24.319277,-62.779301,-31.057913,-18.205147,10.194673
3650000000,-16.699545,-17.638998,-61.86499,-128.08072,-61.797703,-130.48906,-19.787958,107.65722
3655000000,-6.9062839,-17.179291,-62.890373,133.47731,-63.41571,134.60664,-21.947857,18.469925
3660000000,-6.0545888,-102.2378,-63.250587,37.543324,-63.809746,40.666279,-22.36244,91.99617
3665000000,-6.632823,13.817652,-64.153458,-77.67466,-64.26622,-77.027763,-21.743124,58.852509
3670000000,-10.342795,-107.13581,-64.308105,166.86295,-65.291725,169.97722,-29.543056,123.34822
3675000000,-11.356408,-32.397221,-64.594818,63.478092,-64.616379,63.817505,-22.852835,45.692493
3680000000,-7.7571859,-40.28035,-62.89817,-42.75486,-63.297009,-44.386574,-25.173122,121.42416
3685000000,-13.127143,-110.27078,-62.972713,-143.44226,-63.30278,-145.13741,-23.327656,-33.459663
3690000000,-6.9217143,-39.094501,-62.480873,106.38573,-61.565464,107.85766,-19.74349,68.124565
3695000000,-16.649174,-24.376089,-61.921783,13.592822,-61.517765,11.398869,-29.750025,-22.865425
3700000000,-10.873777,-94.436249,-61.462315,-87.288757,-61.551575,-78.701569,-21.964344,70.868843
3705000000,-5.1121726,-26.386595,-63.757282,175.11259,-64.181656,170.78192,-23.535885,29.267883
3710000000,-12.655675,-147.92091,-63.601471,70.522156,-63.531013,73.710258,-23.086452,135.8423
3715000000,-6.2896729,-45.121025,-65.48645,-37.976028,-65.085808,-43.516834,-19.864929,21.126507
3720000000,-9.7184525,-57.312653,-65.543785,-146.97287,-65.396843,-146.61761,-20.880466,157.13934
3725000000,-23.892502,135.65254,-65.302307,94.81662,-65.094391,98.327309,-21.817991,0.88588053
3730000000,-2.811023,-54.877979,-65.236038,-5.0113554,-64.80851,-3.9607391,-27.447063,91.587456
3735000000,-22.759729,103.08974,-63.974121,-111.84573,-63.141827,-110.71445,-24.340069,82.640854
3740000000,-8.1718721,-57.111118,-63.402447,142.3927,-63.707378,146.57085,-42.121033,36.693447
3745000000,-6.6361146,-81.412361,-63.508499,57.535645,-64.005463,58.202568,-22.810658,91.877579
3750000000,-9.9699554,26.080973,-63.229881,-46.788517,-63.771553,-49.042557,-30.147791,157.00673
3755000000,-4.3199072,-110.09859,-64.119347,-142.52536,-63.119751,-136.41701,-29.770086,38.347862
3760000000,-6.2817888,-4.9412088,-64.045128,106.08008,-66.245491,105.27592,-22.094872,133.55733
3765000000,-6.1846046,-88.606415,-67.795692,3.4793806,-67.037315,1.516216,-25.796391,-39.964344
3770000000,-10.779193,-109.31837,-68.124931,-88.732094,-68.440063,-92.097214,-22.140598,99.522079
3775000000,-5.3627291,-19.253006,-67.082092,145.59624,-67.943726,150.3791,-26.156319,55.077816
3780000000,-9.3065729,-131.32727,-70.162498,38.73336,-68.662949,56.036545,-23.996517,148.64249
3785000000,-6.234199,-50.745155,-65.505257,-52.751591,-64.57225,-59.776306,-18.882309,53.847961
3790000000,-9.1309986,-53.609818,-65.287758,-161.97115,-65.88382,-160.7543,-17.507662,158.04411
3795000000,-7.6912417,-128.98495,-64.806015,109.54041,-65.250275,105.02602,-25.474224,36.75737
3800000000,-6.3182688,-32.297176,-65.445976,8.9271917,-65.225677,10.548222,-20.206114,137.96278
3805000000,-10.410494,-85.115067,-65.784637,-86.498169,-66.089653,-84.469162,-41.399517,48.460583
3810000000,-13.705903,-96.323563,-66.127953,171.62131,-66.085777,173.80191,-22.128744,88.070587
3815000000,-2.0114746,-62.268806,-68.791504,74.035965,-68.195045,68.205254,-23.736025,106.38394
3820000000,-8.4714756,148.33165,-70.829605,-28.896809,-71.305786,-43.09679,-23.542223,110.80313
3825000000,-1.7182616,-57.589115,-70.449905,-140.46271,-70.628883,-141.49628,-21.155018,67.350861
3830000000,-13.321241,-143.23985,-68.161812,101.79297,-67.525497,99.585556,-15.729658,128.09038
3835000000,-9.6390676,-47.352043,-71.870728,-4.0789557,-72.474991,-19.644943,-44.143406,-61.052246
3840000000,-2.9453771,-98.966393,-68.171036,-98.541908,-68.276237,-112.0714,-18.581867,109.7916
3845000000,-14.022842,35.827229,-65.887848,158.55032,-65.258362,156.43394,-30.134886,95.222481
3850000000,-3.4336436,-92.839798,-66.743484,69.310654,-65.571815,66.175812,-23.893736,104.42551
3855000000,-10.391777,-101.67116,-66.398849,-29.503538,-67.317238,-34.566563,-19.071058,66.814659
3860000000,-10.288013,-45.925476,-68.466011,-126.93626,-67.634567,-130.18605,-22.125183,134.32407
3865000000,-4.6889138,-104.20533,-67.365509,136.56964,-68.829147,132.81747,-16.154058,59.625969
3870000000,-10.166608,-56.490391,-69.971687,16.499029,-69.259972,14.920362,-17.71139,141.08159
3875000000,-7.6444311,-99.920654,-72.145912,-67.809471,-72.485107,-77.479019,-20.112608,61.479156
3880000000,-7.4392881,-121.5667,-70.118057,179.85258,-70.804428,167.69588,-22.421791,121.475
3885000000,-6.3786654,-24.871531,-68.144684,83.098038,-69.192299,77.977844,-18.863266,80.866982
3890000000,-2.0258269,-122.87643,-73.119972,-41.145092,-72.264748,-37.78323,-36.879715,-177.00185
3895000000,-13.554234,-64.100807,-67.483246,-128.40337,-70.167969,-129.71227,-15.139838,55.196083
3900000000,-4.945158,-82.466278,-67.601952,126.91447,-68.78968,134.85825,-20.016825,125.48569
3905000000,-8.3414993,-142.71423,-70.586464,32.656834,-68.496941,31.870544,-18.205109,37.952099
3910000000,-4.1230431,-46.875103,-69.221199,-65.060112,-70.147827,-61.120876,-16.35635,105.09582
3915000000,-4.5112066,-144.56805,-68.98745,-169.83215,-70.326332,-156.42618,-23.761728,44.61874
3920000000,-6.9681573,-59.401138,-67.80983,98.032936,-68.225388,108.74614,-19.893791,95.745056
3925000000,-5.106009,-109.51346,-71.718163,-0.12655151,-72.097992,-10.957873,-19.387182,55.280762
3930000000,-20.870752,150.70255,-71.732277,-103.60457,-70.178925,-106.73651,-25.247385,150.21169
3935000000,-1.2655501,-93.899315,-70.187622,151.25104,-68.835892,147.7784,-14.254092,30.64176
3940000000,-39.581371,134.07379,-69.710556,36.689774,-68.368942,48.273361,-19.05736,124.1407
3945000000,-4.1595244,-117.60656,-68.303825,-59.576038,-68.44886,-58.759449,-17.213648,26.124063
3950000000,-7.0374808,-87.466164,-69.436539,-166.55565,-69.286003,-163.295,-17.314764,85.329086
3955000000,-12.584216,-129.30954,-67.017944,98.118813,-66.593689,102.55191,-27.68758,93.073792
3960000000,-6.0422902,-111.04006,-66.82476,2.7679546,-66.785362,0.17355148,-18.467644,35.468552
3965000000,-9.0640068,-102.72896,-67.793045,-96.393799,-67.342102,-91.19841,-20.537472,101.64915
3970000000,-12.159037,-120.16442,-67.929199,151.94148,-68.200447,152.22136,-24.316332,7.4560175
3975000000,-2.1095195,-124.8521,-69.947044,52.030415,-68.726669,57.319775,-18.308689,36.115116
3980000000,-15.976078,-44.803909,-70.794632,-57.004112,-71.294556,-61.188797,-20.166613,94.008911
3985000000,-4.4094124,-125.57933,-68.717079,-166.39961,-70.180611,-159.16275,-19.442101,7.049931
3990000000,-11.606922,-132.73459,-68.060059,91.599617,-70.006882,101.58691,-19.45401,87.273476
3995000000,-6.1287589,-79.474152,-66.86734,-7.167027,-67.642883,-4.1550689,-23.149559,39.810562
4000000000,-1.7351626,-164.30937,-65.621483,-102.55524,-65.724403,-100.63276,-33.147972,10.526956
END

