!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:40:39
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3260000000,-9.4489956,75.683159,-64.421982,117.77451,-65.177681,116.55321,-16.168419,109.035
3265000000,-8.853878,6.85288,-66.59185,14.595889,-66.882156,16.221434,-18.252569,134.90518
3270000000,-5.4114389,74.11171,-68.190201,-102.28115,-67.858353,-96.088165,-16.714134,120.55605
3275000000,-17.950802,-7.043334,-66.103424,138.83878,-66.374687,143.31648,-21.048115,106.62749
3280000000,-8.7243204,57.680882,-65.413887,17.610758,-65.987221,21.811178,-14.526502,118.34601
3285000000,-6.7603908,57.593285,-63.552383,-89.645912,-63.318459,-84.388985,-20.601631,115.84592
3290000000,-16.086218,-20.745962,-60.847488,-178.03528,-61.230213,-177.01575,-15.888854,107.26414
3295000000,-6.2155375,35.834015,-60.028164,77.967422,-60.70842,80.581718,-15.67799,115.69487
3300000000,-10.248646,73.020378,-60.21405,-17.102068,-60.377323,-17.496733,-17.453054,120.89946
3305000000,-11.970116,-3.3489907,-60.325169,-117.25603,-60.282265,-118.82336,-16.545031,109.094
3310000000,-5.8362756,49.528927,-60.977375,140.21101,-61.00161,139.8119,-17.050245,123.48825
3315000000,-15.825977,53.683445,-61.742966,28.638908,-61.721584,30.872555,-19.778034,97.791367
3320000000,-8.6521397,18.133778,-61.339935,-79.070213,-61.496429,-78.810387,-15.075908,103.3768
3325000000,-8.3985672,26.216042,-60.63063,160.52132,-60.83493,159.1839,-19.775385,100.07621
3330000000,-22.640575,150.70465,-58.861038,57.400391,-59.156422,57.501862,-13.926685,99.419365
3335000000,-2.9917562,18.821793,-57.822861,-52.564255,-58.055408,-51.13895,-17.973875,102.46209
3340000000,-14.738833,69.828102,-56.927883,-153.59596,-57.03743,-152.19972,-14.688566,107.13223
3345000000,-10.226483,8.92908,-56.498825,105.1535,-56.239666,105.94859,-19.634298,92.345428
3350000000,-6.5380216,5.6416755,-56.307781,-0.41276732,-56.160709,0.47459683,-14.774209,107.74458
3355000000,-9.9615479,79.821999,-56.034096,-102.8078,-56.486,-101.54298,-21.819475,72.72805
3360000000,-8.7888479,-27.404932,-56.826172,148.34448,-56.998165,148.06758,-15.240939,93.383774
3365000000,-5.4499421,38.243107,-56.135639,37.240322,-56.462006,37.692822,-18.695837,72.337334
3370000000,-13.166966,-4.2162037,-55.670876,-76.572563,-55.794266,-73.360962,-14.827918,87.839699
3375000000,-7.2322764,0.65688932,-54.812382,172.47755,-55.02737,172.33328,-17.087698,81.996727
3380000000,-10.824471,46.840149,-53.993675,65.170898,-54.040459,64.624626,-17.228195,97.253914
3385000000,-15.583965,22.017632,-53.201145,-43.563869,-53.37672,-41.685059,-17.418356,72.048355
3390000000,-5.0279679,-5.2042632,-52.761909,-146.73386,-52.892723,-145.65431,-17.401972,82.967636
3395000000,-11.165029,71.97316,-53.004101,108.66903,-52.939705,106.17612,-18.773865,75.805473
3400000000,-7.0765758,-33.95739,-53.359833,1.1366601,-53.359222,2.1216526,-16.961645,72.53067
3405000000,-9.3165913,9.071908,-53.947014,-106.33896,-53.777912,-106.24904,-18.966928,64.905617
3410000000,-11.331334,38.664577,-54.204147,141.42033,-54.255756,143.01173,-15.941988,68.923409
3415000000,-7.2965474,-26.157276,-54.321835,31.316103,-54.492298,32.315662,-18.889202,72.924797
3420000000,-6.908555,27.730474,-54.052292,-77.961212,-54.195461,-77.189781,-16.700777,81.553093
3425000000,-19.012405,-36.413048,-53.500587,174.13411,-53.315392,175.35606,-21.549774,43.551414
3430000000,-5.6585994,-12.774415,-53.152504,71.786842,-53.358097,72.464401,-17.681103,83.378761
3435000000,-18.202524,32.669518,-53.046227,-31.47645,-53.182533,-30.589989,-21.096201,45.412041
3440000000,-10.95603,-6.330286,-53.324207,-133.16127,-53.481918,-134.09637,-20.801552,49.499546
3445000000,-6.0121131,-13.116989,-53.734818,122.1244,-53.88998,123.26028,-17.217155,54.254864
3450000000,-12.162127,20.900055,-54.333481,19.234945,-54.304073,17.986116,-21.621735,66.265144
3455000000,-9.1841183,-52.615463,-54.963638,-89.002457,-55.077778,-87.340324,-18.24086,53.67384
3460000000,-8.46908,22.087057,-55.414063,161.30417,-55.510075,161.75067,-20.594463,68.915466
3465000000,-11.857312,-19.762924,-55.041996,53.103386,-55.266937,52.177975,-25.08802,71.024521
3470000000,-8.9601536,-34.5131,-54.654747,-51.380573,-54.723259,-53.025879,-18.128668,56.981915
3475000000,-7.4462495,12.474751,-53.582088,-159.98645,-54.108963,-158.9084,-38.898415,96.922661
3480000000,-12.381558,-79.024849,-53.701126,98.352615,-53.453091,97.703514,-20.410728,44.916832
3485000000,-5.1844254,-9.733139,-53.417175,0.98619491,-53.561432,-0.5593909,-21.149916,40.084488
3490000000,-20.050886,47.451035,-53.441582,-102.90404,-53.683872,-102.33424,-23.105309,96.273888
3495000000,-8.9052362,-28.139994,-54.471451,155.13956,-54.266014,156.27806,-18.605316,13.992744
3500000000,-7.0526853,-21.255726,-54.979839,50.802494,-55.020042,50.405628,-17.660534,107.96593
3505000000,-21.062523,39.934124,-55.389015,-56.451981,-55.436924,-57.962719,-23.282879,13.729058
3510000000,-6.8161488,-49.877068,-55.464619,-164.38229,-55.530388,-164.45685,-23.218857,101.5042
3515000000,-7.9041066,13.643064,-55.538509,87.439537,-55.604393,84.831009,-28.312847,58.549789
3520000000,-16.950014,-89.952843,-54.811626,-21.098667,-54.53252,-21.569345,-25.447889,28.556946
3525000000,-7.7003837,-24.961124,-54.287109,-126.14405,-54.422741,-126.91637,-21.189255,54.668362
3530000000,-9.2860737,-16.995281,-53.603165,131.75238,-53.780777,132.76663,-22.365332,93.812843
3535000000,-14.274783,-87.824989,-53.58157,28.741268,-53.469955,29.917421,-25.394426,47.540192
3540000000,-7.1380668,-28.365875,-53.779121,-68.843987,-53.79232,-69.782059,-18.444023,93.120888
3545000000,-11.967292,38.941902,-53.299767,-172.97002,-53.615192,-174.278,-34.192543,-131.61229
3550000000,-5.9543514,-57.766872,-54.440094,81.790115,-54.426796,81.088097,-18.902142,85.055168
3555000000,-12.775462,17.612469,-55.021103,-24.894653,-54.945671,-27.18565,-44.403427,17.548016
3560000000,-10.487364,-44.844852,-54.924961,-135.91882,-55.042454,-135.86914,-23.771145,87.618134
3565000000,-13.091125,-93.2089,-54.9519,117.2588,-55.229389,116.0628,-25.40229,46.618275
3570000000,-4.9890685,0.27881333,-54.83144,11.176142,-55.000381,9.2160091,-21.955648,84.312515
3575000000,-13.125784,-128.12494,-53.700142,-96.367332,-53.712143,-98.672798,-23.032801,58.776859
3580000000,-6.3348498,-32.957008,-53.440224,159.38017,-53.712715,158.94295,-21.786209,99.437416
3585000000,-12.68533,-23.858072,-53.502663,57.306019,-53.812817,58.549107,-22.189333,93.768166
3590000000,-14.889196,-116.80286,-54.169735,-47.985344,-54.047569,-48.143272,-31.656935,43.850956
3595000000,-5.7273092,-25.064146,-54.649582,-151.61026,-54.891048,-150.55632,-19.846321,86.353165
3600000000,-22.613878,-13.531129,-55.556847,99.191277,-55.254566,100.84768,-33.782379,111.24963
3605000000,-7.5058384,-58.626213,-56.771919,-3.9413154,-56.809956,-5.9266787,-20.662769,51.692616
3610000000,-9.5755405,-23.774401,-57.188801,-119.05129,-57.221527,-116.04702,-22.98789,77.984085
3615000000,-29.52972,-177.84932,-57.408298,134.89944,-57.406548,136.60136,-23.128328,84.63369
3620000000,-7.8609428,-45.9114,-57.744602,26.247025,-57.872742,26.005587,-21.116411,63.952106
3625000000,-9.8577633,-38.578213,-57.050217,-76.196854,-57.021358,-77.156303,-22.920519,95.051239
3630000000,-22.851364,79.37394,-57.461689,-175.10341,-57.369411,-175.37944,-28.111094,93.037453
3635000000,-4.3333511,-67.458511,-58.575394,83.298798,-58.624977,80.037308,-20.107195,54.807732
3640000000,-13.8796,33.460903,-58.68998,-10.188429,-59.069977,-10.516489,-23.752504,142.25021
3645000000,-6.7980475,-74.083801,-59.908321,-115.76332,-59.644444,-116.15902,-18.695213,8.3901091
3650000000,-16.608887,-16.540972,-60.756828,148.7729,-60.640804,147.16797,-19.182825,107.96522
3655000000,-6.9017611,-17.179628,-61.955261,35.734322,-61.803169,34.667747,-21.247828,17.337019
3660000000,-6.1035962,-102.12774,-63.171757,-71.926231,-63.558887,-70.045815,-23.15889,93.54174
3665000000,-6.6104679,13.83314,-62.630505,-172.76779,-62.266945,-173.6434,-21.745415,63.470764
3670000000,-10.357608,-107.0191,-62.244881,80.252457,-62.37286,78.236504,-29.114292,113.07603
3675000000,-11.327671,-31.701889,-62.653599,-21.855555,-61.54409,-27.246113,-23.029585,41.108753
3680000000,-7.7501125,-40.294636,-61.506073,-113.6482,-61.256523,-120.64632,-24.841364,127.05753
3685000000,-13.25099,-110.03768,-62.855251,137.46259,-62.568878,134.79492,-23.689894,-29.086927
3690000000,-6.9008527,-38.912716,-61.890148,48.353901,-62.036766,48.144783,-19.714609,65.20813
3695000000,-16.67754,-24.042336,-64.378288,-57.021111,-63.519569,-55.124676,-29.949623,-32.383156
3700000000,-10.927694,-93.776947,-65.083,-151.10435,-64.527954,-150.64308,-21.662868,74.041634
3705000000,-5.1186318,-26.364754,-66.591499,102.81566,-66.131607,97.143982,-22.929159,28.880835
3710000000,-12.77788,-148.03149,-66.202713,-7.4620466,-66.359222,-8.9476814,-23.583572,138.54234
3715000000,-6.2610464,-45.019543,-67.030075,-117.64143,-65.997772,-115.81017,-20.236397,22.437094
3720000000,-9.7936888,-57.033798,-66.461601,129.6907,-66.839401,135.89897,-20.864397,154.13753
3725000000,-24.388468,134.14563,-64.03318,27.700241,-64.668724,26.306564,-21.449545,-1.0314212
3730000000,-2.834646,-54.795162,-64.643776,-60.612198,-64.94104,-61.780994,-27.963982,96.987419
3735000000,-22.709625,100.70049,-63.384621,-163.4619,-64.046761,-160.75,-23.804977,84.541176
3740000000,-8.1473598,-56.988686,-64.160889,92.188377,-65.137589,96.282471,-38.598221,25.267321
3745000000,-6.6909952,-81.164093,-66.255913,3.9595137,-66.944763,4.2061501,-23.322956,92.769997
3750000000,-9.9366083,25.682482,-66.894722,-103.00726,-68.075546,-94.869186,-29.08462,156.69843
3755000000,-4.3546143,-110.04427,-68.647507,165.75575,-67.91729,166.68352,-28.794777,39.434521
3760000000,-6.2340927,-4.8263192,-69.385178,41.972069,-70.209877,34.358536,-22.524302,134.17372
3765000000,-6.1903548,-88.546448,-68.931168,-70.429131,-69.188766,-74.704948,-26.136883,-43.70248
3770000000,-10.860806,-108.7786,-73.824631,-166.90985,-73.350197,176.24939,-21.746178,99.337914
3775000000,-5.3481421,-19.231503,-69.745956,70.920998,-69.143684,91.53698,-25.93046,51.328213
3780000000,-9.3480186,-131.26256,-68.625229,-29.324591,-70.458618,-34.307274,-24.011023,151.93028
3785000000,-6.2046442,-50.306103,-67.852013,-104.86216,-69.457718,-101.87112,-18.863752,55.558235
3790000000,-9.1390085,-53.712326,-67.215065,150.46747,-68.90966,154.65834,-17.645187,156.95016
3795000000,-7.7842631,-128.65204,-70.14917,52.156376,-69.094582,66.005836,-25.655155,33.32843
3800000000,-6.3024235,-32.355366,-70.443344,-31.235306,-70.034615,-43.940891,-20.00078,139.27409
3805000000,-10.475356,-84.648346,-72.906181,-126.14532,-71.660141,-129.10263,-39.00983,56.430309
3810000000,-13.643047,-95.358116,-73.17997,133.51704,-74.948669,142.29002,-22.282925,86.14753
3815000000,-2.0369437,-62.203304,-80.327507,17.263334,-76.824989,30.511511,-23.938774,108.85567
3820000000,-8.565321,148.02794,-81.31395,-121.87811,-80.70015,-109.58186,-23.178961,111.41917
3825000000,-1.7156281,-57.565311,-75.921173,123.34484,-75.190353,137.80606,-20.992826,66.019745
3830000000,-13.488604,-143.13341,-72.592552,63.993053,-70.686501,63.323471,-15.858282,128.75505
3835000000,-9.5551844,-47.376148,-72.097687,-80.898613,-71.546928,-81.452805,-46.200127,-86.402412
3840000000,-2.9904413,-98.872086,-72.189331,-139.89943,-70.023041,-148.77713,-18.442099,108.91239
3845000000,-13.950485,34.945911,-71.57119,133.51027,-70.726364,128.75317,-30.679611,91.957405
3850000000,-3.4386368,-92.732231,-72.137527,33.885994,-72.974892,40.167194,-23.995842,106.83179
3855000000,-10.456844,-100.97874,-75.364098,-65.442543,-75.409355,-61.16576,-18.936295,67.838051
3860000000,-10.217385,-45.990395,-74.289803,-164.90715,-75.023247,-161.67932,-22.295424,133.00279
3865000000,-4.7361698,-104.03551,-77.209625,144.23692,-77.363876,141.20865,-16.300507,59.325714
3870000000,-10.063304,-56.105949,-78.383171,-34.872986,-75.246773,-4.2626476,-17.552166,141.42857
3875000000,-7.665453,-99.900482,-89.978043,87.07267,-88.012466,149.31088,-19.911633,61.255951
3880000000,-7.4941907,-120.92706,-81.487976,119.59908,-77.606071,148.54561,-22.686291,121.39145
3885000000,-6.368969,-25.000561,-78.798203,61.452244,-79.190125,65.571831,-18.957766,82.009254
3890000000,-2.0672474,-122.71246,-80.917068,-65.82756,-77.248314,-104.53413,-36.641094,173.2751
3895000000,-13.392333,-63.571045,-73.797935,-141.43192,-76.04306,-150.52242,-15.100512,54.656521
3900000000,-4.9773316,-82.41433,-78.433525,140.19254,-76.891579,125.95326,-20.126282,126.7794
3905000000,-8.4335032,-141.94176,-75.080719,37.470421,-78.347282,28.733719,-18.258497,39.06097
3910000000,-4.1341515,-46.950283,-75.622559,-64.498207,-76.279076,-74.911125,-16.310543,104.41826
3915000000,-4.5779467,-144.28557,-76.051979,-148.66927,-72.747093,-132.33,-23.872259,42.913517
3920000000,-6.9228077,-59.403111,-73.282372,125.72156,-71.568062,124.15385,-19.906481,97.059677
3925000000,-5.1465316,-109.35784,-78.995049,-17.35619,-78.979225,0.094543092,-19.242317,55.892712
3930000000,-21.366806,151.15457,-75.650948,-85.393982,-76.004745,-90.838051,-25.563503,149.84026
3935000000,-1.2731831,-93.843529,-72.521149,154.82091,-76.373466,140.92047,-14.347074,30.477291
3940000000,-42.233479,112.43936,-72.187859,47.198151,-73.705994,43.25264,-18.899035,124.39532
3945000000,-4.1361566,-117.35484,-72.204826,-45.395851,-72.485252,-51.003815,-17.090931,26.233133
3950000000,-7.0740013,-87.016983,-72.861168,-147.54805,-74.990959,-153.66328,-17.450865,85.176811
3955000000,-12.549324,-128.20415,-70.110428,111.70058,-69.695419,108.19284,-27.589657,95.909386
3960000000,-6.0556445,-110.90034,-69.199669,17.715944,-71.914825,24.876245,-18.365931,36.14217
3965000000,-9.0632725,-101.91249,-71.357758,-73.794922,-71.483612,-84.855042,-20.66254,100.78802
3970000000,-12.063044,-119.77805,-71.537849,-175.17491,-71.595757,166.99869,-24.568165,6.5406551
3975000000,-2.1568701,-124.59607,-71.242149,77.752716,-72.59153,74.558739,-18.299637,37.064194
3980000000,-15.770075,-45.604546,-77.031158,-34.292427,-74.081932,-41.142445,-20.132462,93.024033
3985000000,-4.4451003,-125.48016,-74.17923,-145.1591,-74.668716,-138.47182,-19.468508,6.0432959
3990000000,-11.605823,-131.41336,-74.61145,97.498627,-71.046043,100.41513,-19.416166,88.359718
3995000000,-6.122148,-79.540016,-69.662933,-3.5630698,-69.884094,12.954023,-22.939951,40.304317
4000000000,-1.787222,-164.06244,-67.012482,-91.583305,-67.411987,-98.314781,-32.711773,6.7461863
END

