!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:37:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3340000000,8.6162195,-84.895317,-47.879826,-158.51421,-47.459602,-152.74449,-16.751356,132.46083
3345000000,6.4785271,158.15091,-48.584278,96.134682,-50.425514,95.375145,-17.160646,127.41095
3350000000,12.948214,58.093681,-51.238762,-9.5706568,-46.699333,-13.87985,-16.918434,120.72121
3355000000,7.9924941,-24.49124,-50.180668,-116.03479,-51.420029,-122.20911,-16.914404,122.5208
3360000000,9.0353346,-125.30839,-51.30373,132.58287,-50.718773,123.97531,-17.513147,121.95667
3365000000,7.9590073,134.18414,-53.162407,17.401302,-53.168549,31.079882,-17.71299,116.95628
3370000000,11.274712,26.368174,-53.65403,-84.639717,-51.968391,-101.82133,-17.675201,115.5659
3375000000,9.0411634,-46.309883,-53.854244,163.18579,-54.42078,164.54857,-17.532442,114.23577
3380000000,7.4594607,-163.8811,-54.912525,49.668636,-55.41954,48.409897,-17.293179,109.2225
3385000000,9.2470026,110.15678,-58.055756,-50.997967,-56.942883,-36.928253,-17.606241,107.47386
3390000000,9.5764008,-1.3666277,-60.815643,-153.44728,-60.952488,-168.70166,-18.133457,106.65832
3395000000,8.5050402,-69.04554,-66.185989,102.91237,-65.694504,106.62273,-18.078831,105.2034
3400000000,6.5691652,168.92538,-80.112984,-4.1325679,-84.051636,-34.015327,-18.11677,105.4629
3405000000,12.155874,72.85154,-78.058548,45.963951,-73.32045,40.86895,-18.849541,106.49431
3410000000,8.7839994,-20.133255,-67.409355,-47.648907,-68.897758,-52.590919,-19.045935,100.80381
3415000000,10.542893,-112.61661,-62.107372,-171.39896,-61.007999,-177.56172,-18.991999,95.698166
3420000000,7.2631669,139.60333,-59.323433,71.275291,-60.126743,78.184753,-19.828873,95.610146
3425000000,11.562816,37.407719,-58.105743,-30.44784,-56.247658,-38.355881,-20.798958,93.427864
3430000000,9.0057068,-41.516666,-56.343197,-140.00482,-57.377571,-141.47499,-20.124836,87.742188
3435000000,8.8922739,-151.91551,-54.744347,111.63601,-54.665894,105.18193,-19.852581,88.170288
3440000000,8.3618898,119.35146,-55.313473,-3.0656674,-55.371559,9.1656122,-20.495365,90.722084
3445000000,10.614869,3.0908453,-54.961498,-99.098869,-54.10297,-119.97732,-20.765762,85.832764
3450000000,9.1906261,-64.435974,-52.69717,141.60301,-53.322369,146.67639,-20.579584,81.527519
3455000000,7.2292013,175.53993,-52.795033,31.432306,-54.023502,26.038893,-21.446192,88.05397
3460000000,10.820101,83.735153,-53.673428,-69.253906,-50.942474,-62.942776,-22.521214,95.148872
3465000000,9.2861242,-15.863647,-51.619717,-173.76506,-52.639858,172.78748,-23.463072,88.396576
3470000000,10.400207,-97.995827,-51.205227,72.59008,-50.60957,70.909309,-23.77002,83.022789
3475000000,6.8860464,148.92146,-52.382118,-37.695644,-53.103893,-32.870766,-24.063171,85.753075
3480000000,11.343821,45.72023,-52.380341,-132.13879,-49.962337,-142.9809,-24.620955,79.266312
3485000000,9.3942614,-38.796066,-51.795975,113.76388,-52.709728,109.95209,-24.710989,72.954758
3490000000,9.1718378,-134.74956,-51.736382,-2.2122884,-51.336891,-1.604103,-24.619802,86.847183
3495000000,7.1149302,128.95798,-51.865311,-102.36064,-52.538925,-93.139023,-24.881218,96.906029
3500000000,10.786913,10.893619,-52.088329,157.50021,-50.556072,139.03294,-25.951746,91.09951
3505000000,8.641098,-57.508095,-51.109299,48.072582,-52.397263,50.587368,-25.930901,88.656189
3510000000,8.0060892,-172.10957,-51.934296,-60.751713,-52.32798,-67.567856,-25.716822,96.792389
3515000000,9.1720619,95.934601,-53.168961,-168.98459,-51.421066,-159.34843,-26.36697,99.284302
3520000000,9.0816927,-8.1038818,-52.584282,87.281952,-53.166992,74.12925,-27.292389,109.10886
3525000000,9.9505777,-83.523064,-52.359287,-17.752153,-51.939869,-16.532753,-27.58345,121.33767
3530000000,6.4916925,162.01335,-53.150723,-127.79814,-54.284492,-127.58034,-29.264481,112.05486
3535000000,10.861206,62.535839,-54.253193,137.20084,-51.416672,137.83463,-28.057163,93.037323
3540000000,8.7795715,-31.783916,-53.765911,35.130726,-55.464024,24.631287,-26.556377,103.30341
3545000000,9.8923483,-116.78053,-53.767735,-79.712051,-53.281898,-77.285088,-27.310078,111.93478
3550000000,6.3900499,138.97926,-54.770473,175.68217,-55.54837,-179.13887,-28.385071,105.24332
3555000000,10.312002,25.252184,-54.932941,80.890877,-53.087311,68.046265,-26.351704,109.391
3560000000,7.9783082,-49.930176,-54.87318,-25.028379,-56.478729,-22.986635,-25.445772,115.9193
3565000000,8.4307508,-159.69402,-55.278732,-125.88505,-55.247261,-134.49382,-25.922712,107.80824
3570000000,7.8623781,107.85552,-56.749985,130.26558,-56.022652,140.55684,-24.458706,103.89317
3575000000,9.1419363,-3.6364441,-55.363007,39.810863,-55.686901,23.03252,-23.501389,119.45744
3580000000,9.0281057,-73.119911,-54.511898,-62.023945,-54.892712,-58.756184,-25.285713,133.66298
3585000000,6.7757268,174.00789,-54.711407,-169.35451,-55.076229,-173.05814,-27.493723,124.52429
3590000000,8.8530989,82.00296,-54.73156,96.230278,-53.015587,100.43555,-25.73348,112.52995
3595000000,8.6679735,-24.545183,-53.285057,-1.8486326,-54.464794,-13.41633,-25.485916,115.49621
3600000000,9.4891262,-102.62931,-52.491219,-114.34634,-52.076103,-108.76131,-26.904442,104.00035
3605000000,5.9855943,148.05766,-52.602158,143.05893,-53.774586,144.1459,-25.275595,95.638885
3610000000,10.110558,43.63681,-52.222591,46.819145,-50.354061,43.241024,-24.354803,102.9622
3615000000,8.0257845,-44.223274,-50.242256,-61.203236,-51.7477,-63.175922,-24.857477,109.97119
3620000000,9.5310087,-141.47461,-50.655151,-167.26393,-49.949825,-174.08913,-24.262438,105.52057
3625000000,6.8714113,122.53609,-50.834099,84.141434,-51.075798,93.726181,-23.803074,108.70487
3630000000,9.8062696,14.165817,-49.478302,-15.627603,-48.268944,-27.265009,-25.335337,109.77655
3635000000,8.6045122,-59.584126,-48.928738,-121.41522,-49.806484,-119.24088,-26.566004,99.872261
3640000000,7.484457,-171.58215,-48.44598,126.68858,-48.645447,120.4054,-25.645231,97.124336
3645000000,7.6670122,99.891922,-48.423901,22.959923,-47.839836,34.885628,-25.811687,105.45547
3650000000,9.1689615,-14.081327,-47.992657,-80.997429,-47.975391,-94.961365,-26.53245,106.04456
3655000000,9.3955803,-83.732124,-47.004543,169.66492,-47.386257,172.59096,-26.553745,98.985138
3660000000,6.7316871,163.33044,-47.164577,60.797791,-48.145222,56.91658,-27.007423,92.35453
3665000000,9.3656254,60.789249,-47.280514,-40.700569,-45.295166,-38.679768,-27.352938,84.16745
3670000000,7.8091726,-35.685749,-45.979492,-146.67929,-47.586277,-153.79526,-26.544226,85.315804
3675000000,10.003012,-121.87374,-46.055202,104.42948,-45.272511,104.46401,-26.58461,97.636971
3680000000,6.5220699,136.10152,-46.415161,-2.4950383,-47.237255,1.0435814,-27.935083,106.70737
3685000000,10.252903,30.109005,-45.780426,-105.05392,-44.3531,-112.50079,-28.831053,100.24495
3690000000,8.8764219,-55.91151,-45.227306,146.09442,-46.017868,145.70804,-28.292118,96.029793
3695000000,8.226099,-155.29291,-45.439716,36.704243,-45.114056,33.432575,-30.067245,100.64812
3700000000,6.5532928,112.51773,-45.576504,-66.932068,-46.007584,-58.272633,-34.188259,99.945343
3705000000,9.8134174,-4.9656911,-45.520241,-169.16721,-44.552544,175.70529,-34.428844,82.618858
3710000000,8.3974657,-72.100273,-44.464443,81.375053,-45.87999,84.716331,-31.949621,91.261169
3715000000,7.32551,175.87364,-44.983425,-29.264128,-45.579285,-35.744377,-31.727077,101.58555
3720000000,8.262948,78.115143,-45.439442,-132.90326,-44.022076,-126.21798,-32.313557,105.88416
3725000000,8.2784243,-27.015537,-44.178692,122.84969,-45.416355,111.575,-32.533863,100.28567
3730000000,9.9518061,-105.2053,-44.183418,12.76382,-43.592899,15.703659,-33.237865,108.29556
3735000000,6.047678,149.93439,-44.570595,-95.182114,-45.375599,-95.446999,-33.621044,121.42509
3740000000,9.1685534,50.708649,-44.543819,166.17116,-42.996353,164.22089,-31.082819,130.01448
3745000000,8.7368031,-44.458363,-43.935345,55.988457,-44.823559,52.107269,-29.013281,138.70261
3750000000,9.5633259,-134.58501,-44.269249,-55.057198,-43.501915,-55.215183,-29.677732,156.62822
3755000000,5.8773732,128.19991,-44.279697,-158.94124,-45.662361,-152.88736,-32.545135,159.19722
3760000000,10.089029,9.523983,-44.231255,99.451515,-42.632984,86.092598,-32.715149,143.92331
3765000000,8.2983055,-63.623138,-43.549454,-9.9306345,-44.955013,-8.6318121,-31.095934,151.29536
3770000000,8.6519089,-168.83568,-43.766483,-117.23875,-43.783043,-126.5808,-30.600277,160.19064
3775000000,7.3465109,97.40136,-44.28376,136.78732,-43.890232,146.80008,-29.627485,144.24646
3780000000,9.3221941,-17.744658,-43.377644,35.623028,-43.693577,19.579123,-27.214876,139.91602
3785000000,9.9914579,-83.792664,-43.221729,-74.069801,-43.599258,-67.374863,-26.303658,149.1851
3790000000,7.4617763,165.10924,-44.139973,177.07437,-44.41967,173.06569,-26.315256,152.92635
3795000000,8.3258123,73.289597,-43.818333,76.710327,-42.822067,83.22094,-25.924164,153.38098
3800000000,8.8369751,-39.97073,-43.592686,-31.111774,-44.366486,-41.033215,-25.759096,160.07259
3805000000,9.9134579,-116.43935,-43.112885,-141.35353,-42.903839,-136.22485,-25.449869,156.83693
3810000000,6.4116955,138.25429,-44.090561,113.30886,-45.204311,115.68215,-24.405046,150.01074
3815000000,10.578541,27.167078,-43.851994,17.578039,-41.917061,5.905416,-24.749794,154.83379
3820000000,8.3635798,-56.415627,-42.96981,-97.061241,-44.876102,-96.404495,-27.070023,154.13676
3825000000,9.9959888,-153.883,-43.882412,154.95779,-42.617542,148.69565,-25.810253,132.97699
3830000000,5.749516,110.78619,-44.095615,51.684361,-44.590305,58.260838,-23.313646,135.0865
3835000000,9.7645502,-6.3852282,-43.21381,-50.631062,-42.351532,-63.618774,-23.300888,146.97705
3840000000,9.5607586,-77.723885,-43.21093,-158.76392,-44.238365,-155.09013,-24.106224,139.9277
3845000000,8.7286263,177.38448,-43.787155,89.520119,-43.697227,85.931274,-22.97514,129.38641
3850000000,7.8534145,89.09462,-44.407272,-9.9444666,-43.787472,-0.48087963,-22.684031,132.98427
3855000000,9.0981474,-31.031948,-43.378548,-115.39128,-44.032101,-127.6926,-23.221994,135.97713
3860000000,10.32509,-100.37431,-43.133007,133.81288,-43.165039,141.78476,-22.862345,129.37752
3865000000,6.8057022,150.82813,-43.974018,28.507286,-44.972954,25.212791,-22.406933,129.78029
3870000000,9.1185265,51.724026,-44.032375,-71.126915,-42.179802,-69.429825,-22.587128,131.56555
3875000000,8.3929558,-51.444115,-43.111004,-178.34227,-44.623055,174.75931,-22.320978,125.87902
3880000000,11.019697,-134.04684,-43.380722,70.962357,-42.531658,71.940796,-22.488665,120.86837
3885000000,6.1967764,127.45847,-44.232033,-32.91621,-45.194885,-28.762445,-23.488853,117.37453
3890000000,9.993681,13.569148,-43.881474,-132.38985,-42.03838,-140.75119,-22.418362,110.44565
3895000000,8.7117634,-69.315071,-43.471828,119.55038,-45.21516,119.94618,-20.716837,111.99727
3900000000,9.9204292,-166.7361,-44.047703,7.6919532,-43.153831,6.628716,-20.988918,118.36704
3905000000,7.2612438,100.20431,-44.379807,-91.983704,-44.364082,-85.441208,-21.950348,119.34296
3910000000,9.6237173,-20.333303,-43.581154,162.28513,-43.3839,152.77065,-21.940781,111.76749
3915000000,10.411284,-90.428955,-43.618729,52.921867,-43.649876,61.395451,-22.363695,108.72613
3920000000,8.1254826,161.32384,-44.175144,-49.874901,-45.214237,-60.108521,-23.164873,109.38658
3925000000,8.4498196,71.717957,-44.25293,-155.45871,-43.057701,-144.2691,-23.043579,106.37737
3930000000,8.5366163,-45.161964,-43.706375,99.971992,-44.758102,90.437675,-23.007347,99.779724
3935000000,11.182807,-123.87003,-43.758999,-7.5814948,-42.864864,-6.3647637,-23.272074,90.686531
3940000000,6.8477192,139.30322,-44.113903,-113.68484,-44.904148,-112.63271,-22.057127,88.394814
3945000000,9.9212151,32.140209,-43.698067,148.19095,-42.197392,141.95691,-21.149662,91.168251
3950000000,9.5204325,-62.552643,-43.478542,36.38353,-44.53204,36.983509,-22.425486,95.741432
3955000000,10.6961,-153.93329,-43.948185,-73.301117,-42.975304,-75.095833,-23.994747,95.204193
3960000000,6.2072511,118.31881,-44.189892,-174.35294,-45.079678,-167.6678,-23.164047,89.406815
3965000000,9.1097231,-9.4065609,-43.627502,83.819893,-42.583599,71.619881,-22.764406,86.022148
3970000000,8.928771,-81.180069,-43.03928,-25.643734,-44.510979,-18.648922,-24.136545,84.66037
3975000000,9.2622976,172.91339,-44.260395,-133.2085,-44.419796,-141.35144,-24.352358,78.722588
3980000000,7.9504752,89.128502,-44.349693,126.92396,-43.372833,134.72659,-23.675121,75.284843
3985000000,8.1257095,-33.795143,-43.391048,20.527117,-44.189278,9.8739624,-24.658047,76.048042
3990000000,10.205959,-108.96879,-43.436539,-89.755859,-43.143936,-83.042465,-25.204578,75.516541
3995000000,6.8768182,149.47691,-44.332275,165.65755,-44.905796,162.89557,-23.47365,72.174416
4000000000,6.4406075,53.175373,-43.0401,65.400436,-42.088837,66.423798,-23.290405,73.234825
END

