!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:37:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3650000000,9.1699419,-14.09621,-48.140602,-66.262344,-48.195835,-80.956604,-26.280304,105.113
3655000000,9.3965902,-83.746201,-47.197533,-178.64876,-47.633705,-174.9478,-26.722744,97.847733
3660000000,6.7317705,163.31319,-47.308594,70.895096,-48.371899,67.728485,-27.159454,93.794426
3665000000,9.3690014,60.773254,-47.369156,-31.167021,-45.3811,-28.928432,-27.15349,84.646317
3670000000,7.8117433,-35.700729,-46.067856,-138.0659,-47.686455,-144.12648,-26.536924,83.993111
3675000000,10.003246,-121.89462,-46.019325,113.02732,-45.202332,112.91158,-26.763088,97.941689
3680000000,6.5223093,136.08679,-46.432041,5.8748617,-47.179817,9.4970484,-27.782055,107.51816
3685000000,10.254016,30.091911,-45.810825,-97.110893,-44.344345,-104.14834,-28.681221,99.081505
3690000000,8.8773317,-55.916592,-45.067852,152.91768,-45.888504,152.78938,-28.464512,95.528465
3695000000,8.2279196,-155.31564,-45.26297,43.475246,-44.998398,39.997837,-30.042891,102.35563
3700000000,6.5550895,112.50518,-45.405811,-60.74836,-45.863052,-52.33902,-33.833424,99.32972
3705000000,9.8150616,-4.9689965,-45.300442,-164.13864,-44.298622,-178.14557,-34.536396,80.181999
3710000000,8.3969173,-72.114975,-44.360325,86.257286,-45.664272,89.775368,-32.186275,92.448158
3715000000,7.3247166,175.85457,-44.745758,-24.185299,-45.386322,-30.689711,-31.523369,102.0575
3720000000,8.2702236,78.102776,-45.225487,-129.10037,-43.89109,-121.81683,-32.341244,104.13818
3725000000,8.2825546,-27.037954,-43.973,126.30964,-45.196434,115.41199,-32.791119,100.85004
3730000000,9.9553375,-105.21904,-44.009296,16.53838,-43.321171,18.909151,-33.029633,109.68123
3735000000,6.0513573,149.92032,-44.31134,-91.766144,-45.219692,-91.76458,-33.497593,119.65553
3740000000,9.1727409,50.697853,-44.336906,169.41541,-42.752148,167.99905,-31.25346,130.00371
3745000000,8.7385168,-44.459354,-43.701797,58.764523,-44.598011,55.028015,-28.91914,139.48193
3750000000,9.5638676,-134.59702,-44.056496,-51.907726,-43.243996,-52.694073,-29.609196,155.68936
3755000000,5.8773069,128.17992,-44.158173,-156.08717,-45.559059,-150.83943,-32.722549,159.17319
3760000000,10.090444,9.5008202,-44.083954,102.05048,-42.480721,88.745697,-32.697674,145.45618
3765000000,8.2998743,-63.646381,-43.339226,-7.194952,-44.807224,-5.9474707,-30.957434,151.02202
3770000000,8.6515951,-168.87001,-43.675884,-114.8931,-43.607342,-124.04556,-30.716322,159.69989
3775000000,7.3538375,97.375023,-44.204063,138.90483,-43.782429,148.69196,-29.723314,144.8643
3780000000,9.3269424,-17.774311,-43.203545,37.097679,-43.53159,21.697813,-27.139482,140.06757
3785000000,9.9943914,-83.807129,-43.05101,-72.150475,-43.555428,-65.933067,-26.309292,148.56783
3790000000,7.4638095,165.0806,-44.033657,178.81532,-44.221222,175.15924,-26.387737,152.94525
3795000000,8.3321962,73.253212,-43.727715,79.079567,-42.737354,85.352036,-25.870371,153.69843
3800000000,8.8408585,-39.979527,-43.469364,-29.682549,-44.27467,-38.871853,-25.713076,159.79346
3805000000,9.9172535,-116.45403,-42.950485,-139.86548,-42.890789,-134.23788,-25.512434,156.74385
3810000000,6.4135871,138.22705,-43.993309,115.23741,-45.064442,117.30457,-24.405802,150.38559
3815000000,10.582944,27.145468,-43.730038,19.053034,-41.795464,7.3743258,-24.701794,154.79218
3820000000,8.3669262,-56.430851,-42.908371,-95.104668,-44.767902,-94.378181,-27.113941,153.76717
3825000000,9.998703,-153.91353,-43.777145,156.17723,-42.564663,149.86737,-25.870104,133.08453
3830000000,5.7556911,110.75764,-44.005539,53.093395,-44.500183,59.693157,-23.286552,135.22644
3835000000,9.7699957,-6.4009032,-43.089291,-49.076466,-42.187325,-62.051731,-23.292044,146.69763
3840000000,9.5622854,-77.728394,-43.136036,-157.87813,-44.213337,-154.08473,-24.147871,139.91574
3845000000,8.731493,177.35696,-43.759178,90.828178,-43.715439,87.052299,-22.974806,129.60046
3850000000,7.8585167,89.055473,-44.360901,-8.4370937,-43.721306,0.99278319,-22.644737,132.85205
3855000000,9.1028986,-31.05114,-43.375557,-113.93427,-43.948544,-126.70798,-23.242117,135.80782
3860000000,10.330031,-100.38325,-43.100525,134.97783,-43.143772,143.44081,-22.875095,129.57819
3865000000,6.8074822,150.80734,-43.900288,29.423338,-44.811852,25.887266,-22.378447,129.85739
3870000000,9.1268854,51.710873,-44.033424,-70.046562,-42.153065,-68.179672,-22.595026,131.37082
3875000000,8.3978434,-51.459541,-43.043293,-177.22643,-44.621193,175.90118,-22.340202,125.8861
3880000000,11.024259,-134.06245,-43.310284,71.924461,-42.426163,73.304153,-22.473957,121.01894
3885000000,6.2017574,127.44102,-44.170979,-31.363863,-45.171135,-27.649454,-23.473801,117.21756
3890000000,10.001878,13.541797,-43.819378,-131.51523,-42.023331,-139.65948,-22.43058,110.27087
3895000000,8.7166939,-69.309456,-43.398212,120.47924,-45.185036,121.31464,-20.71143,112.09078
3900000000,9.9266558,-166.73691,-44.024292,8.8477039,-43.098721,7.8685012,-20.959791,118.39025
3905000000,7.265718,100.21679,-44.306393,-90.71273,-44.350296,-84.539879,-21.956867,119.28296
3910000000,9.6286125,-20.314543,-43.530266,163.2925,-43.276577,153.68298,-21.965275,111.85968
3915000000,10.414197,-90.417114,-43.506443,53.666817,-43.625824,62.598782,-22.354574,108.80289
3920000000,8.1273918,161.32202,-44.109764,-48.416901,-45.166019,-59.434143,-23.160805,109.24383
3925000000,8.4568195,71.728729,-44.190689,-154.62769,-43.013992,-143.01375,-23.070948,106.30949
3930000000,8.5425415,-45.167938,-43.747593,101.16371,-44.715305,91.024315,-23.004885,99.818657
3935000000,11.186756,-123.85497,-43.656757,-6.7244205,-42.9025,-5.4951515,-23.245075,90.626724
3940000000,6.850821,139.29868,-44.092014,-113.16997,-44.883896,-111.31866,-22.065401,88.282478
3945000000,9.9256077,32.121342,-43.689503,148.88274,-42.127293,142.6826,-21.153433,91.203987
3950000000,9.5248747,-62.54985,-43.500813,37.55423,-44.430969,37.862141,-22.404285,95.838623
3955000000,10.699789,-153.93712,-43.923084,-72.45816,-42.855309,-73.877251,-24.005165,95.14772
3960000000,6.2102885,118.31788,-44.168644,-173.16861,-45.069691,-166.6684,-23.184683,89.385994
3965000000,9.116127,-9.4114742,-43.539158,84.603325,-42.585613,72.777657,-22.752701,86.106865
3970000000,8.9333057,-81.176918,-42.996052,-24.43129,-44.366886,-17.942427,-24.134653,84.597549
3975000000,9.2652588,172.90688,-44.275169,-132.01839,-44.401363,-140.80057,-24.368479,78.538834
3980000000,7.9565716,89.131699,-44.280735,127.85606,-43.298443,135.07545,-23.667774,75.322716
3985000000,8.1319199,-33.81316,-43.393677,21.034634,-44.126488,10.642797,-24.645586,76.088081
3990000000,10.210961,-108.96938,-43.420403,-88.764999,-43.149948,-81.994499,-25.205469,75.38517
3995000000,6.8798809,149.45927,-44.255028,166.23439,-44.898743,163.16858,-23.469503,72.23494
4000000000,6.4462886,53.148609,-43.033295,66.436913,-42.055416,67.233948,-23.278847,73.408546
END

