!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:36:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3285000000,7.4212465,-97.944084,-44.347279,-52.08918,-44.398247,-46.058601,-17.140787,143.93544
3290000000,6.7837415,146.59412,-45.776684,-162.49617,-47.07238,-158.7928,-17.057365,145.48192
3295000000,12.260616,44.775391,-47.25478,98.533722,-43.273609,86.484871,-17.451571,142.56186
3300000000,7.4989543,-32.965973,-45.194584,-10.018208,-46.623211,-12.961369,-17.561152,140.95699
3305000000,8.5068235,-145.18744,-45.394001,-122.63316,-45.186718,-128.27521,-17.392191,143.67555
3310000000,9.0093212,124.26376,-46.866299,126.763,-46.396305,142.52098,-17.428955,139.67497
3315000000,10.725433,17.185009,-46.572533,28.91329,-45.159023,11.155727,-16.938566,133.14153
3320000000,7.9692292,-52.663013,-45.857029,-80.901749,-46.77713,-78.034935,-16.828884,135.40747
3325000000,7.3932829,178.96098,-46.802296,165.13493,-47.187321,160.07961,-17.440565,134.68668
3330000000,10.448554,99.816948,-47.655617,58.914589,-45.871155,70.311775,-17.495329,126.52515
3335000000,9.1590214,-6.652647,-47.473209,-46.889297,-47.779305,-61.382877,-16.757671,128.18146
3340000000,8.6168337,-84.88932,-47.152657,-162.90509,-46.756031,-157.31398,-16.693058,132.65834
3345000000,6.4795098,158.15314,-47.786232,91.087906,-49.705204,90.646614,-17.145535,126.99128
3350000000,12.949678,58.108402,-50.354507,-16.696102,-45.763973,-20.380915,-16.993813,120.79955
3355000000,7.9932451,-24.489384,-49.310047,-123.93624,-50.610062,-131.01306,-16.865883,122.96902
3360000000,9.0369654,-125.31145,-50.35714,121.44856,-49.785995,113.54993,-17.472929,121.38999
3365000000,7.9603343,134.19743,-52.108898,4.3483667,-52.024845,17.416456,-17.826353,116.8428
3370000000,11.275256,26.379856,-52.691162,-98.960022,-50.903961,-116.74068,-17.631756,116.31133
3375000000,9.0410604,-46.319862,-52.723408,146.0735,-53.345798,146.40002,-17.440649,113.70042
3380000000,7.461225,-163.89189,-54.266388,29.15304,-54.71664,26.398062,-17.397556,108.78963
3385000000,9.2484283,110.16308,-58.045349,-79.715858,-56.901978,-67.376526,-17.606339,108.30251
3390000000,9.5765762,-1.3607575,-60.878468,168.06154,-61.12236,149.19757,-18.005653,106.28991
3395000000,8.5042381,-69.048737,-64.523117,18.255527,-65.351158,27.724537,-18.18033,104.53894
3400000000,6.569335,168.92078,-65.165726,-130.70009,-66.063469,-135.28166,-18.166496,106.35354
3405000000,12.155804,72.8601,-64.688736,100.54084,-60.612915,100.46481,-18.692141,106.40509
3410000000,8.7828226,-20.123266,-61.010365,-22.030172,-62.642315,-33.584858,-19.099302,99.771393
3415000000,10.539753,-112.61128,-58.575191,-154.76593,-57.289955,-155.06509,-19.1252,96.387383
3420000000,7.2616644,139.60249,-57.322361,83.445442,-58.141926,90.647713,-19.683121,96.205315
3425000000,11.561854,37.41914,-56.012878,-19.414162,-53.760303,-28.447445,-20.784462,92.125359
3430000000,9.0044832,-41.509163,-54.549332,-132.68771,-55.434475,-135.17068,-20.318153,88.004822
3435000000,8.8901978,-151.90556,-53.182415,116.58112,-53.31097,110.1209,-19.743734,89.1437
3440000000,8.3608742,119.35693,-53.969612,0.38953033,-54.230877,12.256636,-20.385494,89.575493
3445000000,10.61551,3.0909932,-53.733696,-95.27932,-53.143951,-116.12888,-20.969561,85.527519
3450000000,9.19137,-64.425743,-51.544819,143.7337,-52.317577,148.66757,-20.553852,82.899559
3455000000,7.2284522,175.56097,-51.95274,34.460869,-52.999046,28.869486,-21.267052,87.198311
3460000000,10.818576,83.7425,-52.488083,-70.346107,-49.846031,-64.551125,-22.746677,94.44313
3465000000,9.2853794,-15.855306,-50.874256,-173.26924,-51.849316,173.16144,-23.485434,90.298401
3470000000,10.400918,-97.99292,-50.29134,71.065262,-49.921463,70.421509,-23.486534,82.776978
3475000000,6.8881307,148.93475,-51.630581,-38.270878,-52.346809,-33.105656,-24.23617,83.977722
3480000000,11.346048,45.738125,-51.570465,-133.90636,-49.307976,-144.03383,-24.828341,80.895782
3485000000,9.3940916,-38.792233,-51.216408,111.87624,-52.121155,106.81575,-24.423239,73.875679
3490000000,9.1714621,-134.75485,-50.818836,-2.3770807,-50.595135,-4.619741,-24.68301,84.822296
3495000000,7.1162648,128.95677,-51.511635,-106.82127,-52.033817,-97.366493,-25.10881,98.364655
3500000000,10.787742,10.900947,-51.543453,153.06709,-49.963085,134.30176,-25.643085,92.229446
3505000000,8.6408796,-57.509171,-50.722965,44.019665,-51.992188,46.226231,-25.878595,86.231552
3510000000,8.0060797,-172.1217,-51.24575,-66.068169,-51.693993,-73.743645,-26.051619,97.557045
3515000000,9.1727619,95.922821,-52.694725,-175.72144,-51.210102,-166.94073,-26.085218,101.13157
3520000000,9.0823307,-8.1081638,-52.117462,80.16729,-52.574581,67.054703,-27.212044,106.59921
3525000000,9.9503508,-83.520264,-52.435474,-26.544514,-51.983124,-25.621017,-27.999428,122.28236
3530000000,6.4910512,162.00432,-53.002312,-135.78554,-54.158501,-136.31741,-28.931557,114.59339
3535000000,10.860956,62.530647,-54.579735,128.31578,-51.657204,128.33971,-27.724258,91.386856
3540000000,8.7782621,-31.777927,-54.325253,24.495955,-55.901447,11.885664,-26.953629,102.58687
3545000000,9.8902683,-116.77233,-54.959427,-92.908371,-54.358364,-89.371719,-27.191038,114.27917
3550000000,6.3873954,138.9818,-55.698936,164.95212,-56.885551,170.35587,-27.986902,103.7874
3555000000,10.310001,25.259069,-56.348206,69.467667,-54.592529,57.993423,-26.645092,108.185
3560000000,7.9762759,-49.914875,-56.904228,-33.878513,-58.733383,-33.021553,-25.44138,117.95174
3565000000,8.4306364,-159.67812,-58.785496,-136.44695,-58.29583,-145.91873,-25.640152,107.30846
3570000000,7.8608685,107.87462,-60.040852,130.39354,-59.205326,141.00304,-24.612127,102.50233
3575000000,9.1399584,-3.6202068,-59.141747,44.625336,-59.534973,26.546701,-23.54558,120.81392
3580000000,9.0264273,-73.104362,-57.4445,-51.974289,-57.562622,-49.503304,-25.02977,132.99268
3585000000,6.774632,174.02742,-57.021271,-154.28331,-57.562428,-156.86241,-27.656528,122.92882
3590000000,8.8513775,82.017479,-56.160652,111.71403,-54.680134,117.73917,-25.90346,113.71189
3595000000,8.6667652,-24.535641,-54.465504,14.872819,-55.494312,3.0919499,-25.29188,115.72403
3600000000,9.4878082,-102.62148,-52.928448,-97.038223,-52.574699,-92.449265,-26.905066,102.56362
3605000000,5.9863172,148.07353,-52.752285,156.59961,-54.076935,157.8737,-25.458721,96.028496
3610000000,10.110539,43.664391,-52.039791,60.129414,-49.938366,54.424465,-24.245062,103.49865
3615000000,8.0248032,-44.203815,-49.941498,-49.741333,-51.403023,-51.699932,-24.840578,109.08654
3620000000,9.5278006,-141.45786,-49.966793,-157.49348,-49.378151,-164.78629,-24.369226,105.5272
3625000000,6.8697829,122.53749,-50.217434,93.666077,-50.561108,101.90517,-23.742422,109.1481
3630000000,9.8057671,14.186352,-48.808277,-8.2956066,-47.662479,-19.73807,-25.301146,109.44601
3635000000,8.6044044,-59.575916,-48.258114,-114.89102,-49.107681,-112.91685,-26.627512,99.707787
3640000000,7.4835081,-171.56215,-47.804718,132.98044,-47.99567,126.36312,-25.622578,97.551338
3645000000,7.6674175,99.909355,-47.964233,28.123295,-47.302895,39.033154,-25.779667,105.34164
3650000000,9.169157,-14.069535,-47.286026,-75.813721,-47.198421,-90.160408,-26.554924,105.78867
3655000000,9.3940477,-83.715225,-46.484543,173.08766,-46.881409,176.67421,-26.55298,99.326912
3660000000,6.7305346,163.33708,-46.620453,63.519707,-47.654152,61.200962,-27.015314,92.432518
3665000000,9.3639956,60.79303,-46.725616,-37.860504,-44.72002,-35.876633,-27.356262,84.004845
3670000000,7.8084674,-35.681595,-45.457294,-143.94066,-47.076756,-150.74728,-26.531132,85.290161
3675000000,10.00188,-121.8606,-45.558262,106.9869,-44.667412,106.82045,-26.588268,97.457817
3680000000,6.5206141,136.118,-45.95026,0.21649858,-46.725914,3.2300067,-27.928871,106.77378
3685000000,10.251189,30.12388,-45.377422,-102.59822,-43.917274,-110.26906,-28.805004,100.2365
3690000000,8.8744049,-55.901699,-44.755875,148.3114,-45.535061,147.67603,-28.300133,95.848488
3695000000,8.2248812,-155.28897,-44.955963,37.880066,-44.610668,34.946095,-30.0942,101.12921
3700000000,6.5506525,112.52347,-45.095428,-65.500618,-45.566139,-56.97831,-34.126183,100.32977
3705000000,9.8119984,-4.9501028,-44.987068,-168.00157,-44.089024,177.40552,-34.388474,82.015869
3710000000,8.3951817,-72.090157,-44.042023,82.039711,-45.467728,85.572159,-32.056904,91.48719
3715000000,7.3223815,175.88872,-44.54512,-28.45253,-45.176544,-34.628853,-31.707071,101.90415
3720000000,8.2606487,78.124245,-45.079659,-131.94553,-43.661064,-125.78976,-32.241184,105.29831
3725000000,8.2761936,-27.004631,-43.864979,123.25999,-45.082256,112.06832,-32.629196,100.26755
3730000000,9.94837,-105.19447,-43.764557,13.361933,-43.18927,16.174883,-33.207096,108.84758
3735000000,6.0451374,149.94493,-44.222034,-94.63868,-45.051785,-94.999077,-33.476807,120.78631
3740000000,9.1675644,50.717125,-44.213558,165.9881,-42.624165,165.27115,-31.165085,129.99409
3745000000,8.7366829,-44.445198,-43.621792,56.190937,-44.487827,52.109333,-29.015907,139.24982
3750000000,9.5611639,-134.5708,-43.930737,-54.815071,-43.125515,-55.573704,-29.602476,156.15048
3755000000,5.8765035,128.21382,-44.038864,-158.4807,-45.42646,-153.12067,-32.622169,159.01959
3760000000,10.08858,9.5456476,-43.914619,99.895172,-42.399342,86.278023,-32.776016,144.86357
3765000000,8.2966766,-63.601398,-43.269924,-9.9517794,-44.759743,-8.2277679,-31.014036,151.36794
3770000000,8.6493711,-168.80745,-43.576458,-117.55922,-43.562469,-126.18603,-30.655659,159.77678
3775000000,7.3432369,97.409279,-44.043419,137.15192,-43.757328,146.48343,-29.73086,144.61864
3780000000,9.3206301,-17.730047,-43.126701,34.816315,-43.457897,19.844276,-27.17226,140.17693
3785000000,9.9889774,-83.778336,-43.009819,-74.237755,-43.447029,-67.551651,-26.297066,148.78937
3790000000,7.4590144,165.12988,-43.981037,176.96114,-44.233231,173.11612,-26.381298,152.89398
3795000000,8.3218803,73.293587,-43.681343,76.63192,-42.695709,83.365852,-25.890162,153.72092
3800000000,8.834733,-39.959366,-43.339554,-31.593351,-44.141285,-41.157784,-25.712149,159.85686
3805000000,9.9112091,-116.42789,-42.927814,-141.2648,-42.77261,-135.9165,-25.505583,156.688
3810000000,6.4098439,138.26482,-43.920555,113.75587,-45.01355,115.20282,-24.421528,150.34784
3815000000,10.576378,27.182699,-43.667023,17.701723,-41.759617,5.8034592,-24.694614,154.8194
3820000000,8.3609648,-56.400177,-42.7915,-96.38176,-44.738102,-96.257813,-27.095213,153.74548
3825000000,9.9920778,-153.853,-43.680523,154.63518,-42.49588,148.73549,-25.875353,133.08597
3830000000,5.7463789,110.79198,-43.965038,51.537125,-44.457695,58.633678,-23.284094,135.25769
3835000000,9.7628908,-6.3670578,-43.007423,-50.754215,-42.149296,-63.859455,-23.281569,146.69278
3840000000,9.5576677,-77.708214,-43.082092,-159.00897,-44.093246,-155.0827,-24.159428,139.85329
3845000000,8.7264986,177.40717,-43.678288,89.673149,-43.57209,85.595444,-22.977234,129.65288
3850000000,7.8501925,89.101494,-44.269878,-10.183597,-43.619732,-0.65802449,-22.640926,132.86784
3855000000,9.0964003,-31.01466,-43.27969,-115.39017,-43.952168,-127.41048,-23.249966,135.74001
3860000000,10.322443,-100.35007,-43.057873,133.65572,-43.037766,141.64107,-22.891499,129.63431
3865000000,6.8011312,150.84831,-43.850941,28.260935,-44.77467,24.776806,-22.374527,129.92375
3870000000,9.1144514,51.725559,-43.941185,-71.080147,-42.090958,-69.408646,-22.591219,131.27858
3875000000,8.3907585,-51.433281,-42.981098,-178.51062,-44.553593,174.77638,-22.359577,125.90358
3880000000,11.016676,-134.02663,-43.257072,70.631485,-42.402763,72.015091,-22.471539,121.13584
3885000000,6.1933107,127.46614,-44.081795,-32.524204,-45.108601,-28.711678,-23.449842,117.21697
3890000000,9.9889069,13.569214,-43.832401,-132.34416,-42.051388,-140.82845,-22.447195,110.2377
3895000000,8.7093735,-69.297546,-43.374847,119.20717,-45.156441,120.23285,-20.731581,112.15565
3900000000,9.9167824,-166.7245,-43.99411,7.4299612,-43.023602,6.481308,-20.942329,118.39388
3905000000,7.2588701,100.20234,-44.290955,-91.93969,-44.26149,-85.415535,-21.960175,119.16338
3910000000,9.6227665,-20.324511,-43.405544,162.27164,-43.231533,152.70274,-21.98794,111.8745
3915000000,10.408463,-90.415726,-43.499847,53.190212,-43.548203,62.058479,-22.341757,108.90036
3920000000,8.1243773,161.33539,-44.100288,-49.51897,-45.138626,-60.458294,-23.1394,109.1588
3925000000,8.4474497,71.727966,-44.211967,-155.52428,-42.967751,-143.99344,-23.096167,106.30666
3930000000,8.5359507,-45.146587,-43.58876,100.14766,-44.688053,90.177856,-23.021967,99.994064
3935000000,11.178564,-123.85231,-43.668182,-7.6630192,-42.866756,-6.9705858,-23.214924,90.64978
3940000000,6.8443065,139.30406,-44.005589,-113.92496,-44.75074,-112.3826,-22.062828,88.196404
3945000000,9.9199924,32.145222,-43.599854,147.90564,-42.11644,142.37584,-21.179848,91.314453
3950000000,9.5197124,-62.53957,-43.403183,36.766251,-44.486748,37.0714,-22.389322,95.92395
3955000000,10.694871,-153.91237,-43.815605,-73.36132,-42.871471,-75.061211,-23.986103,94.908142
3960000000,6.2047696,118.33228,-44.095695,-173.70091,-45.047997,-167.93648,-23.206179,89.367081
3965000000,9.1078148,-9.3868799,-43.497734,83.605705,-42.596874,71.139847,-22.752953,86.358376
3970000000,8.92663,-81.166786,-42.960495,-25.552544,-44.359753,-18.464296,-24.096996,84.528008
3975000000,9.2604332,172.93114,-44.2411,-133.05357,-44.358913,-141.71805,-24.378843,78.342598
3980000000,7.9472995,89.129677,-44.230392,126.69312,-43.304688,134.30687,-23.69725,75.535522
3985000000,8.1241369,-33.783035,-43.350822,20.141706,-44.132996,9.6465769,-24.611578,76.172241
3990000000,10.202745,-108.95553,-43.356407,-89.518387,-43.085278,-83.143105,-25.19416,75.136528
3995000000,6.8757391,149.49574,-44.268444,165.28546,-44.828407,162.33112,-23.515881,72.258263
4000000000,6.4381151,53.193848,-43.002834,65.52375,-42.049728,66.521225,-23.275539,73.544067
END

