!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:37:13
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3180000000,6.9626403,132.26833,-44.517647,17.838598,-45.033436,26.317436,-17.98004,161.41815
3185000000,9.2941408,33.799057,-45.412689,-86.82431,-42.929249,-92.440697,-18.047451,163.53381
3190000000,4.5240831,-53.225262,-44.007996,171.76465,-44.491684,171.21783,-18.331087,161.15526
3195000000,5.6454597,-173.20055,-44.465248,60.583992,-44.779377,56.07077,-18.720167,154.46791
3200000000,8.3026123,103.43284,-45.217194,-50.248356,-43.823597,-38.06752,-18.496973,151.06078
3205000000,6.5455394,6.9064355,-44.798233,-151.3213,-44.329136,-162.51503,-18.579527,156.94742
3210000000,6.8191838,-80.090134,-44.443993,102.97098,-44.718887,105.54813,-18.736332,157.74237
3215000000,7.7660513,160.02249,-45.122185,-11.172358,-45.60289,-8.2382536,-18.424812,153.23149
3220000000,11.269688,82.744064,-45.597988,-111.21065,-42.949825,-104.00209,-17.460709,153.9024
3225000000,7.571382,-19.516418,-45.01823,145.23744,-45.805847,136.00931,-17.618023,157.2269
3230000000,7.6280131,-122.78003,-44.460655,32.353031,-43.835365,35.740749,-18.492897,154.30342
3235000000,7.2020168,137.57182,-45.393066,-74.829201,-46.430084,-68.67466,-18.515764,152.30002
3240000000,11.320123,41.285839,-46.052067,-178.07127,-42.998589,176.17366,-17.911005,156.4679
3245000000,6.6573491,-39.822067,-44.812943,74.81646,-45.611267,73.78833,-18.011587,157.84944
3250000000,7.4118776,-159.06531,-44.896107,-35.510197,-45.006454,-43.451824,-18.212738,154.19493
3255000000,9.0858994,120.68095,-45.768265,-147.09,-45.139595,-128.20599,-17.987087,151.29105
3260000000,9.6353111,11.134778,-45.984959,116.48545,-44.735882,100.17254,-17.901171,148.4326
3265000000,7.5693688,-67.773163,-45.192795,5.5546536,-45.593723,5.5436301,-17.782324,146.64581
3270000000,7.4583054,168.75362,-45.411308,-110.94798,-46.236736,-108.30021,-17.562613,150.5284
3275000000,11.375649,90.712402,-46.69854,142.44992,-43.785717,155.5905,-17.6408,152.09445
3280000000,8.4220877,-13.557067,-45.983845,44.367081,-46.45285,28.304722,-17.63113,147.136
3285000000,7.4227428,-97.940254,-44.807438,-70.636803,-44.761326,-64.321083,-17.096785,144.10953
3290000000,6.7844291,146.59801,-46.092152,177.81757,-47.456993,-178.07718,-17.057575,145.14464
3295000000,12.262384,44.777691,-47.645519,77.894676,-43.668182,65.941406,-17.504042,142.61171
3300000000,7.5008235,-32.954258,-45.631859,-31.446754,-47.023212,-34.769905,-17.523779,141.30859
3305000000,8.50844,-145.17273,-45.986294,-146.03053,-45.680561,-151.91478,-17.357679,143.27107
3310000000,9.0085163,124.27361,-47.343975,100.96727,-46.922241,116.61969,-17.496754,139.51102
3315000000,10.726144,17.180403,-46.964622,1.9518504,-45.571632,-15.334487,-16.941977,133.63599
3320000000,7.9706788,-52.655025,-46.307755,-108.84171,-47.153591,-105.2739,-16.758121,135.16759
3325000000,7.3949647,178.95924,-47.194996,134.43855,-47.676792,129.65274,-17.508379,134.26839
3330000000,10.448821,99.822823,-47.862965,26.751297,-46.144352,37.626896,-17.535023,127.06666
3335000000,9.1585493,-6.63903,-47.622478,-81.007568,-47.818195,-95.893967,-16.654436,128.18314
3340000000,8.6161547,-84.883331,-46.8843,160.39252,-46.572098,166.49248,-16.747345,132.03178
3345000000,6.4775481,158.15207,-47.616287,52.070957,-49.616905,52.970009,-17.224243,127.47528
3350000000,12.948891,58.09692,-50.032097,-60.844406,-45.373283,-64.104561,-16.890699,121.11607
3355000000,7.9928551,-24.490459,-48.474934,-170.67294,-49.854614,-177.52924,-16.865957,122.18071
3360000000,9.0354481,-125.31347,-48.532337,71.013649,-47.722141,62.272003,-17.584301,121.78133
3365000000,7.9591355,134.19261,-49.476097,-48.050568,-49.464928,-35.227577,-17.726816,117.4589
3370000000,11.274378,26.375582,-49.034801,-151.61768,-47.301872,-169.32349,-17.59403,115.43162
3375000000,9.0409565,-46.31039,-48.451778,94.449005,-49.231392,94.683891,-17.571697,113.78216
3380000000,7.4593496,-163.88037,-48.549057,-26.735439,-48.986168,-29.105227,-17.347513,109.53323
3385000000,9.2464542,110.15347,-49.920517,-140.2225,-48.789688,-126.94535,-17.530607,107.679
3390000000,9.5765276,-1.3665093,-49.391323,111.10194,-49.319305,93.461716,-18.125498,106.06821
3395000000,8.5055313,-69.060738,-48.295036,-9.4076862,-48.582561,-3.1116712,-18.157446,105.27882
3400000000,6.5689087,168.91869,-48.462479,-125.8978,-49.618679,-129.37123,-18.0681,105.86981
3405000000,12.156312,72.847488,-49.298969,126.10666,-45.69862,126.85309,-18.797735,106.03967
3410000000,8.783946,-20.133167,-47.499329,15.54087,-48.998409,6.3203192,-19.1206,100.54753
3415000000,10.541573,-112.62123,-47.293541,-102.15737,-46.0956,-105.33568,-19.012169,96.257843
3420000000,7.2642846,139.60332,-47.761902,142.30202,-48.531452,149.52678,-19.740273,95.64505
3425000000,11.56486,37.390926,-47.575588,37.738369,-45.320221,29.270748,-20.833738,92.731804
3430000000,9.0065212,-41.521507,-46.966835,-73.725822,-48.013779,-75.715385,-20.230066,88.036766
3435000000,8.8931389,-151.92905,-46.078293,171.29279,-46.092838,164.49667,-19.777172,88.637901
3440000000,8.3619699,119.3444,-47.154045,62.49044,-47.266857,75.454323,-20.446535,89.964493
3445000000,10.615855,3.078814,-46.788651,-37.981365,-46.093258,-58.706993,-20.893629,85.639145
3450000000,9.1912518,-64.43898,-45.804604,-155.34927,-46.463699,-151.19119,-20.550472,82.444466
3455000000,7.2291036,175.53789,-45.947071,92.608498,-47.180649,86.517197,-21.313601,87.52317
3460000000,10.819933,83.71904,-46.724632,-13.623886,-44.122849,-6.9300075,-22.681507,94.540642
3465000000,9.2852306,-15.874565,-45.141022,-119.40733,-46.098675,-132.1313,-23.511057,89.814064
3470000000,10.399356,-98.002151,-45.019299,126.61254,-44.522793,126.65543,-23.547939,83.028809
3475000000,6.8854494,148.92097,-45.731865,16.229197,-46.4174,21.366673,-24.149204,84.283356
3480000000,11.342248,45.723709,-45.617603,-80.150352,-43.321205,-90.735718,-24.832003,80.28923
3485000000,9.3930836,-38.792908,-45.231373,167.52791,-46.122707,162.38309,-24.511518,73.991295
3490000000,9.169322,-134.75223,-44.895691,53.30196,-44.559093,52.041187,-24.598516,85.208038
3495000000,7.1138544,128.95277,-45.308701,-53.150215,-45.974583,-44.715591,-25.133934,97.642715
3500000000,10.786154,10.900902,-45.418007,-153.10487,-43.828259,-172.04248,-25.758074,92.604202
3505000000,8.6408043,-57.504803,-44.177677,96.039886,-45.416832,98.143433,-25.767723,87.00882
3510000000,8.0047235,-172.10303,-44.491238,-15.454187,-44.990681,-23.102976,-26.017521,96.50071
3515000000,9.1707535,95.935547,-45.552422,-121.62892,-43.937054,-112.0071,-26.270586,101.35394
3520000000,9.0807896,-8.0971956,-44.642281,135.93199,-45.014198,122.13689,-27.036825,107.48386
3525000000,9.9498882,-83.509033,-44.234669,26.862625,-43.708591,27.960627,-27.965055,120.72539
3530000000,6.4914265,162.02032,-44.640343,-84.041298,-45.656963,-84.017082,-29.267721,115.19744
3535000000,10.861016,62.538334,-45.059307,175.11334,-42.175804,174.74075,-27.672161,93.008774
3540000000,8.7791119,-31.779137,-44.107964,71.681099,-45.70269,60.398823,-26.741858,101.3474
3545000000,9.8927145,-116.77278,-43.660999,-44.179203,-43.257381,-41.626747,-27.483873,114.07178
3550000000,6.390028,138.97902,-44.618229,-151.25528,-45.486088,-146.49623,-27.985632,105.95308
3555000000,10.313512,25.245489,-44.492527,109.12209,-42.752762,95.798401,-26.387566,107.3075
3560000000,7.9795709,-49.926346,-43.646706,-0.76085991,-45.352108,0.3053185,-25.683266,117.02106
3565000000,8.4321232,-159.69138,-44.116486,-110.34197,-44.078896,-119.61189,-25.716816,109.12059
3570000000,7.8642225,107.85227,-45.029102,143.72395,-44.285839,153.71335,-24.351587,102.38861
3575000000,9.1427069,-3.648375,-43.899719,44.043705,-44.065628,27.312574,-23.71508,119.55016
3580000000,9.0300875,-73.133026,-43.553299,-65.940674,-44.039295,-61.957302,-25.097208,134.90886
3585000000,6.777504,173.99356,-44.195557,-177.5403,-44.555939,-179.90756,-27.275284,122.69857
3590000000,8.8552952,81.994179,-44.616043,83.243195,-43.201595,88.545959,-25.957867,111.60811
3595000000,8.6687021,-24.554085,-43.929432,-20.200579,-44.921001,-31.516481,-25.509525,117.21664
3600000000,9.4896793,-102.65028,-43.402275,-133.22037,-43.196594,-129.12581,-26.642174,103.8899
3605000000,5.9856472,148.04788,-44.344265,120.54885,-45.411263,120.93176,-25.335804,94.189468
3610000000,10.110353,43.62149,-44.50034,20.792839,-42.468246,16.337387,-24.498503,103.61703
3615000000,8.0253563,-44.23682,-43.43848,-87.854752,-44.867733,-90.146233,-24.699026,110.41315
3620000000,9.5298386,-141.48657,-43.897953,162.96449,-43.324196,156.89244,-24.218779,104.39841
3625000000,6.8719921,122.52802,-44.733463,55.349895,-44.94286,64.287491,-23.947666,108.67916
3630000000,9.8059874,14.15022,-43.955864,-44.752403,-42.754932,-55.579338,-25.271502,110.95205
3635000000,8.6037617,-59.595177,-43.833958,-150.5172,-44.758976,-149.12932,-26.360392,99.147392
3640000000,7.482152,-171.58815,-43.955837,99.08429,-44.159027,92.583366,-25.7512,96.183365
3645000000,7.6666131,99.877045,-44.362095,-3.3311827,-43.728386,7.0354753,-25.871109,106.71053
3650000000,9.1693201,-14.085,-44.047478,-106.52081,-44.031895,-120.90829,-26.292807,106.08159
3655000000,9.3958054,-83.736839,-43.381596,144.23288,-43.713032,147.91423,-26.590853,97.700943
3660000000,6.7319574,163.32472,-43.832977,36.114475,-44.816685,32.567425,-27.228422,93.102859
3665000000,9.3667278,60.780434,-44.24226,-64.640259,-42.296013,-62.758537,-27.23205,85.535789
3670000000,7.8093343,-35.689819,-43.198956,-170.17931,-44.815548,-177.15378,-26.43782,84.06279
3675000000,10.003078,-121.8727,-43.496452,80.831772,-42.637901,80.818954,-26.799034,97.428825
3680000000,6.5223503,136.09918,-43.995144,-24.33746,-44.752522,-21.902386,-27.839754,108.06982
3685000000,10.252639,30.105501,-43.462322,-126.43472,-41.975441,-133.70287,-28.608799,99.06604
3690000000,8.8760386,-55.914268,-43.114822,125.10458,-43.91711,124.81406,-28.469849,95.051857
3695000000,8.2268972,-155.30026,-43.474312,15.800348,-43.114407,12.617745,-30.143324,102.65689
3700000000,6.553638,112.51518,-43.814789,-87.105171,-44.187538,-78.063011,-33.7229,99.955223
3705000000,9.8131714,-4.9681997,-43.703991,171.10501,-42.774879,156.71182,-34.483208,79.532257
3710000000,8.397068,-72.106117,-42.820892,62.432964,-44.173347,65.927956,-32.267914,92.552994
3715000000,7.3250723,175.87126,-43.363136,-47.213078,-44.000561,-53.627254,-31.477468,102.61554
3720000000,8.2656889,78.112274,-43.946537,-151.06346,-42.566845,-143.92686,-32.297302,103.49351
3725000000,8.2796831,-27.022203,-42.831211,105.29057,-44.024406,94.220238,-32.863274,100.67302
3730000000,9.9523153,-105.21128,-42.911167,-3.6207893,-42.29454,-1.0306184,-33.023357,110.02415
3735000000,6.0497136,149.93327,-43.288296,-111.20338,-44.132946,-111.29855,-33.448292,119.09962
3740000000,9.1699028,50.711063,-43.431469,150.13875,-41.85154,148.81743,-31.322613,130.13924
3745000000,8.7379513,-44.457329,-42.782978,40.956154,-43.686275,36.942608,-28.928022,139.68443
3750000000,9.5637684,-134.58676,-43.145084,-69.829094,-42.326294,-70.675972,-29.573318,155.38676
3755000000,5.8769512,128.19768,-43.268982,-173.3419,-44.652023,-167.96094,-32.792252,159.12567
3760000000,10.090502,9.5229235,-43.239182,85.732094,-41.680737,72.046059,-32.714333,145.66005
3765000000,8.2988644,-63.628944,-42.602306,-23.21908,-44.095165,-21.931595,-30.914059,151.04921
3770000000,8.6516113,-168.85323,-42.948559,-130.78581,-42.964447,-139.69441,-30.759846,159.4431
3775000000,7.3498755,97.394836,-43.524281,123.77238,-43.146107,133.5224,-29.746719,145.15813
3780000000,9.3240566,-17.756618,-42.625103,22.429087,-42.955345,7.2222652,-27.127529,140.19748
3785000000,9.9920883,-83.803642,-42.545311,-86.369263,-43.003063,-79.953461,-26.310865,148.3613
3790000000,7.4624715,165.09828,-43.473324,164.76295,-43.687515,160.59309,-26.414333,153.08519
3795000000,8.3283777,73.275085,-43.21357,65.157509,-42.155281,71.506905,-25.853428,153.76355
3800000000,8.8381681,-39.970539,-42.893982,-42.936466,-43.662994,-52.256748,-25.699621,159.60065
3805000000,9.9147272,-116.44652,-42.468826,-152.4548,-42.364292,-146.99388,-25.52714,156.73076
3810000000,6.411561,138.24582,-43.443066,102.96778,-44.612106,104.28881,-24.408943,150.50391
3815000000,10.580052,27.149057,-43.297459,6.9110556,-41.293228,-4.8350034,-24.682926,154.7355
3820000000,8.3642406,-56.424789,-42.459003,-107.54381,-44.341553,-107.00751,-27.122524,153.55673
3825000000,9.9973793,-153.89539,-43.320702,144.30998,-42.187145,138.41994,-25.884544,133.20084
3830000000,5.7505431,110.78226,-43.639816,41.675468,-44.090763,48.506035,-23.276867,135.29198
3835000000,9.7661066,-6.3878808,-42.718002,-60.15974,-41.848305,-73.619408,-23.283522,146.55959
3840000000,9.5602694,-77.725174,-42.726631,-168.85175,-43.782574,-165.0799,-24.173298,139.85518
3845000000,8.7286358,177.37619,-43.398182,80.242561,-43.290352,76.282631,-22.968874,129.70888
3850000000,7.8542414,89.080299,-43.903427,-19.422268,-43.303688,-9.8960381,-22.636324,132.81001
3855000000,9.0998888,-31.038744,-42.981083,-124.21002,-43.550224,-136.68883,-23.257845,135.66565
3860000000,10.32722,-100.37623,-42.671314,124.79082,-42.726841,132.91568,-22.887371,129.68806
3865000000,6.8054228,150.82234,-43.536415,19.940695,-44.511715,16.33707,-22.366924,129.89122
3870000000,9.1209221,51.720467,-43.668354,-79.645889,-41.837955,-77.67569,-22.59026,131.25291
3875000000,8.3947506,-51.449409,-42.795746,173.00676,-44.310127,166.67163,-22.361795,125.90006
3880000000,11.021406,-134.05463,-43.086765,62.645565,-42.195118,63.717442,-22.473087,121.10025
3885000000,6.1984038,127.45229,-43.906513,-40.739082,-44.881443,-36.843494,-23.449873,117.15701
3890000000,9.995265,13.550617,-43.590111,-140.38036,-41.774197,-148.43648,-22.439381,110.19952
3895000000,8.7129192,-69.317825,-43.107666,111.44839,-44.90929,111.87745,-20.724783,112.20525
3900000000,9.9216557,-166.74283,-43.741604,-0.20125958,-42.849033,-1.4096829,-20.947191,118.39497
3905000000,7.2631063,100.20967,-44.074898,-99.839149,-44.011318,-93.458931,-21.953028,119.14298
3910000000,9.6255646,-20.328959,-43.229897,154.87331,-43.050873,145.38486,-21.983271,111.94787
3915000000,10.410771,-90.423782,-43.308826,45.537956,-43.393616,54.564072,-22.35342,108.90076
3920000000,8.1265059,161.32159,-43.906952,-56.839905,-44.926598,-67.707413,-23.149801,109.12743
3925000000,8.4521275,71.717003,-43.990799,-162.93253,-42.791286,-151.68098,-23.087975,106.25713
3930000000,8.5382977,-45.167866,-43.48764,93.323898,-44.528973,82.862213,-23.018433,99.95636
3935000000,11.184437,-123.87473,-43.497475,-14.991733,-42.63715,-13.419574,-23.226896,90.596672
3940000000,6.8486714,139.29889,-43.833736,-120.72089,-44.6945,-119.27773,-22.052298,88.205147
3945000000,9.9239054,32.136967,-43.482788,141.16313,-41.958244,135.19882,-21.172609,91.302078
3950000000,9.5216455,-62.554379,-43.285038,30.226545,-44.289413,30.248341,-22.398464,95.892937
3955000000,10.697124,-153.93462,-43.751385,-79.873291,-42.701851,-81.920845,-23.978096,95.016724
3960000000,6.2085447,118.31739,-43.94379,179.39691,-44.874748,-174.19826,-23.204987,89.373596
3965000000,9.1113434,-9.411747,-43.373348,77.406456,-42.412144,65.280357,-22.76421,86.231491
3970000000,8.9313126,-81.186943,-42.821182,-31.717442,-44.285366,-24.687235,-24.101301,84.541664
3975000000,9.2639647,172.90968,-44.101635,-139.20158,-44.256123,-147.72292,-24.37261,78.43663
3980000000,7.9522438,89.120255,-44.156597,120.93784,-43.166214,128.36502,-23.703831,75.370903
3985000000,8.1277609,-33.803417,-43.199448,14.046798,-43.999939,3.7234235,-24.613447,76.098495
3990000000,10.207685,-108.97326,-43.264111,-95.325409,-42.979683,-88.841614,-25.183105,75.249413
3995000000,6.8784904,149.46924,-44.145287,159.31209,-44.775906,156.51111,-23.499271,72.203163
4000000000,6.4434834,53.167984,-42.871067,59.743507,-41.93137,60.797974,-23.274385,73.528625
END

