!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:37:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3190000000,4.5262346,-53.251217,-43.776184,179.84987,-44.322571,179.46744,-18.335278,161.19441
3195000000,5.6539083,-173.19524,-44.260952,69.091438,-44.529484,65.360092,-18.715252,154.53674
3200000000,8.3060322,103.48718,-44.986332,-40.77298,-43.51717,-28.363699,-18.490587,151.07552
3205000000,6.5435009,6.9284182,-44.60014,-141.48302,-44.093559,-152.27534,-18.582314,156.97569
3210000000,6.8156185,-80.125359,-44.186386,112.90062,-44.470276,115.65335,-18.730431,157.80867
3215000000,7.7704816,160.01894,-44.823547,-0.67870593,-45.261047,1.5997406,-18.425636,153.24385
3220000000,11.271583,82.758377,-45.272205,-100.54605,-42.636578,-93.375572,-17.461615,153.9157
3225000000,7.5709662,-19.503265,-44.658928,156.77069,-45.52549,146.81715,-17.615883,157.29747
3230000000,7.6364431,-122.7886,-44.137753,43.587582,-43.484097,47.550438,-18.488478,154.32603
3235000000,7.2073698,137.59338,-45.020508,-62.512222,-46.063457,-57.120518,-18.528709,152.28551
3240000000,11.322124,41.342686,-45.676743,-165.8687,-42.632763,-171.15103,-17.906075,156.50897
3245000000,6.6546154,-39.818607,-44.399311,88.452911,-45.265652,87.326584,-18.002441,157.91937
3250000000,7.4127803,-159.09477,-44.392059,-21.67095,-44.583267,-29.26786,-18.220566,154.14168
3255000000,9.0877848,120.70155,-45.331623,-131.85634,-44.673309,-112.9916,-17.987322,151.35837
3260000000,9.6346636,11.144448,-45.423733,133.01053,-44.159012,115.53799,-17.88497,148.50299
3265000000,7.5681086,-67.795853,-44.722538,22.548502,-45.042156,22.540403,-17.784163,146.5943
3270000000,7.4656539,168.74626,-44.807087,-92.596695,-45.578991,-89.921356,-17.577015,150.60252
3275000000,11.380408,90.748428,-46.110733,161.08008,-43.36895,174.61691,-17.621616,152.21581
3280000000,8.4231377,-13.531591,-45.316235,63.668892,-45.84626,48.163139,-17.621561,147.04703
3285000000,7.4277091,-97.96299,-44.092911,-49.972706,-44.116863,-43.681217,-17.120865,144.10561
3290000000,6.7889552,146.59505,-45.446213,-160.66115,-46.767872,-156.6741,-17.045261,145.32242
3295000000,12.26533,44.834148,-46.875443,99.795578,-42.883781,88.753723,-17.483519,142.56332
3300000000,7.4990907,-32.945538,-44.846989,-7.4612298,-46.238213,-10.849298,-17.554363,141.18466
3305000000,8.5074854,-145.17743,-45.060432,-119.99648,-44.757267,-126.23303,-17.359476,143.54475
3310000000,9.0112047,124.30625,-46.4035,128.77617,-45.894024,144.49974,-17.461926,139.55135
3315000000,10.727755,17.211798,-46.060078,31.12324,-44.649673,13.659261,-16.953463,133.3884
3320000000,7.9676423,-52.66663,-45.357063,-79.466385,-46.231834,-76.302277,-16.787756,135.41695
3325000000,7.3992848,178.93678,-46.170403,166.58995,-46.624798,161.7693,-17.460125,134.4398
3330000000,10.45365,99.855171,-46.988514,60.668659,-45.219952,71.759987,-17.523216,126.72169
3335000000,9.1575136,-6.5999432,-46.860554,-45.879776,-47.028477,-60.405838,-16.717989,128.31837
3340000000,8.6108036,-84.884827,-46.321732,-161.48833,-46.09737,-156.07164,-16.702953,132.4084
3345000000,6.4771485,158.13367,-47.016663,91.364494,-48.96019,91.78347,-17.186272,127.1212
3350000000,12.949558,58.1376,-49.568722,-17.611229,-45.037712,-20.537012,-16.958073,120.99936
3355000000,7.9910135,-24.491388,-48.462063,-124.52699,-49.709171,-131.17021,-16.857903,122.70323
3360000000,9.0293989,-125.34281,-49.504211,120.32623,-48.796192,111.87573,-17.507463,121.50311
3365000000,7.9631386,134.19858,-51.093674,2.9083524,-50.928303,16.472836,-17.798098,117.10191
3370000000,11.275702,26.396538,-51.613403,-101.94801,-49.890526,-119.45039,-17.625711,116.01382
3375000000,9.0368004,-46.300201,-51.923325,143.45297,-52.550125,144.2789,-17.479458,113.79429
3380000000,7.4585524,-163.91402,-53.150677,23.404873,-53.517307,20.339647,-17.365564,109.03164
3385000000,9.2491837,110.14626,-57.149918,-90.265739,-55.907703,-75.470963,-17.607714,108.02831
3390000000,9.5758905,-1.3547807,-59.572693,153.5152,-59.445564,138.34128,-18.050449,106.45054
3395000000,8.5007963,-69.084305,-61.101688,2.4966507,-61.683945,8.9012098,-18.133486,104.78098
3400000000,6.5671029,168.87927,-60.412807,-141.14056,-61.566036,-142.6972,-18.162216,105.91133
3405000000,12.158692,72.856979,-60.548027,95.664719,-57.223587,93.9431,-18.758926,106.69434
3410000000,8.7816248,-20.131411,-57.131363,-25.936918,-58.942822,-33.066025,-19.032219,100.21661
3415000000,10.535883,-112.64075,-55.315701,-153.03482,-54.084229,-156.3259,-19.090878,95.741302
3420000000,7.2689199,139.58344,-54.684013,84.483246,-55.320309,91.848007,-19.795166,96.392685
3425000000,11.569695,37.404408,-53.366638,-19.118172,-51.040558,-27.790371,-20.703005,92.959091
3430000000,9.0049925,-41.510139,-51.927017,-132.88986,-52.879745,-134.81104,-20.23094,87.172104
3435000000,8.8910894,-151.9449,-50.85004,113.08702,-50.821545,106.69751,-19.89336,89.065941
3440000000,8.3657427,119.34147,-51.460236,-1.9419752,-51.593246,11.478527,-20.345284,90.668785
3445000000,10.616354,3.1087596,-51.094158,-101.41514,-50.24052,-121.79074,-20.814898,84.75222
3450000000,9.1874018,-64.434761,-49.207706,140.54085,-49.892883,145.18694,-20.707737,82.190987
3455000000,7.2263918,175.49309,-49.44117,27.798717,-50.469189,22.099525,-21.281977,88.692238
3460000000,10.827565,83.719948,-50.288074,-76.276619,-47.589325,-70.048904,-22.505499,93.752136
3465000000,9.2879438,-15.85966,-48.507603,178.32126,-49.422344,165.51865,-23.702759,88.695511
3470000000,10.397068,-97.988258,-47.985519,63.369965,-47.430496,62.192261,-23.651096,84.56385
3475000000,6.8885241,148.9071,-49.16798,-48.813854,-49.940945,-43.358753,-23.87788,84.430618
3480000000,11.344887,45.721054,-49.372974,-145.57175,-46.980164,-155.86751,-24.891537,78.325378
3485000000,9.3919258,-38.775631,-48.764046,99.430038,-49.632267,95.275063,-24.791847,75.022346
3490000000,9.1690989,-134.77449,-48.48489,-17.458246,-48.137177,-18.526611,-24.335108,86.217125
3495000000,7.1175518,128.92755,-49.020813,-121.42577,-49.71397,-112.07999,-25.120621,95.387817
3500000000,10.790905,10.907811,-49.274532,137.88995,-47.759666,119.09638,-26.109953,93.301941
3505000000,8.64114,-57.514874,-48.444595,26.608873,-49.767918,28.831755,-25.589912,89.050735
3510000000,8.004344,-172.12549,-49.385201,-85.757233,-49.795929,-93.587852,-25.839363,94.387093
3515000000,9.1773424,95.947731,-50.51609,163.78415,-48.974628,174.1799,-26.660952,101.15531
3520000000,9.0837278,-8.0866718,-49.848988,56.046711,-50.173134,43.648033,-26.872927,110.18527
3525000000,9.9451332,-83.507599,-50.276085,-50.51746,-49.832603,-50.086155,-27.694473,118.25116
3530000000,6.4914069,161.98021,-51.04438,-165.13455,-52.091755,-165.28027,-29.794971,113.65681
3535000000,10.865669,62.510677,-52.726227,94.059128,-49.917732,93.606613,-27.823776,96.10186
3540000000,8.7777739,-31.778814,-52.670219,-13.773712,-54.209309,-25.151577,-26.345499,100.99873
3545000000,9.8890495,-116.81747,-53.080235,-135.35182,-52.557755,-132.17651,-27.768681,111.70921
3550000000,6.3919578,138.92586,-54.529556,118.17178,-55.170753,122.61443,-28.245466,108.7347
3555000000,10.317734,25.236246,-56.014389,17.955786,-54.28664,5.3482733,-26.035976,107.80704
3560000000,7.9785709,-49.939354,-57.154137,-101.8401,-58.892117,-100.35698,-25.785879,114.86596
3565000000,8.4272089,-159.74068,-60.836086,144.06877,-60.567505,136.08008,-25.999792,110.36918
3570000000,7.8707218,107.81056,-64.811028,21.4498,-63.62133,32.870579,-24.161024,103.68251
3575000000,9.1450291,-3.6783643,-69.8937,-107.04864,-70.042267,-123.12513,-23.678076,118.04724
3580000000,9.0272741,-73.147392,-71.023849,45.13298,-70.49588,45.738613,-25.325972,135.79037
3585000000,6.7773042,173.94843,-65.038567,-92.743454,-65.245247,-94.36087,-27.102108,124.44711
3590000000,8.8610563,81.96254,-60.733875,161.83478,-59.193359,167.77365,-25.771997,110.38395
3595000000,8.6706791,-24.546871,-57.008095,53.829918,-57.804466,42.171322,-25.729773,116.68698
3600000000,9.4876232,-102.6513,-55.067505,-63.613728,-55.010803,-60.387348,-26.720116,105.59591
3605000000,5.9843001,148.01886,-54.478413,-175.07825,-55.631756,-174.56358,-25.134193,94.356308
3610000000,10.113985,43.619148,-53.009071,82.630913,-50.687546,78.580757,-24.551594,102.72289
3615000000,8.0272417,-44.239929,-50.849865,-31.094488,-52.351795,-34.051552,-24.822121,111.28946
3620000000,9.5254545,-141.52158,-50.649845,-139.76172,-50.162228,-145.70302,-24.09185,104.95306
3625000000,6.8775334,122.49752,-50.9552,109.52698,-51.124264,117.98256,-23.94021,107.97099
3630000000,9.8136702,14.138346,-49.489857,4.8092175,-48.207691,-5.9284692,-25.408333,111.03423
3635000000,8.6017199,-59.599678,-48.669556,-101.89944,-49.568375,-100.554,-26.332577,100.17052
3640000000,7.4785519,-171.62657,-48.163425,143.93213,-48.345928,137.20027,-25.645382,95.968643
3645000000,7.6727428,99.825043,-48.199673,39.092247,-47.554447,49.737808,-25.969709,106.1349
3650000000,9.1724806,-14.095987,-47.650196,-65.526947,-47.717834,-80.262955,-26.382677,106.82853
3655000000,9.3971682,-83.749245,-46.774918,-177.02768,-47.15728,-173.7226,-26.460564,98.07312
3660000000,6.7321882,163.28798,-46.862312,71.905067,-47.871296,69.028923,-27.214106,92.062668
3665000000,9.3775682,60.774231,-46.98547,-30.06237,-44.884892,-28.235191,-27.383287,85.485619
3670000000,7.8140368,-35.705841,-45.612289,-136.95299,-47.171844,-143.89159,-26.372282,84.954041
3675000000,10.002651,-121.90496,-45.658173,113.71056,-44.750599,114.20214,-26.715839,96.692642
3680000000,6.5255308,136.05612,-45.995384,6.7704325,-46.815193,9.7954397,-27.987078,107.88044
3685000000,10.259952,30.077818,-45.415249,-96.550377,-44.001484,-103.6255,-28.613245,100.20549
3690000000,8.878623,-55.909603,-44.75708,153.76608,-45.644928,153.0818,-28.343079,94.830498
3695000000,8.2281914,-155.34055,-45.066971,43.611782,-44.701817,40.774738,-30.224703,101.88907
3700000000,6.5579991,112.45789,-45.138367,-60.362816,-45.546459,-51.733459,-33.895969,101.19587
3705000000,9.8202295,-4.9661813,-45.03651,-163.14594,-44.170166,-177.62465,-34.251106,80.756409
3710000000,8.3975468,-72.119789,-44.127548,87.05941,-45.457104,90.31678,-32.221191,91.332298
3715000000,7.3222914,175.82162,-44.601555,-23.969156,-45.162018,-30.131168,-31.650621,102.93398
3720000000,8.2781277,78.076408,-45.034805,-128.25453,-43.709675,-121.506,-32.170677,104.67715
3725000000,8.2859316,-27.050707,-43.851173,127.64147,-45.045826,116.08988,-32.738876,99.70768
3730000000,9.9549999,-105.23004,-43.86034,17.037653,-43.191486,19.660509,-33.210835,109.87334
3735000000,6.0530043,149.88733,-44.213543,-91.084732,-45.081833,-91.388145,-33.414352,120.43599
3740000000,9.1773462,50.68417,-44.258671,169.55542,-42.645737,168.38754,-31.227707,129.3851
3745000000,8.7403965,-44.449696,-43.58746,59.907009,-44.464767,55.953228,-29.004936,139.6573
3750000000,9.562254,-134.60126,-43.922604,-51.293636,-43.112015,-51.903481,-29.550978,156.05595
3755000000,5.8781714,128.13654,-44.0229,-155.65813,-45.431335,-150.12654,-32.66629,158.56122
3760000000,10.092627,9.485671,-43.923672,102.52622,-42.380596,88.846245,-32.791023,145.25366
3765000000,8.2998695,-63.646183,-43.265053,-6.9679284,-44.726429,-5.5565171,-30.964844,151.43161
3770000000,8.6476841,-168.89574,-43.570667,-114.44073,-43.531673,-123.88376,-30.67024,159.51772
3775000000,7.3604174,97.353149,-44.103771,139.62267,-43.649731,149.29378,-29.755119,144.75858
3780000000,9.3319998,-17.783043,-43.139809,37.594265,-43.505478,22.111214,-27.15538,140.34569
3785000000,9.9935837,-83.805153,-43.094898,-71.451752,-43.552734,-65.201653,-26.28763,148.67462
3790000000,7.4641891,165.0542,-44.01236,179.19757,-44.189678,175.65785,-26.390596,152.92474
3795000000,8.3399878,73.212364,-43.697292,79.481644,-42.648296,85.767677,-25.879469,153.81807
3800000000,8.845458,-39.969582,-43.40078,-29.283249,-44.15778,-38.763889,-25.703524,159.79205
3805000000,9.9174109,-116.45288,-42.94376,-139.4305,-42.779358,-134.17186,-25.514095,156.70183
3810000000,6.4142966,138.19295,-43.897587,115.97947,-44.961464,117.49419,-24.414181,150.45195
3815000000,10.589377,27.122768,-43.648567,19.547834,-41.70549,7.8003144,-24.690451,154.8177
3820000000,8.3707666,-56.42733,-42.83762,-94.690804,-44.709755,-93.998779,-27.104689,153.72153
3825000000,9.9968729,-153.92305,-43.673767,156.43323,-42.520206,150.91722,-25.877012,133.15562
3830000000,5.7603664,110.72874,-43.984226,53.283234,-44.44537,60.482712,-23.272991,135.32246
3835000000,9.7782383,-6.4199862,-43.033878,-48.80724,-42.1964,-62.051147,-23.292225,146.67271
3840000000,9.5648165,-77.718056,-43.083744,-156.86864,-44.086369,-153.44009,-24.166203,139.93872
3845000000,8.7308922,177.34033,-43.713474,91.849289,-43.590019,87.544983,-22.968864,129.67212
3850000000,7.8653646,89.023239,-44.285805,-7.9512796,-43.612251,1.0045063,-22.637836,132.80357
3855000000,9.1073513,-31.058308,-43.291187,-113.96774,-43.915638,-125.98208,-23.25919,135.79327
3860000000,10.330781,-100.37929,-43.012222,135.30312,-43.055256,143.45949,-22.885088,129.68379
3865000000,6.8067718,150.78061,-43.902809,30.140648,-44.811306,26.521997,-22.363733,129.8405
3870000000,9.13552,51.683651,-43.980274,-69.543045,-42.093395,-67.949661,-22.603142,131.28752
3875000000,8.4032202,-51.462959,-42.99435,-177.07323,-44.563374,176.07964,-22.354887,126.0127
3880000000,11.024874,-134.05991,-43.285713,72.493721,-42.385139,73.753075,-22.455473,121.13721
3885000000,6.2034721,127.4063,-44.093773,-31.417398,-45.106785,-26.879499,-23.454329,117.13251
3890000000,10.010848,13.510896,-43.783321,-130.32872,-41.997242,-138.91454,-22.452797,110.32839
3895000000,8.7195225,-69.300819,-43.384243,121.26897,-45.096436,121.70216,-20.715691,112.27678
3900000000,9.9264355,-166.73727,-43.9925,9.2274456,-43.045315,8.0576677,-20.94313,118.34705
3905000000,7.2685356,100.19888,-44.278748,-90.530945,-44.24387,-84.029602,-21.977896,119.20993
3910000000,9.6354847,-20.304579,-43.50462,163.73546,-43.243385,154.47986,-21.983391,112.00498
3915000000,10.415626,-90.394722,-43.448357,54.518986,-43.633514,63.101536,-22.324841,108.87166
3920000000,8.125309,161.31593,-44.066078,-48.036621,-45.171143,-59.010654,-23.162216,109.08167
3925000000,8.464529,71.699814,-44.182835,-153.92125,-43.022743,-142.65428,-23.105831,106.38134
3930000000,8.5481834,-45.164455,-43.594734,101.61516,-44.69556,91.004906,-22.986988,100.03944
3935000000,11.187071,-123.837,-43.674118,-6.4944758,-42.870831,-5.5903831,-23.214922,90.592697
3940000000,6.851696,139.27666,-44.080013,-112.67448,-44.838333,-111.07299,-22.093069,88.18483
3945000000,9.933403,32.090389,-43.680092,149.49797,-42.095085,143.42725,-21.162868,91.421608
3950000000,9.5280266,-62.53334,-43.432163,38.295654,-44.497799,38.177361,-22.373713,95.878662
3955000000,10.700886,-153.91685,-43.890896,-72.180977,-42.928864,-73.827301,-24.025005,94.878304
3960000000,6.2098417,118.28761,-44.07777,-172.84219,-44.997551,-166.75137,-23.212517,89.508072
3965000000,9.1242189,-9.4246788,-43.501324,84.85862,-42.513596,72.782677,-22.72571,86.358833
3970000000,8.9378805,-81.171738,-42.921249,-23.966177,-44.364555,-17.028179,-24.110643,84.365372
3975000000,9.2640276,172.90598,-44.174927,-131.51595,-44.382862,-140.4008,-24.407217,78.442375
3980000000,7.9604154,89.108307,-44.238583,127.95861,-43.230831,135.7085,-23.674484,75.657707
3985000000,8.1395998,-33.817726,-43.359997,21.28862,-44.134216,11.138741,-24.596254,75.996323
3990000000,10.212741,-108.9451,-43.373905,-88.533531,-43.097958,-81.647552,-25.220797,75.083145
3995000000,6.8794575,149.4465,-44.265324,166.59846,-44.874195,163.74672,-23.509157,72.513794
4000000000,6.4537559,53.082775,-42.98872,66.667854,-42.015373,67.680817,-23.244385,73.568977
END

