!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:37:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3155000000,5.6052403,-103.44294,-44.6637,-159.28737,-44.316231,-159.64597,-17.203295,162.1512
3160000000,6.6090398,149.83865,-45.358746,91.176369,-45.770267,94.262085,-17.129398,159.89284
3165000000,8.6076679,70.673653,-45.13438,-13.82495,-43.295574,-10.271353,-17.554008,158.44536
3170000000,4.9148669,-25.085859,-45.113266,-123.45547,-45.209545,-127.85586,-18.038456,159.12921
3175000000,5.339808,-138.87259,-44.283787,131.85982,-44.078358,130.96118,-18.078363,160.6263
3180000000,6.9628949,132.26807,-44.546452,23.816191,-45.052288,32.031849,-17.968382,161.31349
3185000000,9.294179,33.806122,-45.390942,-80.697937,-42.927658,-86.639687,-18.055141,163.5491
3190000000,4.5247874,-53.222527,-43.982578,177.45605,-44.555958,177.21973,-18.335861,161.26434
3195000000,5.6464295,-173.18619,-44.48819,67.01136,-44.767056,62.817863,-18.704235,154.45142
3200000000,8.3025751,103.43639,-45.303135,-42.614899,-43.754707,-30.790209,-18.497654,150.9586
3205000000,6.5468817,6.9070339,-44.864697,-143.90457,-44.416237,-154.9614,-18.588232,157.01465
3210000000,6.8191319,-80.089417,-44.503159,110.14611,-44.719128,112.68344,-18.724241,157.78036
3215000000,7.7661791,160.01823,-45.158092,-3.5274515,-45.55341,-0.45457363,-18.419651,153.10861
3220000000,11.269717,82.744797,-45.590969,-102.88886,-42.920849,-95.955208,-17.471563,153.91083
3225000000,7.5719533,-19.51256,-44.987629,153.67943,-45.782925,144.31369,-17.618231,157.31474
3230000000,7.6289425,-122.78049,-44.520199,40.868134,-43.871784,44.751667,-18.478622,154.18958
3235000000,7.2026138,137.57735,-45.385437,-65.882652,-46.429897,-59.498604,-18.52738,152.25793
3240000000,11.320393,41.290527,-46.058746,-168.78169,-42.943481,-174.14845,-17.920248,156.60896
3245000000,6.6575885,-39.817669,-44.806641,85.063606,-45.632935,84.010994,-17.994944,157.7993
3250000000,7.4119172,-159.0593,-44.870262,-25.051241,-45.090141,-32.590733,-18.209879,154.05269
3255000000,9.085516,120.68523,-45.781895,-134.91577,-45.167015,-116.19213,-18.007639,151.40977
3260000000,9.6342354,11.140704,-45.967972,128.92639,-44.700691,112.18399,-17.890118,148.49245
3265000000,7.5697551,-67.770973,-45.304657,19.43483,-45.684082,19.407888,-17.761303,146.5022
3270000000,7.4591298,168.74719,-45.461945,-96.744675,-46.304195,-93.4897,-17.58572,150.56412
3275000000,11.37731,90.71582,-46.813839,157.11235,-43.967903,170.4201,-17.634369,152.22824
3280000000,8.4231091,-13.551023,-46.114662,60.231613,-46.615746,44.397888,-17.604397,147.02676
3285000000,7.4240456,-97.931023,-44.79855,-54.062462,-44.854885,-48.109901,-17.118496,144.00479
3290000000,6.7842703,146.59528,-46.375404,-164.90286,-47.609661,-160.93585,-17.067877,145.29971
3295000000,12.264098,44.783356,-47.760815,96.014778,-43.792255,84.323189,-17.47336,142.63954
3300000000,7.5016003,-32.953148,-45.811287,-11.338627,-47.253716,-14.645567,-17.531429,141.10597
3305000000,8.5090065,-145.16463,-46.149097,-123.96638,-45.930035,-130.23424,-17.382103,143.39391
3310000000,9.0080509,124.27805,-47.715168,125.08353,-47.226265,140.05338,-17.474316,139.66869
3315000000,10.726457,17.188412,-47.344181,27.573793,-45.94342,9.4545183,-16.927656,133.41396
3320000000,7.9711475,-52.663906,-46.697437,-82.58844,-47.514084,-79.534737,-16.793064,135.15077
3325000000,7.3955913,178.96187,-47.682091,164.25281,-48.129559,158.66924,-17.497227,134.53792
3330000000,10.450166,99.825165,-48.533894,57.592758,-46.833809,68.560562,-17.501251,126.9463
3335000000,9.1591072,-6.635119,-48.504341,-48.381321,-48.82201,-62.561195,-16.686001,128.01413
3340000000,8.6151152,-84.883255,-48.277885,-163.46606,-47.983452,-158.83501,-16.749998,132.31229
3345000000,6.4775119,158.15047,-48.908443,90.566605,-50.858376,90.697433,-17.180059,127.45894
3350000000,12.948197,58.098896,-51.834576,-16.387117,-47.05859,-20.303106,-16.899155,120.82923
3355000000,7.9926987,-24.496265,-50.72459,-122.80071,-52.075127,-129.33264,-16.90407,122.39252
3360000000,9.0356503,-125.30872,-51.954643,123.77634,-51.214149,114.99906,-17.540171,121.90921
3365000000,7.9592996,134.1888,-53.596409,8.9230595,-53.785427,22.344852,-17.71213,117.10612
3370000000,11.27453,26.375666,-54.362679,-95.780144,-52.31097,-112.95074,-17.649328,115.4912
3375000000,9.0406246,-46.309971,-54.255779,151.74394,-54.872257,152.12155,-17.545732,114.05843
3380000000,7.4587688,-163.87997,-55.607494,37.308254,-55.894115,33.632549,-17.30797,109.28772
3385000000,9.2466717,110.15306,-59.529926,-66.88987,-58.424423,-53.738747,-17.581148,107.53397
3390000000,9.5757275,-1.3642606,-62.718792,-177.79289,-62.347927,161.68695,-18.123337,106.46548
3395000000,8.5052919,-69.05925,-66.565506,41.678513,-66.530182,48.039482,-18.102928,105.18161
3400000000,6.5679097,168.91763,-68.281509,-120.96197,-69.637978,-122.40732,-18.108917,105.56851
3405000000,12.155421,72.853935,-67.539215,109.27648,-63.983643,113.89749,-18.819141,106.44089
3410000000,8.7834473,-20.131907,-62.483646,-10.298786,-63.939774,-14.566404,-19.060068,100.61937
3415000000,10.54161,-112.61798,-60.513268,-142.54105,-59.121037,-145.61989,-19.025297,95.779129
3420000000,7.2644787,139.59988,-58.712807,94.67762,-59.569813,103.59632,-19.79394,95.918648
3425000000,11.56557,37.401688,-57.256172,-7.0903616,-55.064236,-14.913226,-20.773451,93.058884
3430000000,9.00667,-41.519325,-55.462025,-121.1824,-56.612301,-123.04014,-20.207029,87.524193
3435000000,8.8936243,-151.92505,-54.115765,128.45795,-53.990547,121.52486,-19.839523,88.67939
3440000000,8.3624029,119.34427,-54.910053,13.548041,-55.051586,26.947744,-20.412968,90.373894
3445000000,10.615417,3.0851068,-54.225388,-83.960587,-53.560421,-103.65798,-20.850201,85.304825
3450000000,9.1915741,-64.442001,-52.353897,156.74208,-53.002327,161.68819,-20.614746,82.246376
3455000000,7.2283378,175.53371,-52.500359,47.347092,-53.584309,41.074436,-21.305182,87.999619
3460000000,10.822145,83.715103,-53.033035,-55.708084,-50.243385,-50.239761,-22.61693,94.238831
3465000000,9.2866879,-15.873366,-51.001106,-161.25427,-52.062943,-173.92809,-23.59367,89.399094
3470000000,10.400453,-98.001526,-50.893372,84.124763,-50.214668,83.769958,-23.580952,83.64904
3475000000,6.886169,148.92126,-51.775635,-24.596182,-52.461113,-19.559471,-24.047947,84.251656
3480000000,11.342012,45.72002,-51.668404,-120.19659,-49.382385,-130.37569,-24.874269,79.570587
3485000000,9.3927221,-38.796345,-51.216,126.74065,-52.177017,122.12847,-24.587852,74.537994
3490000000,9.1700068,-134.75966,-51.055511,12.304246,-50.696548,10.906795,-24.479147,85.332222
3495000000,7.1143503,128.9503,-51.034237,-90.754692,-51.789108,-81.090942,-25.185091,96.925385
3500000000,10.785543,10.895658,-51.372715,170.10062,-49.779167,151.14156,-25.851587,93.143509
3505000000,8.6407061,-57.511074,-50.336037,60.781651,-51.529552,62.408165,-25.644009,87.338898
3510000000,8.0047779,-172.10225,-50.682259,-49.293552,-51.303375,-56.037689,-26.028814,95.658096
3515000000,9.1707859,95.931999,-52.04916,-155.17201,-50.47052,-146.01062,-26.385313,101.82065
3520000000,9.0811272,-8.0944881,-51.557484,100.43906,-51.97739,86.904106,-26.905695,107.83553
3525000000,9.9492798,-83.506439,-51.069305,-4.1806297,-50.496403,-3.7360713,-28.005369,119.72796
3530000000,6.4901795,162.0137,-51.575073,-115.33604,-52.645641,-114.17447,-29.443045,115.84371
3535000000,10.86072,62.535675,-52.397579,148.64076,-49.495518,149.79362,-27.578106,94.027084
3540000000,8.7789249,-31.778238,-51.730202,46.665306,-53.435417,35.868607,-26.671135,100.42915
3545000000,9.8930521,-116.78031,-51.585392,-67.560463,-51.092651,-65.417854,-27.66218,114.1757
3550000000,6.3898149,138.97566,-52.50618,-173.94096,-53.320534,-168.91403,-27.9102,107.19534
3555000000,10.313348,25.254141,-52.342087,90.227753,-50.685436,76.548401,-26.290119,106.4516
3560000000,7.9796257,-49.924145,-51.911308,-17.405256,-53.605705,-16.886625,-25.833158,116.89474
3565000000,8.4319649,-159.6992,-52.536251,-122.49246,-52.308723,-131.47588,-25.691576,110.23129
3570000000,7.86585,107.85157,-53.752907,134.25146,-52.876125,143.66277,-24.230551,102.01099
3575000000,9.1437035,-3.6550562,-52.482044,38.069328,-52.619404,22.014858,-23.827734,119.15292
3580000000,9.0308609,-73.134987,-51.833405,-65.697502,-52.484848,-61.307732,-25.052185,135.89545
3585000000,6.7782245,173.98854,-52.497097,-175.37877,-52.956852,-177.68492,-27.088026,122.17985
3590000000,8.8559256,81.990074,-52.509853,89.453545,-51.046959,95.059196,-26.054928,110.61556
3595000000,8.6691732,-24.558575,-51.675335,-8.7205544,-52.579922,-21.546734,-25.577557,118.23253
3600000000,9.4905062,-102.65347,-50.639046,-120.73988,-50.534122,-116.53268,-26.448032,104.21101
3605000000,5.9854059,148.04054,-51.093571,135.15892,-52.32906,136.44984,-25.325562,93.011253
3610000000,10.111101,43.618393,-50.900352,38.497673,-48.898693,34.786556,-24.632988,104.30154
3615000000,8.0257645,-44.238445,-49.1572,-68.178085,-50.742458,-70.114174,-24.562241,110.92004
3620000000,9.5282841,-141.49942,-49.488857,-175.78763,-48.96225,178.59787,-24.197659,103.4996
3625000000,6.8713775,122.5162,-49.997139,77.451591,-50.145653,86.268066,-24.073587,109.0298
3630000000,9.8066082,14.144843,-48.740845,-23.154839,-47.452625,-34.465378,-25.159021,111.61798
3635000000,8.6026211,-59.598064,-48.28635,-128.3031,-49.119595,-126.36272,-26.305786,98.330482
3640000000,7.4816279,-171.59409,-47.970337,121.36732,-48.082294,114.64093,-25.898663,95.872795
3645000000,7.6663418,99.863655,-47.965923,17.910679,-47.361435,28.180046,-25.814989,107.58224
3650000000,9.1690712,-14.093202,-47.519897,-84.77903,-47.436901,-100.11604,-26.225239,105.61
3655000000,9.3958902,-83.739998,-46.663807,164.60725,-46.916187,167.76131,-26.677937,97.058891
3660000000,6.7317138,163.32301,-46.767677,55.869251,-47.746124,52.620934,-27.26017,93.865356
3665000000,9.3666735,60.774601,-46.974083,-45.440018,-44.967541,-43.735241,-27.148251,85.592934
3670000000,7.8098674,-35.694992,-45.735481,-151.29124,-47.247097,-157.63022,-26.420942,83.470711
3675000000,10.003463,-121.88599,-45.828262,99.982101,-44.919109,100.56123,-26.852165,97.731491
3680000000,6.5224156,136.0995,-46.210674,-6.6141171,-46.888447,-2.909775,-27.770058,108.3134
3685000000,10.252916,30.101704,-45.534248,-108.45896,-44.152443,-115.93432,-28.569035,98.503006
3690000000,8.8761225,-55.908833,-44.945591,142.55556,-45.750957,142.00751,-28.542374,94.943901
3695000000,8.2273598,-155.29962,-45.224701,33.062004,-45.003696,30.036819,-30.115686,103.38979
3700000000,6.553968,112.51089,-45.355377,-70.421112,-45.8195,-61.408333,-33.609238,99.555229
3705000000,9.8141766,-4.9661632,-45.332417,-172.58789,-44.334332,172.51462,-34.53043,78.629272
3710000000,8.398036,-72.106133,-44.277927,78.53006,-45.627991,81.767464,-32.333984,93.125031
3715000000,7.3260441,175.8679,-44.712158,-32.495964,-45.289047,-39.070675,-31.364456,102.70461
3720000000,8.2666225,78.104904,-45.265949,-135.92087,-43.886578,-129.15715,-32.311085,102.85468
3725000000,8.2801933,-27.033714,-44.004692,119.67672,-45.243984,108.75321,-32.975372,100.72359
3730000000,9.9532928,-105.21336,-44.018398,9.9101667,-43.362263,12.360783,-32.942211,110.61664
3735000000,6.0503807,149.93336,-44.381649,-98.16375,-45.270527,-98.118217,-33.438267,118.46304
3740000000,9.1717014,50.70536,-44.401455,163.50069,-42.83065,162.23393,-31.405691,130.04915
3745000000,8.7386179,-44.454174,-43.872108,53.445313,-44.677586,49.803406,-28.866407,140.20168
3750000000,9.5640869,-134.59541,-44.083153,-57.796284,-43.289532,-57.704231,-29.556101,155.03459
3755000000,5.8773437,128.19377,-44.189392,-161.31348,-45.54113,-155.75066,-32.899994,158.85954
3760000000,10.089776,9.5082693,-44.089203,97.319489,-42.527691,83.100288,-32.670834,146.45096
3765000000,8.2991381,-63.633678,-43.376045,-11.77595,-44.860558,-10.658052,-30.845646,150.78435
3770000000,8.6518106,-168.84946,-43.724922,-119.11854,-43.676308,-128.25893,-30.82156,159.03238
3775000000,7.3504581,97.386368,-44.222992,134.36325,-43.85355,144.1113,-29.78665,145.44087
3780000000,9.324172,-17.771587,-43.304588,33.21011,-43.640114,17.809502,-27.074673,140.37311
3785000000,9.9933043,-83.806023,-43.131073,-75.902817,-43.561031,-69.702347,-26.306242,148.07114
3790000000,7.4638557,165.09393,-44.062531,174.91002,-44.294655,171.08673,-26.447426,153.1743
3795000000,8.3292084,73.270912,-43.816166,74.954124,-42.717072,81.544655,-25.834375,154.02982
3800000000,8.8389826,-39.978382,-43.524216,-33.349819,-44.289612,-42.611145,-25.680271,159.35141
3805000000,9.9153919,-116.44941,-43.009888,-143.17958,-42.868053,-137.86646,-25.564411,156.688
3810000000,6.4116755,138.23561,-44.026752,112.00874,-45.123703,113.64313,-24.425438,150.72173
3815000000,10.579925,27.142649,-43.816406,15.658036,-41.824539,4.0884748,-24.646484,154.64832
3820000000,8.3660154,-56.429661,-42.91713,-98.350723,-44.770164,-98.167297,-27.146851,153.39119
3825000000,9.9978018,-153.89642,-43.853569,152.56552,-42.554493,147.21971,-25.931248,133.28078
3830000000,5.7524619,110.77187,-44.061531,49.975029,-44.598167,57.017796,-23.24958,135.4321
3835000000,9.7669477,-6.4022608,-43.129562,-51.823071,-42.221912,-64.931519,-23.277346,146.39461
3840000000,9.5614643,-77.727104,-43.113628,-160.74313,-44.246819,-156.96782,-24.19347,139.78813
3845000000,8.7302732,177.37129,-43.800274,88.112587,-43.66502,83.905724,-22.968586,129.92198
3850000000,7.8566194,89.076408,-44.38868,-11.425501,-43.742329,-1.8814937,-22.614979,132.73109
3855000000,9.1002665,-31.051918,-43.380047,-116.86217,-44.002972,-129.30394,-23.266539,135.49005
3860000000,10.327279,-100.37982,-43.064072,132.4624,-43.134319,140.48534,-22.902199,129.83472
3865000000,6.8063874,150.8203,-43.913937,27.486101,-44.905132,23.410276,-22.350407,129.98045
3870000000,9.1221256,51.722382,-43.993671,-72.38195,-42.168427,-70.861435,-22.585085,131.04706
3875000000,8.3953104,-51.453243,-43.089909,-179.89551,-44.636074,173.42133,-22.380295,125.94533
3880000000,11.022092,-134.05301,-43.398827,69.544518,-42.466038,70.795029,-22.469807,121.28199
3885000000,6.1991425,127.45111,-44.205898,-33.988617,-45.152512,-29.955906,-23.424757,117.04733
3890000000,9.9976015,13.561437,-43.842999,-133.63667,-42.09037,-142.11548,-22.451071,110.08981
3895000000,8.7137089,-69.311432,-43.428268,118.06793,-45.212242,118.9338,-20.739449,112.28555
3900000000,9.9234791,-166.73517,-44.040821,6.4042034,-43.1544,5.4562283,-20.926069,118.41596
3905000000,7.2637386,100.22221,-44.375629,-93.215096,-44.339256,-86.678268,-21.95142,119.00946
3910000000,9.6263876,-20.319456,-43.563625,160.96849,-43.353306,151.39421,-22.00075,111.96682
3915000000,10.412265,-90.419899,-43.53186,51.806721,-43.616405,60.82679,-22.344673,109.04957
3920000000,8.1267643,161.32426,-44.166973,-50.714088,-45.230953,-61.272972,-23.129629,108.98484
3925000000,8.4537249,71.732697,-44.258591,-156.7412,-43.035606,-145.51489,-23.102839,106.17693
3930000000,8.5399542,-45.164272,-43.717438,99.164673,-44.714527,88.877258,-23.02861,100.1161
3935000000,11.185159,-123.85867,-43.66983,-8.8604488,-42.946209,-7.6949577,-23.200115,90.647354
3940000000,6.8496327,139.30136,-44.130474,-115.03853,-44.938705,-113.28929,-22.055922,88.036308
3945000000,9.9237232,32.132641,-43.677654,147.27394,-42.1381,141.05261,-21.188059,91.340096
3950000000,9.522768,-62.554863,-43.54565,35.65406,-44.511589,35.720364,-22.387621,96.018936
3955000000,10.698468,-153.93306,-43.958038,-74.583809,-42.923599,-76.134308,-23.969816,94.824089
3960000000,6.2084169,118.32359,-44.142227,-175.18167,-45.109035,-168.3808,-23.220751,89.30175
3965000000,9.1131506,-9.4101658,-43.565472,82.937241,-42.606159,70.877991,-22.768858,86.380348
3970000000,8.9318905,-81.180428,-42.976883,-26.152214,-44.47599,-19.189051,-24.073978,84.488419
3975000000,9.2651711,172.91231,-44.253307,-134.1861,-44.429989,-142.23911,-24.373852,78.284187
3980000000,7.9545979,89.136169,-44.345764,125.85177,-43.321705,133.47174,-23.728951,75.488472
3985000000,8.129159,-33.807701,-43.371967,19.141623,-44.207748,9.1504688,-24.596638,76.198509
3990000000,10.208954,-108.97239,-43.381382,-90.669411,-43.120064,-84.400009,-25.159388,75.097336
3995000000,6.879252,149.47148,-44.313999,164.68271,-44.909531,161.4807,-23.530317,72.205696
4000000000,6.4445229,53.167709,-43.06501,65.118874,-42.092613,66.005836,-23.277121,73.631317
END

