!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:37:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3445000000,10.617103,3.0870042,-54.125725,-111.22567,-53.422935,-132.31209,-20.718737,84.596275
3450000000,9.1936951,-64.437698,-51.69136,131.59026,-52.279968,135.9151,-20.747887,81.609612
3455000000,7.2303681,175.52399,-52.103264,21.594753,-53.266193,14.882712,-21.328125,89.120842
3460000000,10.825054,83.714867,-52.85487,-81.764877,-50.024212,-75.18541,-22.427412,93.89576
3465000000,9.2878294,-15.888536,-51.185696,174.47728,-52.062294,162.07956,-23.704777,88.259773
3470000000,10.401291,-98.018028,-50.535099,60.115345,-49.939568,58.97348,-23.719091,84.616753
3475000000,6.8873305,148.90759,-51.949024,-49.065353,-52.611347,-44.124432,-23.848269,84.607735
3480000000,11.342253,45.701641,-51.653057,-145.67624,-49.482212,-155.05452,-24.847597,78.212296
3485000000,9.3924284,-38.805874,-51.342663,99.509712,-52.487495,94.870644,-24.810709,74.891853
3490000000,9.1695604,-134.77405,-51.081249,-15.366806,-50.681873,-16.557486,-24.331049,86.150032
3495000000,7.1130586,128.93091,-51.509918,-117.56872,-51.957031,-108.41285,-25.112597,95.370071
3500000000,10.785192,10.886131,-51.850239,141.54082,-50.22794,122.12936,-26.098782,93.288429
3505000000,8.6392431,-57.519325,-51.168907,32.225258,-52.424267,34.855003,-25.558699,88.699707
3510000000,8.0029411,-172.10869,-51.675087,-79.439217,-52.154884,-86.329002,-25.891043,94.500496
3515000000,9.1694822,95.931801,-53.115921,172.13187,-51.580177,-178.2831,-26.633093,101.61636
3520000000,9.0795574,-8.0942116,-52.563881,66.784882,-52.981277,53.377766,-26.806908,109.44521
3525000000,9.9468164,-83.505028,-52.648636,-40.70961,-52.243519,-40.181793,-27.818184,118.20199
3530000000,6.4886007,162.01564,-53.587162,-149.97493,-54.564983,-151.20937,-29.791964,115.09248
3535000000,10.858071,62.534111,-55.568237,111.72855,-52.608948,111.49836,-27.64711,95.710358
3540000000,8.7776003,-31.773077,-55.280998,7.3866286,-56.706169,-5.3004088,-26.444565,100.12386
3545000000,9.8918142,-116.77176,-56.036423,-113.52382,-55.445786,-111.08963,-27.850437,113.03288
3550000000,6.3882952,138.98129,-57.227768,145.23466,-58.042309,148.8763,-27.969688,108.82677
3555000000,10.313195,25.261066,-58.15033,45.757946,-56.730782,32.251568,-26.089285,106.42708
3560000000,7.97927,-49.924873,-59.988506,-59.87912,-61.70768,-58.947792,-25.974955,115.95026
3565000000,8.4321575,-159.69466,-62.47493,-161.07588,-62.350109,-165.97507,-25.774288,111.08514
3570000000,7.8662548,107.85653,-66.392136,106.27686,-66.066048,112.036,-24.092693,102.10978
3575000000,9.144063,-3.6540976,-67.464272,42.804024,-68.111931,22.336761,-23.889286,118.57344
3580000000,9.0309057,-73.132919,-61.987701,-33.37328,-62.819435,-30.283669,-25.072475,136.74686
3585000000,6.7790942,173.99191,-61.234917,-132.49432,-61.512844,-137.89273,-26.977301,122.02569
3590000000,8.857688,81.992134,-58.735558,133.28108,-57.180191,139.64148,-26.121796,109.94876
3595000000,8.6699467,-24.558004,-55.984379,33.718369,-56.98711,22.358856,-25.606504,118.78529
3600000000,9.4904652,-102.65097,-54.136509,-80.317558,-53.679314,-76.158165,-26.36088,104.29983
3605000000,5.9851828,148.04242,-53.940525,171.5002,-55.136982,172.32187,-25.362663,92.723022
3610000000,10.111569,43.616329,-52.512314,74.350464,-50.360703,69.42794,-24.637739,104.56413
3615000000,8.0254793,-44.240356,-50.304337,-38.550102,-51.847511,-41.087276,-24.488997,110.66766
3620000000,9.5285034,-141.50311,-50.266907,-146.61073,-49.717594,-152.57816,-24.236668,103.35336
3625000000,6.8724012,122.51681,-50.509533,103.40125,-50.692219,111.84129,-24.076141,109.37187
3630000000,9.8075418,14.146913,-48.924366,-0.67468905,-47.736725,-11.079209,-25.095375,111.35077
3635000000,8.6023235,-59.596989,-48.386917,-107.00043,-49.202793,-105.37101,-26.35709,98.00209
3640000000,7.4817095,-171.59883,-47.843567,139.18939,-47.990486,133.36113,-25.911219,96.412064
3645000000,7.6675668,99.86145,-47.799267,33.991001,-47.203415,44.678497,-25.725616,107.32011
3650000000,9.170228,-14.091409,-47.312447,-70.441521,-47.327099,-84.898476,-26.313126,105.14275
3655000000,9.3959723,-83.74044,-46.557281,178.57143,-46.898365,-177.59802,-26.72192,97.706917
3660000000,6.7324815,163.32043,-46.57515,68.13633,-47.603271,64.94326,-27.150694,93.865494
3665000000,9.3688726,60.771828,-46.778904,-34.603745,-44.817486,-32.356792,-27.175642,84.766647
3670000000,7.8111033,-35.695808,-45.483532,-140.30084,-47.084221,-146.89188,-26.515549,83.840187
3675000000,10.00418,-121.89354,-45.533642,110.02676,-44.690662,110.62976,-26.760883,98.037514
3680000000,6.5232344,136.09361,-46.001984,2.7274127,-46.801254,6.4233041,-27.79369,107.47073
3685000000,10.253992,30.097775,-45.363449,-99.574829,-43.935169,-107.69138,-28.688866,98.917961
3690000000,8.876812,-55.918663,-44.786915,151.32625,-45.510513,150.12108,-28.455936,95.626259
3695000000,8.2280207,-155.31003,-45.030739,40.63908,-44.706028,37.48629,-30.051802,102.47279
3700000000,6.5548391,112.50348,-45.183571,-63.241447,-45.651894,-54.229225,-33.830967,99.323456
3705000000,9.8151245,-4.9699049,-45.142365,-165.87985,-44.169609,179.69664,-34.523632,80.160095
3710000000,8.3972788,-72.115417,-44.150204,84.988266,-45.573517,88.395561,-32.165577,92.468307
3715000000,7.3247032,175.85658,-44.602367,-25.93396,-45.18906,-32.326927,-31.522678,101.99467
3720000000,8.2677364,78.100296,-45.14106,-129.92865,-43.818085,-122.95413,-32.349335,104.1658
3725000000,8.2806778,-27.035601,-43.877674,126.05795,-45.147297,114.51346,-32.774143,100.73518
3730000000,9.9539757,-105.22263,-43.929638,15.405591,-43.267487,18.17234,-33.030483,109.49921
3735000000,6.0502133,149.92755,-44.25555,-92.56514,-45.088181,-92.919716,-33.512981,119.83646
3740000000,9.1707058,50.696915,-44.289703,168.21854,-42.726212,167.35216,-31.260864,130.02626
3745000000,8.7377958,-44.460201,-43.590088,58.507408,-44.533802,54.410774,-28.919014,139.47963
3750000000,9.5632658,-134.59192,-43.972889,-52.644119,-43.237644,-53.163715,-29.596743,155.88609
3755000000,5.8770151,128.18472,-44.097164,-156.6629,-45.446045,-151.30048,-32.718651,159.05812
3760000000,10.089039,9.5113382,-43.946503,101.81776,-42.413364,88.287193,-32.685528,145.21411
3765000000,8.2989197,-63.637688,-43.237259,-7.7292709,-44.738815,-6.4595308,-30.969387,151.24823
3770000000,8.6511364,-168.85754,-43.664242,-115.20899,-43.548851,-124.6338,-30.719826,159.6026
3775000000,7.3513665,97.37867,-44.087105,138.60213,-43.688923,148.35143,-29.713339,144.71568
3780000000,9.3255281,-17.766655,-43.147507,36.926685,-43.499744,21.132391,-27.159185,140.20116
3785000000,9.993166,-83.803886,-43.063835,-72.062714,-43.487976,-65.710884,-26.303331,148.54662
3790000000,7.4638963,165.08983,-43.994827,178.45927,-44.189346,174.81406,-26.377634,152.8343
3795000000,8.329421,73.254456,-43.699596,78.582542,-42.66489,85.209396,-25.893185,153.79077
3800000000,8.8392038,-39.980774,-43.394073,-30.12891,-44.199947,-39.281441,-25.706142,159.75409
3805000000,9.9156332,-116.44892,-42.939533,-140.0347,-42.768066,-134.23463,-25.490292,156.67215
3810000000,6.4131961,138.23476,-43.959976,115.04993,-44.992462,116.5327,-24.429808,150.40572
3815000000,10.580011,27.143396,-43.698864,18.832783,-41.790386,7.3624258,-24.691795,154.86075
3820000000,8.3659582,-56.427853,-42.810673,-95.773979,-44.703556,-95.299843,-27.081284,153.74365
3825000000,9.9976215,-153.89902,-43.666401,155.89674,-42.516499,149.91269,-25.887819,132.91603
3830000000,5.7535677,110.77525,-43.987034,52.804844,-44.477448,59.603058,-23.286982,135.28612
3835000000,9.7687502,-6.4023895,-43.08036,-49.308311,-42.213028,-62.785492,-23.274342,146.7244
3840000000,9.5616188,-77.725632,-43.007664,-157.76463,-44.140118,-154.09894,-24.150185,139.66986
3845000000,8.7303619,177.37007,-43.741402,91.165428,-43.601986,87.316902,-22.982468,129.62515
3850000000,7.8578801,89.074005,-44.308826,-8.641777,-43.643032,0.45227635,-22.643465,132.96736
3855000000,9.1009111,-31.04516,-43.287792,-114.35308,-43.911953,-126.47285,-23.230036,135.616
3860000000,10.329057,-100.37423,-43.056988,134.73997,-43.107262,142.99872,-22.886114,129.54539
3865000000,6.8074117,150.81471,-43.88419,29.440479,-44.796192,25.987715,-22.391737,130.00378
3870000000,9.1247864,51.721107,-43.921761,-70.399117,-42.029613,-68.389923,-22.574821,131.28041
3875000000,8.3969545,-51.459217,-43.01733,-177.44644,-44.57682,175.87317,-22.346359,125.79583
3880000000,11.023448,-134.05733,-43.282967,71.624802,-42.420628,73.173264,-22.498564,121.10474
3885000000,6.2002382,127.44914,-44.090858,-31.762941,-45.07119,-27.552643,-23.447268,117.29067
3890000000,9.998148,13.545208,-43.762169,-131.10696,-41.993149,-139.41077,-22.417591,110.17855
3895000000,8.7155647,-69.308174,-43.391319,120.61565,-45.103981,120.97874,-20.737053,112.07729
3900000000,9.9244547,-166.73984,-43.961327,8.4810104,-43.02179,7.5600939,-20.951342,118.48564
3905000000,7.2648625,100.21938,-44.309479,-91.25415,-44.305763,-84.764854,-21.936426,119.21181
3910000000,9.6268263,-20.31711,-43.453407,162.98518,-43.321274,153.52032,-21.983135,111.76603
3915000000,10.414099,-90.416161,-43.486347,53.766499,-43.586868,62.912544,-22.365078,108.96424
3920000000,8.1270313,161.32333,-44.073555,-48.615482,-45.200066,-59.519028,-23.137373,109.27145
3925000000,8.4546814,71.727577,-44.175636,-154.71318,-42.974865,-143.27617,-23.073069,106.08566
3930000000,8.5406609,-45.160343,-43.636703,100.74743,-44.717728,90.811462,-23.028374,99.8797
3935000000,11.185594,-123.86174,-43.624462,-6.5176897,-42.835667,-5.6345973,-23.241325,90.821701
3940000000,6.8496466,139.30177,-44.01263,-113.28322,-44.83926,-111.66142,-22.045841,88.132339
3945000000,9.924058,32.134354,-43.56329,149.25682,-42.096333,143.03046,-21.165722,91.131012
3950000000,9.5228376,-62.545853,-43.396141,37.253906,-44.445751,37.667812,-22.411263,96.05648
3955000000,10.699869,-153.93286,-43.911049,-72.876122,-42.823204,-74.56604,-23.974401,95.0933
3960000000,6.2092128,118.3232,-44.093384,-173.29111,-45.037014,-166.90292,-23.190973,89.189377
3965000000,9.1145372,-9.3946877,-43.52457,84.493484,-42.576263,72.221298,-22.781122,86.219337
3970000000,8.9323454,-81.184235,-42.925621,-24.452116,-44.39127,-17.887007,-24.102146,84.710251
3975000000,9.2648802,172.90742,-44.250305,-132.44797,-44.376068,-140.64734,-24.345034,78.382935
3980000000,7.9550152,89.134933,-44.219177,127.29022,-43.24065,135.16156,-23.711323,75.246582
3985000000,8.130702,-33.801655,-43.350513,20.938141,-44.140228,10.723384,-24.637777,76.265289
3990000000,10.208882,-108.96439,-43.370243,-88.89798,-43.120377,-82.31514,-25.164896,75.357597
3995000000,6.8794613,149.46916,-44.255703,166.17145,-44.83754,163.43076,-23.496653,72.033936
4000000000,6.4446411,53.158752,-42.997402,65.847,-42.049824,67.11853,-23.291201,73.528877
END

