!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:37:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3195000000,5.6444621,-173.19762,-44.315655,69.306152,-44.627201,65.074409,-18.723501,154.50706
3200000000,8.30128,103.42443,-45.047226,-40.672638,-43.633636,-28.562748,-18.496172,151.05312
3205000000,6.545454,6.9041891,-44.701138,-141.37038,-44.212444,-152.50511,-18.579468,156.92216
3210000000,6.8198929,-80.092758,-44.310692,112.40269,-44.578285,115.22092,-18.737619,157.79686
3215000000,7.7659206,160.01651,-44.933308,-0.65628999,-45.437599,1.8634355,-18.421951,153.23
3220000000,11.268109,82.745354,-45.380257,-100.03744,-42.755112,-93.586945,-17.457283,153.87473
3225000000,7.5702262,-19.513922,-44.818985,156.60403,-45.549622,147.07892,-17.618132,157.26976
3230000000,7.6257701,-122.79149,-44.278961,43.731018,-43.684875,47.631508,-18.493759,154.35468
3235000000,7.2013912,137.55875,-45.135807,-62.509708,-46.238071,-56.020298,-18.52104,152.2495
3240000000,11.318258,41.27932,-45.842392,-165.21129,-42.754375,-170.96037,-17.911161,156.46915
3245000000,6.6566863,-39.829639,-44.633682,87.91761,-45.449146,87.52076,-18.00491,157.9537
3250000000,7.4134459,-159.07021,-44.609642,-20.693144,-44.733894,-28.755623,-18.210466,154.14711
3255000000,9.085537,120.68999,-45.554585,-131.12128,-44.896561,-112.72902,-17.993803,151.26935
3260000000,9.6345959,11.142447,-45.645351,133.3446,-44.327385,116.19935,-17.898481,148.55647
3265000000,7.5676942,-67.770569,-44.914562,22.931335,-45.313686,23.026791,-17.774258,146.65569
3270000000,7.4565344,168.74039,-45.073479,-92.74884,-45.879547,-89.233696,-17.575817,150.47543
3275000000,11.37556,90.704147,-46.45232,161.50493,-43.5886,175.29938,-17.644266,152.20898
3280000000,8.4216251,-13.559003,-45.616302,65.260597,-46.162659,49.247787,-17.616573,147.16628
3285000000,7.4220624,-97.945557,-44.391117,-48.870033,-44.410263,-43.072979,-17.100929,143.97623
3290000000,6.7836761,146.59583,-45.785885,-158.99644,-47.089764,-155.09303,-17.068359,145.23183
3295000000,12.26118,44.773617,-47.232567,101.76912,-43.223587,90.471863,-17.492548,142.7457
3300000000,7.5002537,-32.964523,-45.188297,-6.088665,-46.66552,-8.8639011,-17.519075,141.16228
3305000000,8.5085983,-145.1859,-45.491161,-118.06506,-45.254955,-124.5307,-17.37715,143.28511
3310000000,9.0085783,124.26483,-46.956947,131.62318,-46.471603,146.91415,-17.495348,139.69791
3315000000,10.725758,17.182417,-46.573273,33.900085,-45.212055,16.324463,-16.918736,133.52823
3320000000,7.9692426,-52.660446,-45.833847,-75.825241,-46.753021,-72.254181,-16.781752,135.07823
3325000000,7.3941064,178.95724,-46.764378,171.17603,-47.285389,166.46669,-17.516289,134.48158
3330000000,10.449159,99.817482,-47.56369,66.286354,-45.935951,77.22673,-17.501476,127.10682
3335000000,9.1582775,-6.6460309,-47.389988,-38.927753,-47.647438,-53.747402,-16.667383,128.04367
3340000000,8.616147,-84.898651,-47.170986,-154.79375,-46.783432,-149.0827,-16.764692,132.19533
3345000000,6.4788156,158.15027,-47.687183,99.961418,-49.628338,99.946465,-17.201529,127.58078
3350000000,12.948675,58.101475,-50.235703,-6.0873022,-45.649303,-10.041266,-16.880276,120.93919
3355000000,7.9929252,-24.49122,-49.175724,-111.81895,-50.422451,-117.41378,-16.897696,122.23235
3360000000,9.0361204,-125.31351,-50.073727,137.65799,-49.477776,129.87444,-17.575172,121.95293
3365000000,7.959126,134.19002,-51.837227,23.281187,-51.833771,36.654835,-17.696358,117.40755
3370000000,11.275289,26.376719,-52.59351,-77.206253,-50.64851,-95.046043,-17.611996,115.3079
3375000000,9.0414467,-46.318211,-52.569683,172.10297,-53.154163,172.84476,-17.590157,113.87807
3380000000,7.4607897,-163.8838,-53.430706,58.212349,-53.749058,55.007774,-17.32107,109.73335
3385000000,9.24792,110.1603,-56.324051,-38.854813,-55.483276,-25.63265,-17.517179,107.4723
3390000000,9.5769644,-1.3636391,-58.20665,-136.74005,-58.143871,-153.43602,-18.171448,105.99001
3395000000,8.5062819,-69.049675,-60.539234,119.43894,-60.840744,128.35439,-18.154383,105.72258
3400000000,6.5690689,168.92397,-65.663712,25.504864,-66.699371,22.428553,-18.009508,105.70553
3405000000,12.156282,72.857651,-67.217178,-54.680943,-63.325386,-52.979424,-18.852924,105.62643
3410000000,8.7834997,-20.129419,-67.374207,-132.66374,-68.94059,-146.05023,-19.186739,101.12905
3415000000,10.542867,-112.617,-63.665878,140.9577,-62.268135,140.84853,-18.912167,96.436516
3420000000,7.2627358,139.60263,-60.370861,41.375458,-61.436138,48.650414,-19.752432,94.797028
3425000000,11.563595,37.410851,-59.279099,-54.068268,-57.239754,-62.379662,-20.977459,93.222275
3430000000,9.0062084,-41.516163,-56.82597,-159.21024,-58.351337,-162.35457,-20.107195,88.778198
3435000000,8.8930178,-151.9258,-55.675049,95.118942,-55.903542,89.185905,-19.715374,87.739204
3440000000,8.3624811,119.35186,-56.052147,-20.531227,-56.144558,-8.341486,-20.632357,89.925148
3445000000,10.616208,3.0813882,-55.86898,-117.26572,-55.0229,-137.4792,-20.832581,86.93795
3450000000,9.1918736,-64.43441,-53.288078,126.95493,-53.833851,131.83618,-20.397785,81.763229
3455000000,7.2293267,175.54164,-53.388706,18.34292,-54.532665,13.831181,-21.510483,86.755501
3460000000,10.819527,83.724991,-54.317783,-82.708618,-51.557133,-77.442291,-22.669237,96.25827
3465000000,9.2852545,-15.868309,-52.478352,174.60817,-53.422062,161.01851,-23.235188,89.244431
3470000000,10.399735,-98.008385,-51.672188,60.214825,-51.192608,59.73954,-23.690229,81.244308
3475000000,6.8871942,148.92291,-53.228279,-49.286922,-53.902779,-44.279095,-24.35457,86.056274
3480000000,11.344295,45.72509,-53.107452,-143.38792,-50.704582,-154.88469,-24.49782,81.264832
3485000000,9.3936205,-38.798412,-52.296078,101.01669,-53.349094,97.351456,-24.44598,71.66333
3490000000,9.1707478,-134.75977,-52.099049,-15.126639,-51.797462,-16.110666,-24.956434,86.040596
3495000000,7.1144962,128.95329,-52.527088,-115.58031,-53.141991,-105.91009,-24.81308,99.09063
3500000000,10.786264,10.895507,-52.743488,144.67387,-51.094238,126.90144,-25.581686,90.016495
3505000000,8.6405678,-57.508999,-52.076527,36.129002,-53.180035,36.199821,-26.243538,86.719337
3510000000,8.0043135,-172.11031,-52.726521,-74.179337,-53.270699,-80.381592,-25.823044,99.341156
3515000000,9.1704855,95.926079,-54.008617,176.94597,-52.436939,-174.07587,-25.919201,98.955803
3520000000,9.0807629,-8.1039791,-53.529819,71.65625,-53.81403,57.954319,-27.596155,106.46239
3525000000,9.9497519,-83.517708,-53.49667,-32.31554,-53.139637,-31.466358,-27.756901,124.55648
3530000000,6.4905014,162.01601,-54.320179,-143.91507,-55.574677,-143.45329,-28.646925,112.69686
3535000000,10.859939,62.547573,-55.982342,123.04752,-52.965084,121.4539,-27.981821,89.54258
3540000000,8.7783957,-31.774925,-55.795216,17.039915,-57.390705,7.0302825,-26.996111,104.63567
3545000000,9.8922482,-116.77282,-56.157398,-100.23484,-55.28582,-94.416237,-26.898184,113.75974
3550000000,6.3887868,138.99271,-57.02037,155.56078,-57.851906,161.47354,-28.14641,101.89725
3555000000,10.312593,25.264429,-57.849182,63.694977,-55.880535,50.205307,-26.821339,109.59393
3560000000,7.9780264,-49.914703,-58.671211,-42.80336,-60.208134,-44.213955,-25.248356,118.20809
3565000000,8.4316607,-159.68019,-59.839199,-139.0743,-60.049007,-147.96509,-25.604658,106.08066
3570000000,7.8624191,107.86953,-62.28207,120.70753,-61.783882,131.92532,-24.753904,102.56702
3575000000,9.1422281,-3.6343231,-61.437725,43.429665,-60.936676,23.888548,-23.488464,121.44691
3580000000,9.0290527,-73.116096,-59.024303,-53.365028,-59.67992,-48.161793,-24.970219,132.29222
3585000000,6.7773743,174.01563,-58.913708,-153.98296,-59.60601,-158.68764,-27.82933,122.16552
3590000000,8.8533621,82.015343,-57.837193,113.41238,-56.448322,118.43034,-25.972898,114.66627
3595000000,8.6683617,-24.541264,-55.901691,17.902008,-57.016987,4.0335636,-25.123663,116.20966
3600000000,9.4901333,-102.63023,-54.332432,-94.951401,-54.29509,-90.160522,-26.838552,100.93583
3605000000,5.9862819,148.06079,-54.174221,159.17513,-55.450092,160.55498,-25.680132,95.762436
3610000000,10.112003,43.647354,-53.416321,62.798542,-51.222664,59.011497,-24.169201,104.8614
3615000000,8.0261812,-44.22047,-51.188267,-46.322895,-52.755329,-48.32534,-24.675369,107.82201
3620000000,9.530344,-141.47234,-51.230297,-153.06516,-50.683201,-158.90569,-24.596436,104.96088
3625000000,6.8718324,122.53384,-51.569965,98.026108,-51.678497,107.03369,-23.740086,110.71098
3630000000,9.8073874,14.169023,-49.947166,-4.270596,-48.763622,-15.238993,-25.031729,108.56421
3635000000,8.6048679,-59.583073,-49.234787,-109.0006,-49.973042,-108.14779,-26.829325,97.890709
3640000000,7.4844241,-171.58473,-48.557922,137.71298,-48.648094,130.49417,-25.81477,99.153191
3645000000,7.668385,99.892845,-48.440849,32.858822,-47.907665,43.522442,-25.480858,105.61067
3650000000,9.1691256,-14.080335,-47.902355,-71.835587,-47.90593,-85.823013,-26.622555,103.80145
3655000000,9.3947945,-83.731346,-47.143196,177.6976,-47.391171,-178.46024,-26.851324,100.085
3660000000,6.73066,163.32843,-47.16206,67.869827,-48.166859,64.637947,-26.79464,94.157227
3665000000,9.366045,60.786472,-47.269794,-34.060062,-45.312698,-32.225948,-27.128725,82.451897
3670000000,7.8081417,-35.68269,-45.929413,-140.23514,-47.537609,-147.20857,-26.833136,84.380592
3675000000,10.002134,-121.87254,-46.043888,110.79185,-45.11504,110.89074,-26.547628,99.60778
3680000000,6.5198193,136.10005,-46.337215,3.4368887,-47.135166,7.0425696,-27.635624,105.37634
3685000000,10.25142,30.114595,-45.66016,-99.446808,-44.200062,-106.10597,-29.105291,98.267349
3690000000,8.8754587,-55.907658,-45.117054,151.09801,-45.950813,151.05229,-28.470762,98.223907
3695000000,8.226594,-155.29457,-45.219475,41.164505,-44.962013,38.230209,-29.646523,101.02644
3700000000,6.5507693,112.51645,-45.374332,-62.145733,-45.794113,-53.867352,-34.300591,95.339111
3705000000,9.8113794,-4.9556069,-45.324089,-165.34892,-44.3386,-179.8288,-35.135742,83.938103
3710000000,8.3958359,-72.100319,-44.304096,85.362511,-45.682308,88.858955,-31.637251,93.835152
3715000000,7.3240852,175.88039,-44.774033,-25.576977,-45.340752,-32.090031,-31.562351,98.48291
3720000000,8.2627764,78.124893,-45.274662,-129.53784,-43.907631,-123.05862,-32.826591,106.00703
3725000000,8.2770405,-27.003773,-44.0952,126.32479,-45.330399,114.69008,-32.394375,103.57269
3730000000,9.9491682,-105.20028,-44.087456,15.942312,-43.462429,18.546799,-32.826965,105.94581
3735000000,6.04632,149.94444,-44.39854,-92.535042,-45.242153,-92.574455,-34.10873,120.21384
3740000000,9.1682482,50.72274,-44.407288,168.5634,-42.838566,167.56789,-31.013775,132.60388
3745000000,8.7369909,-44.454678,-43.758392,58.505257,-44.679218,54.908306,-28.782412,137.56386
3750000000,9.5628357,-134.57851,-44.077202,-52.799328,-43.299282,-53.154392,-29.968969,155.84947
3755000000,5.876883,128.20967,-44.2342,-156.41687,-45.548565,-150.79283,-32.493404,162.06679
3760000000,10.089701,9.5328627,-44.123264,101.68925,-42.514545,88.078506,-32.339417,143.87199
3765000000,8.2983561,-63.606895,-43.411736,-7.7530193,-44.840199,-6.2185278,-31.269161,149.33029
3770000000,8.6512537,-168.82376,-43.643818,-115.42023,-43.71146,-124.44224,-30.774895,162.00424
3775000000,7.3465781,97.411827,-44.238888,138.41669,-43.832355,148.59552,-29.42234,145.23692
3780000000,9.3221941,-17.740118,-43.29393,37.208065,-43.660023,21.456289,-27.147413,138.6618
3785000000,9.9904423,-83.788551,-43.082523,-71.774712,-43.600029,-65.841087,-26.486519,149.27376
3790000000,7.4610753,165.11803,-44.123383,178.76773,-44.299156,175.02684,-26.23542,153.87241
3795000000,8.3242483,73.282196,-43.841705,78.804428,-42.833813,85.201965,-25.802933,152.6825
3800000000,8.8365726,-39.965416,-43.487125,-29.968292,-44.320065,-38.987186,-25.887758,159.75893
3805000000,9.9132948,-116.43376,-43.088051,-139.91756,-42.886944,-134.24109,-25.47122,157.79091
3810000000,6.4106412,138.25504,-44.023804,115.39453,-45.13752,116.82204,-24.280962,149.99092
3815000000,10.577871,27.168461,-43.814034,18.867989,-41.866638,7.27144,-24.793539,154.10066
3820000000,8.3625183,-56.414116,-42.873001,-95.345535,-44.868446,-94.907097,-27.194271,154.84758
3825000000,9.9951391,-153.8735,-43.816513,156.27415,-42.628895,150.29008,-25.733423,133.64476
3830000000,5.7483478,110.78495,-44.086903,53.312328,-44.58054,60.177998,-23.252602,134.54576
3835000000,9.7640829,-6.3791218,-43.132759,-49.19112,-42.269928,-61.980362,-23.39893,146.89673
3840000000,9.5599289,-77.723999,-43.158497,-157.49416,-44.229836,-153.61725,-24.098795,140.60744
3845000000,8.7280464,177.38359,-43.805302,91.252228,-43.688972,87.29763,-22.891558,129.28
3850000000,7.851953,89.084526,-44.330467,-8.398468,-43.711784,1.3590003,-22.729914,132.4794
3855000000,9.0976219,-31.034498,-43.395935,-114.43491,-43.981621,-126.38654,-23.279528,136.43576
3860000000,10.323594,-100.36372,-43.082077,135.00298,-43.15974,143.23271,-22.790657,129.6875
3865000000,6.8037243,150.83195,-43.941154,29.477936,-44.864056,26.61429,-22.394579,129.29736
3870000000,9.1166534,51.710213,-44.017357,-70.118401,-42.15554,-67.983078,-22.668989,131.61328
3875000000,8.3920803,-51.444679,-43.094864,-176.94592,-44.620655,175.85149,-22.29698,126.3381
3880000000,11.018459,-134.04099,-43.325306,72.083122,-42.459843,73.509888,-22.421719,120.64155
3885000000,6.1956682,127.4555,-44.243942,-31.377165,-45.144848,-27.545389,-23.544268,116.98057
3890000000,9.9911509,13.56504,-43.807114,-130.94887,-42.045059,-139.4595,-22.463182,110.83104
3895000000,8.711112,-69.310867,-43.46233,120.61362,-45.21386,121.66116,-20.661404,112.11742
3900000000,9.9181004,-166.73595,-44.039406,8.9309092,-43.12796,7.8906493,-20.985613,117.97798
3905000000,7.2595925,100.19655,-44.374844,-91.060501,-44.350548,-84.366959,-22.010416,119.54089
3910000000,9.623641,-20.338175,-43.509041,163.43143,-43.271805,154.28438,-21.917921,112.13499
3915000000,10.411716,-90.432678,-43.508728,54.072876,-43.655468,63.030796,-22.320681,108.38784
3920000000,8.1250143,161.32591,-44.106262,-48.526695,-45.178314,-59.063351,-23.225241,109.15998
3925000000,8.4481525,71.722366,-44.198093,-154.38373,-43.010426,-142.74141,-23.069489,106.83646
3930000000,8.5361128,-45.15942,-43.711708,101.26661,-44.728127,91.243927,-22.944407,99.748184
3935000000,11.18132,-123.86916,-43.694973,-6.7651234,-42.853451,-5.7223229,-23.267336,90.22731
3940000000,6.846396,139.29895,-44.07793,-112.8785,-44.905991,-110.85392,-22.114754,88.573715
3945000000,9.920063,32.134991,-43.657307,149.36774,-42.118584,143.36844,-21.117174,91.462898
3950000000,9.520647,-62.54937,-43.531597,37.772068,-44.52301,38.148781,-22.392939,95.453346
3955000000,10.694658,-153.92513,-43.910103,-72.596581,-42.92524,-74.24128,-24.066265,95.113503
3960000000,6.2058396,118.32272,-44.169743,-173.19049,-45.073238,-166.20828,-23.165737,89.840073
3965000000,9.1082516,-9.4049416,-43.56955,84.937637,-42.628006,72.880775,-22.701057,85.999519
3970000000,8.9285698,-81.18084,-42.989391,-24.456728,-44.436665,-17.385742,-24.172474,84.243629
3975000000,9.261611,172.91792,-44.308201,-131.71399,-44.388397,-140.56085,-24.408531,78.920418
3980000000,7.9491496,89.127594,-44.297512,127.68955,-43.315022,135.45326,-23.620806,75.555397
3985000000,8.1249142,-33.798061,-43.401279,20.915956,-44.159325,11.255027,-24.628836,75.618019
3990000000,10.204996,-108.96883,-43.401192,-88.957382,-43.093639,-81.887383,-25.272478,75.455727
3995000000,6.8763976,149.4827,-44.32909,166.24252,-44.882584,163.34793,-23.462862,72.597748
4000000000,6.4403172,53.186539,-43.038174,66.20623,-42.04258,67.380569,-23.242207,73.071617
END

