!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:37:38
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3215000000,7.768775,160.01848,-44.913021,-0.79819107,-45.373672,1.9399735,-18.459202,153.24585
3220000000,11.270711,82.756645,-45.338276,-100.60279,-42.735271,-93.685242,-17.448561,154.08591
3225000000,7.5712452,-19.512436,-44.725277,156.67679,-45.507797,146.95285,-17.585228,157.09895
3230000000,7.6331344,-122.7843,-44.24865,43.689976,-43.592598,47.245117,-18.525433,154.15039
3235000000,7.2052941,137.58646,-45.135212,-62.527828,-46.190945,-56.585316,-18.543894,152.55
3240000000,11.319163,41.321968,-45.801811,-165.1805,-42.736893,-171.28668,-17.858618,156.46925
3245000000,6.6552196,-39.817734,-44.510761,87.767273,-45.368713,86.9161,-18.023718,157.59837
3250000000,7.4117165,-159.07961,-44.480988,-21.323679,-44.712254,-29.479866,-18.267487,154.34358
3255000000,9.0855141,120.69394,-45.476406,-131.69783,-44.878548,-113.39993,-17.944725,151.57948
3260000000,9.6345596,11.139306,-45.601231,132.62967,-44.293468,116.17824,-17.864351,148.14365
3265000000,7.568655,-67.786156,-44.81221,22.925259,-45.30146,22.732098,-17.849728,146.53017
3270000000,7.4626055,168.74774,-45.01334,-92.822105,-45.789589,-89.743614,-17.558428,151.0062
3275000000,11.378838,90.725929,-46.327087,161.11517,-43.455673,174.89264,-17.565765,151.92871
3280000000,8.4229307,-13.54398,-45.625576,64.594215,-46.073612,48.776241,-17.679735,146.71086
3285000000,7.4260278,-97.941696,-44.309383,-49.751598,-44.295067,-43.398808,-17.153517,144.53714
3290000000,6.7853127,146.61038,-45.70155,-159.69479,-47.080826,-155.57138,-16.96767,145.36853
3295000000,12.264456,44.820675,-47.160233,100.90891,-43.153236,89.938271,-17.499077,141.95757
3300000000,7.5000262,-32.941479,-45.077663,-6.4455233,-46.612156,-9.2292852,-17.635923,141.49243
3305000000,8.5081244,-145.16208,-45.39262,-118.53676,-45.107224,-124.18517,-17.28516,143.96042
3310000000,9.0097294,124.30085,-46.695053,130.84982,-46.301861,146.2901,-17.415094,138.90257
3315000000,10.727439,17.204702,-46.39629,33.901443,-44.970253,15.886523,-17.054218,133.23405
3320000000,7.9700904,-52.652737,-45.738651,-76.636307,-46.487881,-73.85717,-16.775106,136.1051
3325000000,7.3983541,178.96098,-46.416561,170.51178,-46.916363,165.40167,-17.347267,134.07883
3330000000,10.451753,99.854034,-47.275417,65.476563,-45.568714,76.195251,-17.602179,126.03536
3335000000,9.1593618,-6.6127434,-47.111412,-40.253452,-47.424644,-54.953049,-16.78413,128.99767
3340000000,8.6156082,-84.882004,-46.742638,-155.25023,-46.344688,-150.21201,-16.572495,132.49361
3345000000,6.478426,158.14561,-47.259342,98.56012,-49.14315,98.893822,-17.194233,126.15492
3350000000,12.950197,58.126072,-49.682117,-8.7000513,-45.069771,-11.289448,-17.100389,121.26222
3355000000,7.99298,-24.498459,-48.433334,-113.93046,-49.740582,-120.21172,-16.762226,123.46499
3360000000,9.0337343,-125.33482,-49.258389,133.48355,-48.542053,124.94967,-17.410967,120.55906
3365000000,7.963089,134.18925,-50.585274,18.597139,-50.525406,31.25248,-17.969763,116.65173
3370000000,11.276607,26.376627,-51.037575,-83.960945,-49.193199,-102.35953,-17.629637,117.26178
3375000000,9.0392942,-46.312984,-50.955254,162.6925,-51.385639,163.52704,-17.292048,113.43951
3380000000,7.4590855,-163.92027,-51.650455,47.241966,-51.910221,43.700939,-17.469349,107.85229
3385000000,9.2496376,110.13083,-54.434307,-57.382626,-53.399246,-43.793087,-17.751831,109.09269
3390000000,9.5750074,-1.3736869,-55.832867,-162.65778,-55.640057,178.6669,-17.840036,107.06294
3395000000,8.5020666,-69.095085,-58.109489,75.104881,-58.198586,80.66671,-18.101372,103.16413
3400000000,6.5665417,168.88248,-61.170044,-49.250217,-62.655083,-53.95116,-18.416393,106.31966
3405000000,12.154258,72.833206,-64.305145,-174.76942,-61.659611,-173.6902,-18.604832,108.21163
3410000000,8.7808046,-20.138977,-64.34729,48.677959,-66.106865,38.830994,-18.819891,98.825317
3415000000,10.535898,-112.63582,-64.780067,-111.63322,-63.605965,-112.52935,-19.375492,94.694252
3420000000,7.2650123,139.5795,-62.796101,107.58675,-63.352188,115.87781,-19.851391,98.719604
3425000000,11.564613,37.396694,-59.23708,-0.81995082,-57.239143,-9.1719952,-20.290823,92.695114
3430000000,9.0036802,-41.510849,-56.705013,-117.38351,-58.044193,-118.81773,-20.361662,84.56485
3435000000,8.8893061,-151.92906,-54.876091,130.30641,-54.900833,124.67605,-20.204868,90.8582
3440000000,8.3615007,119.34705,-55.588284,11.702537,-55.643932,25.293472,-19.950735,91.9748
3445000000,10.614531,3.1110427,-54.727268,-86.015282,-54.043633,-105.61421,-20.693251,81.625008
3450000000,9.1880989,-64.426262,-52.422649,153.24615,-53.017971,158.70679,-21.223021,82.440285
3455000000,7.2260323,175.52826,-52.214191,41.940788,-53.351929,37.070415,-20.989059,91.720337
3460000000,10.82243,83.735764,-52.586502,-61.881733,-50.042107,-55.53344,-22.132898,90.331558
3465000000,9.2870474,-15.849584,-50.582291,-166.61365,-51.662636,-179.88359,-24.452158,86.973671
3470000000,10.398925,-97.970642,-50.10627,77.529167,-49.596443,77.510445,-23.668739,89.63488
3475000000,6.8870072,148.93661,-51.194534,-32.803913,-51.80822,-27.973925,-23.131325,83.045418
3480000000,11.344262,45.740009,-51.150314,-129.56363,-48.797245,-139.54645,-25.314934,72.821342
3485000000,9.3927345,-38.771919,-50.546474,115.51788,-51.394535,111.3139,-25.423262,79.711113
3490000000,9.1725197,-134.74812,-50.157425,0.47602892,-49.789089,-1.6129588,-23.505934,87.439537
3495000000,7.1173491,128.95543,-50.318386,-103.5407,-50.970539,-95.072357,-25.338453,88.883797
3500000000,10.790827,10.91467,-50.605515,155.28903,-49.014313,137.28046,-27.085865,97.823051
3505000000,8.6437836,-57.503548,-49.452766,45.595493,-50.77739,48.375145,-24.791162,93.291542
3510000000,8.0079327,-172.10672,-50.124229,-65.246048,-50.665001,-73.247093,-25.465796,87.494728
3515000000,9.1778173,95.958656,-51.290798,-173.64622,-49.677891,-164.01526,-27.982117,102.83607
3520000000,9.0859213,-8.0927372,-50.560753,80.33252,-51.001968,66.861809,-26.048929,116.25636
3525000000,9.9499664,-83.517128,-50.555099,-26.230669,-49.973835,-25.833105,-27.053637,110.04725
3530000000,6.494031,161.98914,-51.093689,-139.60353,-52.093628,-138.82263,-31.875908,111.5405
3535000000,10.867304,62.515781,-52.262199,122.76476,-49.331207,123.35626,-27.845882,105.91529
3540000000,8.7805157,-31.788855,-51.837196,17.21439,-53.385235,4.9281368,-25.199751,98.583611
3545000000,9.8937244,-116.82506,-51.828869,-101.17108,-51.28447,-98.768059,-28.952473,104.25439
3550000000,6.3935075,138.92693,-52.766281,152.56773,-53.604973,158.52104,-28.761461,119.18529
3555000000,10.31778,25.214577,-53.408386,54.639778,-51.485565,41.039436,-24.847496,108.31602
3560000000,7.9793029,-49.958588,-53.440346,-56.969654,-55.121632,-56.888138,-26.225279,106.93331
3565000000,8.4275255,-159.74849,-55.012089,-165.44908,-54.866844,-174.26297,-26.992083,116.25481
3570000000,7.8687601,107.80178,-56.813965,85.976784,-56.082874,96.567032,-23.35848,107.30624
3575000000,9.1427307,-3.6920619,-57.164967,-10.111526,-57.375603,-27.24976,-23.602186,111.734
3580000000,9.0265322,-73.164108,-58.76125,-112.13018,-59.06181,-105.86884,-26.276119,140.78955
3585000000,6.7742901,173.95114,-61.130177,141.84778,-61.709644,139.68582,-26.116579,130.15602
3590000000,8.8561897,81.957344,-64.085777,64.723907,-62.202801,70.449158,-25.055012,104.81215
3595000000,8.6670809,-24.558832,-64.369476,-5.5792727,-65.326653,-19.136976,-26.910318,115.05276
3600000000,9.4849977,-102.65779,-62.036221,-100.1585,-62.365032,-94.454147,-26.666166,113.5493
3605000000,5.9801035,148.03514,-60.390926,168.21335,-61.68993,168.11168,-24.223434,93.757729
3610000000,10.108885,43.622898,-57.463219,80.121605,-55.442448,75.055099,-25.01893,97.710365
3615000000,8.0243092,-44.233936,-53.959312,-31.425318,-55.783218,-34.569096,-25.199413,116.40363
3620000000,9.5252171,-141.49519,-53.232544,-137.26813,-52.516823,-143.23688,-23.389307,106.29794
3625000000,6.8722949,122.52122,-52.686047,113.00414,-52.848701,121.82458,-23.952208,103.2368
3630000000,9.8084898,14.15943,-50.640751,8.1312037,-49.630283,-2.6551499,-26.190235,113.50977
3635000000,8.6010609,-59.585094,-49.699425,-98.148087,-50.502659,-97.172035,-25.840965,104.97469
3640000000,7.4786568,-171.58687,-48.920631,146.53481,-48.95121,139.4986,-25.071466,92.280296
3645000000,7.6686044,99.8694,-48.650433,40.368992,-48.063423,51.124767,-26.80974,104.34318
3650000000,9.1721125,-14.082556,-48.044971,-65.009857,-48.024193,-79.136627,-26.279036,112.44684
3655000000,9.3980131,-83.736252,-47.123924,-176.90456,-47.441647,-173.50887,-25.673574,96.818336
3660000000,6.7335849,163.31644,-47.084866,71.482101,-48.116848,68.39563,-27.587454,86.388565
3665000000,9.3742142,60.787327,-47.197311,-31.351053,-45.210007,-29.006626,-28.097456,89.383888
3670000000,7.8136029,-35.684711,-45.857281,-137.60789,-47.490242,-144.36259,-25.75841,87.607353
3675000000,10.004889,-121.8863,-46.048817,112.94989,-45.138798,113.23797,-26.614363,91.621307
3680000000,6.5257177,136.0784,-46.44883,5.4475007,-47.238415,8.9685993,-28.810621,110.48265
3685000000,10.258983,30.092558,-45.828556,-96.865852,-44.359528,-104.18275,-28.078091,104.99568
3690000000,8.8795376,-55.909668,-45.097828,153.93915,-45.966503,153.19585,-27.725767,90.902077
3695000000,8.2306652,-155.32755,-45.322727,44.100765,-44.987072,40.915779,-31.281235,99.21196
3700000000,6.5601435,112.48714,-45.446213,-60.088009,-45.8475,-50.906593,-33.785313,111.60966
3705000000,9.8192711,-4.9779038,-45.318489,-162.39784,-44.333027,-176.76047,-32.784821,81.237061
3710000000,8.3993254,-72.119232,-44.273567,87.298599,-45.694595,90.859306,-32.684566,83.252983
3715000000,7.3250566,175.83578,-44.752724,-23.244757,-45.404942,-29.510298,-32.296112,109.38631
3720000000,8.2746143,78.076363,-45.24474,-127.35583,-43.921371,-120.62416,-31.11451,106.70509
3725000000,8.2848969,-27.053471,-44.01487,127.93362,-45.200275,117.12635,-32.588715,91.797401
3730000000,9.95574,-105.2318,-43.9981,17.816029,-43.32391,20.42692,-34.421986,113.83296
3735000000,6.0535412,149.89665,-44.327271,-90.828926,-45.117676,-90.833534,-32.435917,125.08681
3740000000,9.1759815,50.677837,-44.370266,170.42227,-42.794353,169.01491,-30.983974,123.44765
3745000000,8.7391262,-44.465656,-43.607517,59.901142,-44.558323,56.424557,-29.714596,141.06003
3750000000,9.5620708,-134.61057,-43.981922,-51.093269,-43.19759,-51.412163,-28.978487,158.97847
3755000000,5.8782449,128.15251,-44.12294,-155.24478,-45.466576,-150.10902,-32.274017,152.37512
3760000000,10.090378,9.4846983,-44.005013,103.30948,-42.396893,89.583549,-33.829762,143.067
3765000000,8.2989187,-63.648628,-43.304985,-6.6273475,-44.727947,-5.4540572,-30.805922,156.53575
3770000000,8.6488419,-168.88779,-43.540031,-114.1187,-43.610916,-123.22043,-30.048744,156.95015
3775000000,7.3559151,97.36232,-44.159172,139.29407,-43.71249,149.48653,-30.135292,140.8896
3780000000,9.3274469,-17.780218,-43.166897,38.045528,-43.515129,22.307966,-27.474373,142.72423
3785000000,9.9930525,-83.805992,-43.049156,-71.480118,-43.509132,-65.31514,-25.886528,149.38437
3790000000,7.4629831,165.06892,-44.041077,179.83908,-44.239799,176.02316,-26.42271,150.05209
3795000000,8.3348188,73.230591,-43.667744,79.588318,-42.60059,85.9431,-26.244967,154.81563
3800000000,8.8415546,-39.97892,-43.426636,-29.50791,-44.137699,-38.669308,-25.441982,161.47787
3805000000,9.9160728,-116.45022,-42.965637,-139.18846,-42.820045,-133.89294,-25.337133,154.71616
3810000000,6.4126649,138.2131,-43.89003,115.73911,-44.988083,117.74581,-24.709404,149.72888
3815000000,10.583926,27.134071,-43.680325,19.256367,-41.746014,8.071866,-24.681276,156.87932
3820000000,8.367795,-56.42807,-42.805885,-94.812584,-44.778923,-94.31813,-26.744446,152.94792
3825000000,9.9975471,-153.90736,-43.692955,156.53854,-42.490601,150.7084,-25.95224,131.00006
3830000000,5.7564425,110.74796,-43.99028,53.73888,-44.479645,60.243477,-23.490654,136.18416
3835000000,9.773283,-6.4015379,-43.03738,-48.882751,-42.152306,-62.404503,-23.083033,147.3959
3840000000,9.5634699,-77.720062,-43.050877,-157.03842,-44.151997,-153.32484,-24.073204,138.37036
3845000000,8.7313519,177.3553,-43.740154,91.598152,-43.587185,87.570061,-23.189018,129.36998
3850000000,7.8613033,89.055946,-44.227562,-8.1539078,-43.615261,1.571547,-22.598522,134.14337
3855000000,9.1048183,-31.051493,-43.274036,-113.70645,-43.927223,-125.92571,-23.060154,135.15567
3860000000,10.330053,-100.37312,-42.975826,135.59122,-43.057755,143.42409,-23.005875,128.57521
3865000000,6.807992,150.80101,-43.901379,29.806423,-44.790047,26.663446,-22.466412,130.87691
3870000000,9.1302929,51.704731,-43.904251,-69.369484,-42.054871,-67.721024,-22.422073,131.64668
3875000000,8.4004526,-51.452198,-42.971912,-176.99864,-44.568535,176.32091,-22.3375,124.76247
3880000000,11.025246,-134.05705,-43.231007,71.986374,-42.345222,73.110756,-22.636791,121.22182
3885000000,6.2039242,127.43272,-44.118038,-31.397127,-45.068554,-27.201118,-23.398071,118.36655
3890000000,10.00626,13.527492,-43.779327,-130.75835,-41.989189,-139.24483,-22.301785,109.72237
3895000000,8.7179003,-69.30426,-43.416519,120.96188,-45.110405,121.81096,-20.816093,111.6093
3900000000,9.926589,-166.73494,-43.970383,9.2040958,-43.086994,8.0392323,-20.991608,119.22598
3905000000,7.2671738,100.20718,-44.256557,-90.624634,-44.277367,-84.331825,-21.820515,119.24515
3910000000,9.6321173,-20.310125,-43.438717,163.883,-43.228237,153.91849,-21.998072,111.01066
3915000000,10.41548,-90.406609,-43.490139,54.515755,-43.568104,63.338066,-22.479084,109.24183
3920000000,8.1270628,161.31961,-44.078285,-48.331078,-45.117138,-58.758282,-23.053621,109.9457
3925000000,8.4616213,71.714912,-44.134438,-154.44113,-42.950089,-142.96783,-22.996756,105.5066
3930000000,8.5455866,-45.163139,-43.641232,101.31171,-44.641483,91.436775,-23.132755,99.506805
3935000000,11.187996,-123.85462,-43.628223,-6.653604,-42.795341,-5.4593005,-23.274141,91.558792
3940000000,6.851716,139.28703,-43.989773,-112.83668,-44.818905,-111.27052,-21.952024,88.257866
3945000000,9.9292183,32.107391,-43.64962,148.98228,-42.093697,143.44044,-21.189373,90.574257
3950000000,9.5265312,-62.546394,-43.387348,37.940712,-44.429863,38.477493,-22.490667,96.398262
3955000000,10.700315,-153.93196,-43.87315,-72.225647,-42.865829,-73.989349,-23.892719,95.575958
3960000000,6.2101302,118.30016,-44.085396,-173.22253,-44.998039,-166.32901,-23.145376,88.618767
3965000000,9.1196022,-9.4103155,-43.483631,84.783501,-42.560612,73.010521,-22.868177,86.075645
3970000000,8.9351683,-81.181053,-42.897511,-24.263062,-44.3932,-17.57992,-24.111158,85.436554
3975000000,9.2646074,172.90251,-44.224541,-132.11696,-44.382313,-140.64069,-24.249077,78.249985
3980000000,7.9582791,89.116005,-44.227489,127.90711,-43.245853,135.64516,-23.738739,74.732414
3985000000,8.134984,-33.814819,-43.324093,21.42351,-44.119118,10.903906,-24.719807,76.773926
3990000000,10.211457,-108.95995,-43.324314,-88.141777,-43.093632,-81.987984,-25.084021,75.707733
3995000000,6.8795843,149.45354,-44.280827,166.72333,-44.838959,163.69261,-23.460981,71.596634
4000000000,6.4499474,53.115173,-42.968834,66.553673,-42.001163,67.529221,-23.382832,73.608414
END

