!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:21:43
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3280000000,-5.3854532,-144.50198,-58.647625,15.239629,-66.945,16.074104,-16.649401,116.52081
3285000000,-14.934271,-65.820572,-60.812897,-36.925922,-59.42337,-61.792927,-15.222208,114.44028
3290000000,-3.8151305,-126.09816,-60.813786,-118.56139,-63.87624,-144.16321,-16.090281,111.44362
3295000000,-21.901995,-81.955894,-62.667095,84.60231,-60.206242,121.37029,-14.925076,111.1387
3300000000,-6.2363653,-107.42688,-69.656837,-29.821457,-63.003708,-31.63385,-14.88525,109.91086
3305000000,-8.1217918,-155.25761,-61.253983,143.83315,-63.821529,-134.67259,-15.896448,115.31908
3310000000,-9.7420654,-63.119335,-72.387833,95.189903,-66.451843,85.138756,-14.946229,110.04992
3315000000,-5.3171978,-151.02905,-60.403648,20.989901,-66.348305,-38.158268,-16.290564,110.99472
3320000000,-16.996557,-70.203728,-62.150677,-153.14481,-60.548023,-151.64473,-14.82908,107.33706
3325000000,-6.0645499,-106.00526,-62.570442,155.83632,-58.871181,145.09114,-15.182991,98.7435
3330000000,-10.282763,176.22293,-65.172096,117.71987,-63.03196,40.300117,-14.787498,108.07776
3335000000,-7.0806212,-70.899979,-66.389351,-36.119839,-65.245132,-25.325466,-14.861486,96.350868
3340000000,-7.826055,-164.59952,-69.388229,135.85327,-76.439835,149.14995,-14.75129,106.53444
3345000000,-16.961576,-52.129475,-63.617668,28.12048,-66.535477,9.5725889,-15.536729,101.66985
3350000000,-6.0787959,-114.54996,-59.329369,-28.341593,-66.396294,-33.045933,-15.216383,95.011642
3355000000,-14.284925,121.41383,-68.60553,-124.84157,-60.933685,-150.63475,-14.752436,102.0418
3360000000,-5.2588425,-93.448921,-59.055817,123.61588,-58.330162,124.17773,-15.988791,86.88031
3365000000,-12.229202,172.00758,-63.696747,45.591965,-58.776127,9.9895468,-14.743624,88.336128
3370000000,-12.570282,-40.174793,-65.265999,-62.07539,-64.076859,-57.150261,-14.283275,90.990379
3375000000,-6.62077,-133.12151,-63.865253,141.05779,-70.558197,-122.47093,-15.66066,91.575645
3380000000,-17.263815,22.275047,-69.223953,12.253476,-63.706905,40.164371,-14.613242,91.227402
3385000000,-6.671113,-115.44893,-70.508179,-114.07537,-62.484997,-112.80998,-15.975589,88.220932
3390000000,-19.672554,167.60687,-62.446255,125.86352,-62.76759,153.43059,-14.898911,80.892578
3395000000,-10.848751,-56.922077,-58.501186,32.372089,-58.146011,68.303596,-15.080838,84.932899
3400000000,-8.8671446,-144.21991,-58.499981,-43.227486,-59.100666,-32.208954,-16.891369,81.28965
3405000000,-12.253176,-24.490421,-60.562607,-101.36768,-64.219337,-156.48302,-15.102894,74.304008
3410000000,-9.4222479,-125.03864,-84.104317,-16.393959,-69.830086,104.05187,-15.648151,82.226189
3415000000,-33.546597,4.8964295,-65.28643,-8.341424,-67.925064,-25.196514,-15.914153,77.364822
3420000000,-8.5569086,-65.574295,-65.001289,166.53908,-62.953873,168.4556,-15.527732,76.104515
3425000000,-11.055923,173.98825,-57.020466,108.55511,-57.756729,96.733711,-16.552534,80.241585
3430000000,-8.1042366,-39.659981,-61.052559,10.904052,-59.361206,2.3067427,-17.176613,69.441772
3435000000,-10.020558,-129.6347,-56.670967,-77.886765,-57.033585,-96.255577,-16.966581,76.181999
3440000000,-17.346718,31.556307,-61.04097,-165.5141,-59.029758,-169.42084,-18.031485,66.500565
3445000000,-6.7343612,-81.404236,-62.486115,122.02572,-68.304367,-71.618065,-16.307934,66.959824
3450000000,-14.323915,97.91954,-77.710754,152.99684,-72.559212,-174.83887,-16.349916,74.974678
3455000000,-6.7874231,-62.173321,-66.624962,176.65053,-64.955368,138.48917,-18.794224,67.794022
3460000000,-14.042784,-152.0399,-59.877518,75.399742,-65.367981,51.824871,-16.63759,67.285927
3465000000,-10.168245,0.73849428,-58.358486,-23.127083,-57.338139,-26.162758,-18.711077,76.529442
3470000000,-6.3361301,-107.7673,-58.216602,-117.02857,-56.243973,-126.9201,-19.456205,70.840714
3475000000,-10.950553,39.977257,-55.266563,144.86127,-62.849789,159.69434,-18.804428,68.415482
3480000000,-6.8417869,-69.400192,-61.512352,85.011093,-60.41473,63.29818,-19.920794,70.482323
3485000000,-17.577784,-138.1546,-66.526398,44.063522,-66.586792,54.307064,-17.944475,59.223705
3490000000,-9.2519436,-14.323915,-65.903694,46.394485,-67.143425,5.3551283,-19.829029,72.951881
3495000000,-9.9700699,-123.05241,-60.28064,-46.811054,-62.012257,-31.933071,-19.376598,65.914055
3500000000,-10.283779,-7.6818995,-64.353348,-112.20389,-65.62088,-106.53113,-19.071831,67.484367
3505000000,-9.5109425,-76.150742,-57.573395,-160.30237,-60.343689,-179.94266,-18.860178,89.365356
3510000000,-20.50411,-134.653,-56.636517,109.51257,-61.530331,112.87331,-21.512625,72.476318
3515000000,-6.644979,-34.59264,-58.864765,45.55722,-59.852089,43.807678,-20.735123,74.41835
3520000000,-12.359404,-148.63954,-57.304905,-61.672817,-60.027805,-38.040344,-19.979969,70.798538
3525000000,-8.4101572,-20.253521,-61.757614,-127.8664,-58.559307,-100.43501,-21.808504,69.521545
3530000000,-7.3044405,-87.865829,-59.221302,178.47287,-63.830368,-174.9023,-18.472809,79.908516
3535000000,-15.801402,58.362206,-64.879257,155.01401,-63.870159,160.68135,-21.010611,81.907387
3540000000,-4.567131,-64.514702,-60.677986,105.7627,-63.879719,87.776665,-19.427237,86.620438
3545000000,-21.092463,136.7831,-59.241947,52.572762,-54.046024,32.206223,-19.530487,82.865463
3550000000,-7.1400237,-36.044506,-56.542732,-23.943071,-59.321541,-2.9947603,-21.828188,89.576057
3555000000,-9.4168348,-109.03741,-57.314255,-93.048645,-57.191536,-84.070122,-19.869623,76.754898
3560000000,-9.6742525,6.629107,-58.456238,-153.33725,-58.79866,-179.33185,-21.284294,87.014915
3565000000,-5.3178554,-86.002777,-58.236595,117.09533,-56.973221,124.13892,-20.786194,89.876007
3570000000,-18.030725,18.6164,-58.264847,27.684443,-56.893223,39.675945,-19.402067,66.529633
3575000000,-7.6713252,-45.952766,-60.786766,-31.774313,-61.131592,-21.7521,-18.390017,95.813591
3580000000,-11.308383,-108.97616,-62.966042,-80.554306,-63.605438,-53.09449,-19.966276,75.899559
3585000000,-6.9343371,-14.056373,-60.464745,-73.985703,-60.355873,-93.239777,-19.789406,89.815948
3590000000,-7.6429148,-102.69533,-57.396729,-177.21471,-56.485142,-145.65533,-20.382168,86.293434
3595000000,-13.608151,-17.127516,-54.783474,137.92699,-56.628677,136.5921,-20.483089,75.294777
3600000000,-6.6549726,-48.053516,-57.195103,85.375114,-58.247559,75.212021,-18.594282,90.945938
3605000000,-14.793134,-127.30142,-58.179661,-15.003475,-59.00605,9.9491367,-20.424486,72.609291
3610000000,-5.4412603,-29.531744,-56.917336,-67.512573,-61.761833,-78.794769,-19.186975,75.086823
3615000000,-10.08375,-112.24965,-60.277798,-159.55066,-58.276196,-132.56799,-18.059401,81.827324
3620000000,-11.610111,-13.414672,-65.233681,135.32176,-61.390526,143.7778,-21.399006,81.145912
3625000000,-4.8251643,-68.012314,-60.867653,90.897743,-60.008804,94.133812,-18.180841,82.765312
3630000000,-17.427134,104.1347,-62.965866,41.724937,-58.020378,66.381874,-21.052311,84.786659
3635000000,-3.755336,-52.027195,-57.213825,5.4449368,-59.08078,8.8812094,-19.398361,74.677254
3640000000,-15.12283,-111.37003,-53.944695,-68.176926,-53.252968,-58.196995,-19.303539,75.951599
3645000000,-8.5115175,-21.898996,-56.834957,-148.4402,-57.308006,-153.04358,-21.66029,79.163017
3650000000,-6.1972604,-88.02243,-55.605633,120.44508,-53.942936,152.31326,-19.946785,61.798958
3655000000,-10.325552,18.764582,-56.700375,52.9314,-57.310814,47.333012,-19.331486,72.003304
3660000000,-4.7355628,-66.513718,-60.776432,2.997936,-61.080864,46.479874,-20.076899,78.449448
3665000000,-19.523659,-65.736336,-61.619057,-15.369422,-60.000587,-69.847923,-19.643232,67.755913
3670000000,-8.065567,-29.46306,-60.51231,-122.5235,-59.79781,-83.236656,-19.601295,79.189522
3675000000,-8.4128723,-99.918747,-61.791615,-148.18063,-58.381477,-136.61958,-21.299986,65.443069
3680000000,-8.2283258,-11.83666,-60.36322,143.50423,-56.289722,132.44379,-20.653683,76.119644
3685000000,-6.6503172,-73.875862,-54.786572,79.513771,-55.512722,90.627243,-22.918871,73.247864
3690000000,-17.74917,-49.519615,-54.643242,28.706783,-56.321468,14.297587,-21.339788,59.760242
3695000000,-5.2057056,-32.373989,-55.929527,-49.190826,-57.148113,-46.604603,-19.084282,69.936852
3700000000,-9.9287548,-124.62778,-60.949028,-144.23772,-65.337448,-131.46429,-22.596939,77.778572
3705000000,-5.9958949,-19.771307,-62.503979,173.63152,-60.310307,169.10944,-20.38768,61.456253
3710000000,-8.0086193,-80.500534,-62.043171,76.341942,-58.351925,89.024734,-21.810919,77.027458
3715000000,-14.616673,-14.528214,-59.544258,29.211668,-61.407917,86.916771,-21.777906,82.861916
3720000000,-3.6165869,-54.160812,-57.390079,-8.3980036,-57.301369,3.4976983,-22.948599,77.678635
3725000000,-19.312178,157.41446,-59.050228,-64.01236,-58.852703,-36.251213,-23.511837,82.692047
3730000000,-4.4011254,-37.58609,-57.006672,-132.55417,-56.820248,-133.14008,-22.040209,60.92976
3735000000,-9.3931808,-92.660454,-56.453922,167.20677,-53.705807,174.90614,-21.164085,79.632782
3740000000,-8.7613125,0.78471035,-55.938728,108.08308,-61.870789,94.959839,-22.544306,93.07576
3745000000,-3.3836861,-76.83815,-57.865536,34.112045,-57.701572,20.833134,-25.471338,71.313538
3750000000,-12.480509,33.120098,-57.535526,-38.586109,-56.478565,-38.66124,-20.577042,93.393272
3755000000,-5.2417517,-52.414692,-61.551846,-110.24841,-61.694782,-99.56234,-23.525118,86.787025
3760000000,-10.272202,-84.074112,-58.611324,-145.70909,-56.634274,-126.81756,-23.146677,95.778458
3765000000,-6.5228338,-8.6638317,-66.270027,88.596985,-60.021835,153.03003,-21.810123,78.877945
3770000000,-4.9889045,-85.518303,-56.720127,106.08143,-57.535217,102.35712,-25.312132,89.585686
3775000000,-9.9525299,-7.3089776,-56.555912,48.209316,-55.412918,13.384149,-19.937317,85.457954
3780000000,-5.8796263,-46.956337,-58.499466,-29.737888,-55.759705,-25.151495,-22.66489,103.77768
3785000000,-11.711159,-89.571754,-57.220749,-95.772835,-57.922123,-66.381706,-20.847315,94.393753
3790000000,-4.2830057,-20.373236,-57.289192,-164.39413,-58.189014,-162.90451,-19.506546,90.761017
3795000000,-7.0084038,-95.324799,-56.59269,133.78682,-56.296288,137.8709,-20.846521,117.39583
3800000000,-7.6631255,-14.937799,-61.728306,85.112045,-62.36935,26.8071,-21.927059,91.951736
3805000000,-4.099822,-58.138168,-61.388287,53.649437,-61.839954,-1.2347901,-22.394844,95.619865
3810000000,-33.03466,100.31204,-60.92865,-26.933748,-62.355373,-55.208389,-19.147062,101.37597
3815000000,-1.4980718,-42.66011,-57.531063,-83.968697,-57.999424,-95.551193,-21.277153,90.35775
3820000000,-13.329195,-128.31073,-61.036587,-175.56477,-58.987858,-153.58069,-18.661152,102.6881
3825000000,-4.5947771,-25.32818,-55.302876,142.50523,-58.219036,150.79488,-19.193003,87.521774
3830000000,-4.4288087,-75.847496,-53.938686,57.061657,-54.762794,65.830223,-18.335453,106.82441
3835000000,-10.898712,15.624543,-58.061428,-3.0428996,-58.575279,-11.766983,-18.844952,109.7089
3840000000,-2.0908844,-59.884182,-58.375244,-75.131348,-69.344818,-81.447449,-23.355787,101.39113
3845000000,-18.289341,-38.531963,-65.424248,-137.72746,-71.876114,-142.17238,-17.806509,94.378822
3850000000,-4.2733979,-32.982376,-59.895592,-163.66989,-60.13068,165.30956,-19.901257,94.398735
3855000000,-5.2363915,-89.337738,-67.818558,139.25087,-61.512165,132.51979,-19.107208,88.533493
3860000000,-6.1166172,-4.689487,-59.389465,44.311974,-58.244289,61.275227,-17.564014,82.324013
3865000000,-3.6040154,-69.749702,-57.981689,3.2103934,-58.293201,10.66298,-18.061485,94.70533
3870000000,-10.988986,-37.68713,-56.912025,-76.154953,-54.613426,-80.622971,-17.207117,92.889259
3875000000,-3.4814634,-35.631718,-61.813419,-146.47182,-57.576916,-119.0257,-18.248089,94.582626
3880000000,-6.2109361,-100.97497,-60.881325,-170.5798,-55.257294,143.48143,-18.348185,96.046913
3885000000,-4.0649967,-16.201387,-60.038101,88.778999,-59.309284,69.171898,-17.511419,79.93293
3890000000,-4.1305537,-75.489777,-61.970512,52.354359,-62.438751,71.244698,-18.722103,96.78302
3895000000,-9.869977,-32.747944,-61.841038,19.072685,-60.99176,-26.779953,-18.106646,67.736382
3900000000,-1.4079,-49.308582,-62.839924,-57.107502,-61.314926,-69.885147,-16.654366,85.547325
3905000000,-12.104321,-123.91288,-60.238319,-114.64854,-63.773792,-112.19801,-17.656437,84.933266
3910000000,-1.8186377,-31.599697,-58.498161,130.68408,-60.276672,132.75839,-17.526962,80.20163
3915000000,-5.1978126,-85.434074,-57.941956,124.55488,-65.741539,72.783676,-16.893177,81.923935
3920000000,-6.6501536,-21.148453,-60.080601,49.859955,-60.811535,40.502743,-17.865543,79.424973
3925000000,-1.5680879,-66.798241,-59.076035,-40.295055,-60.506569,-11.726451,-17.720013,75.143089
3930000000,-17.820133,-5.4815145,-66.435905,-107.40099,-58.542458,-144.39352,-18.304438,79.385727
3935000000,-1.7991554,-50.867744,-59.620308,-166.6846,-63.567932,-140.23473,-18.481363,69.325195
3940000000,-6.9188366,-78.623505,-64.533241,159.06825,-61.310608,152.42424,-16.266777,70.593864
3945000000,-6.4529138,-24.420542,-65.012489,78.847237,-63.472584,131.20461,-17.774664,74.793854
3950000000,-1.633393,-77.655663,-67.087677,-4.7817869,-62.915573,32.815212,-16.792187,69.733719
3955000000,-9.0771904,-12.089707,-63.393661,-18.907801,-62.723286,-55.330006,-18.60174,73.465805
3960000000,-2.2325656,-58.149239,-62.338909,-85.95385,-59.996536,-103.58546,-17.696102,70.456383
3965000000,-7.931396,-88.540192,-59.624332,-169.28307,-60.309708,179.85378,-19.053019,69.248497
3970000000,-3.0740886,-25.435766,-56.675114,110.0345,-67.418343,94.721565,-18.162834,69.744469
3975000000,-2.5324938,-94.405579,-64.000496,23.882389,-62.185478,85.562813,-17.971052,62.475414
3980000000,-5.6096287,-21.166885,-64.511414,-71.514572,-59.412525,42.116856,-18.836905,61.442383
3985000000,-1.8266296,-63.751114,-66.050354,-59.030903,-60.740433,-78.169586,-17.186258,63.697205
3990000000,-11.299339,-98.9058,-59.416378,-126.31215,-63.892109,-140.32986,-19.831793,60.749027
3995000000,-0.8710686,-41.470909,-60.03587,161.0078,-62.659813,-176.06841,-18.207645,69.812546
4000000000,-5.6957316,-106.9404,-61.102932,141.0919,-60.974884,55.690861,-19.957581,60.666569
END

