!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:21:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3950000000,-2.4121611,-75.432701,-62.404736,56.670086,-61.89444,53.865524,-16.80485,69.726089
3955000000,-7.8536553,-20.849724,-59.471859,-49.524818,-59.619465,-33.546532,-18.579397,73.7463
3960000000,-2.9023244,-60.371891,-58.041893,-111.15726,-61.539139,-84.884773,-17.681311,70.583824
3965000000,-7.5544472,-76.042778,-57.841564,-176.24939,-62.591068,-156.54102,-19.099598,69.077065
3970000000,-3.5414138,-30.663506,-59.64259,111.15208,-64.306274,109.77391,-18.173773,69.932121
3975000000,-3.3649917,-90.009346,-62.827068,61.743427,-61.915363,96.599075,-17.965998,62.698513
3980000000,-5.2306542,-28.710428,-60.596146,7.6544428,-65.399734,-40.243088,-18.829796,61.472694
3985000000,-2.6255255,-63.588699,-55.6399,-93.109772,-67.532715,-115.52784,-17.183733,63.81144
3990000000,-9.7764959,-83.988091,-63.223824,-126.33035,-66.71994,-102.41692,-19.85523,61.014198
3995000000,-1.4267784,-43.908592,-63.111179,156.02983,-60.135765,-146.58893,-18.175003,69.747368
4000000000,-6.4697871,-98.668419,-59.789852,122.68542,-64.74469,93.152863,-19.976204,60.807419
END

