!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:21:39
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-2.6700926,-99.531631,-58.546646,-76.1754,-61.208382,-87.32309,-15.638586,129.4272
3150000000,-8.9567833,-131.4622,-57.745235,-151.56308,-60.974171,-141.39645,-16.807835,132.62941
3155000000,-3.542249,-87.524544,-65.213089,82.399536,-60.462395,114.37229,-17.411375,127.7693
3160000000,-5.4166241,-124.45556,-63.766964,41.070572,-62.50901,19.168631,-16.585438,126.15952
3165000000,-7.70752,-85.27562,-59.285004,-40.14719,-57.395424,-50.152519,-16.478424,127.727
3170000000,-2.4790277,-112.26535,-63.628681,-150.79526,-62.555283,-114.71659,-16.143158,123.9183
3175000000,-12.088251,-103.4754,-67.700943,129.69139,-66.519936,142.59258,-16.281206,123.49093
3180000000,-2.9430115,-99.140144,-86.080254,169.1147,-64.675697,75.222107,-16.682055,130.86449
3185000000,-8.0884609,-129.89433,-71.782593,-97.012115,-72.870331,137.66748,-17.311281,125.29662
3190000000,-6.3835483,-84.331154,-60.865433,124.69054,-65.076317,150.08,-17.326618,133.5444
3195000000,-3.2591534,-126.11561,-61.907497,23.288036,-63.600704,26.412437,-18.117115,121.41476
3200000000,-11.17051,-81.920036,-62.635429,-62.320251,-60.043308,-58.045689,-16.512598,121.05453
3205000000,-3.2710772,-115.23621,-61.030685,-151.50682,-60.800831,-149.91731,-16.868734,118.24065
3210000000,-9.7406559,-123.86909,-62.145538,103.54778,-56.065937,96.685547,-17.618708,115.37785
3215000000,-5.1383648,-90.941071,-64.995888,-14.551491,-63.03595,8.0172501,-15.967004,119.51528
3220000000,-5.8016496,-143.15808,-64.368813,-64.047501,-62.420681,-42.997131,-16.804863,125.05828
3225000000,-7.0180464,-84.668831,-77.176353,-77.595367,-64.768059,-163.70461,-16.544899,124.23479
3230000000,-4.7974944,-124.73396,-66.662903,-29.067892,-69.220711,-82.616844,-16.72526,121.12196
3235000000,-11.354959,-132.48727,-64.509399,-134.59007,-68.641975,-56.506481,-17.001787,123.13393
3240000000,-4.5084467,-93.111015,-60.191574,157.22958,-62.769188,-178.91011,-16.443472,115.23866
3245000000,-7.1114049,-158.34546,-60.498863,105.38737,-55.978317,96.433769,-17.382715,124.00892
3250000000,-6.6532373,-85.531967,-65.348259,27.283697,-63.791027,29.159447,-16.54364,115.30146
3255000000,-4.993391,-131.24908,-59.533867,-87.616989,-56.547695,-81.9095,-16.084993,116.577
3260000000,-17.805338,-113.80942,-60.026844,-179.82617,-66.02018,120.3752,-15.517325,123.10384
3265000000,-3.1800411,-106.11723,-63.235783,91.797005,-68.301392,79.302597,-16.243237,114.22438
3270000000,-12.741682,177.06241,-67.630074,-171.26855,-65.808273,76.576416,-16.021873,121.53325
3275000000,-5.8919764,-89.643669,-70.058105,-157.51038,-64.497131,-122.53435,-16.336674,112.54355
3280000000,-5.6007214,-144.00955,-66.284241,46.417862,-65.42907,81.835785,-16.680773,116.55036
3285000000,-14.562908,-69.175484,-61.213737,-38.404156,-59.812531,-20.817312,-15.220885,114.62816
3290000000,-3.9596086,-126.59804,-57.841942,-90.24295,-58.106945,-104.85799,-16.051432,111.31157
3295000000,-20.562008,-80.598434,-60.669235,170.08217,-55.756409,167.59456,-14.964814,111.1282
3300000000,-6.2885399,-108.64513,-56.903358,108.80203,-60.696732,110.04508,-14.89243,110.17635
3305000000,-8.4156437,-154.11002,-68.470589,-64.848907,-62.139389,-7.2778835,-15.872051,115.43782
3310000000,-9.7233677,-65.310051,-60.152187,-114.13789,-71.376114,-133.44786,-14.933051,109.90011
3315000000,-5.552352,-151.41446,-65.286201,143.11818,-63.355629,103.4453,-16.318079,111.16883
3320000000,-16.285278,-72.036789,-63.983715,36.621307,-62.827503,31.703007,-14.789431,107.53349
3325000000,-6.2354627,-106.88541,-58.834602,-96.035507,-59.515831,-117.21111,-15.159538,98.573578
3330000000,-10.678744,177.86411,-63.008568,-173.48611,-55.757904,148.07332,-14.824331,108.07256
3335000000,-7.1748681,-72.533615,-56.397045,86.293633,-58.294224,96.667397,-14.859293,96.660896
3340000000,-8.1736975,-164.49309,-58.368027,-19.509142,-58.355244,-13.528996,-14.704468,106.52177
3345000000,-16.699999,-56.831577,-59.206413,-115.17532,-58.258911,-123.60578,-15.574198,101.36903
3350000000,-6.3255224,-115.05693,-64.959869,98.92083,-61.143486,142.1544,-15.249362,95.482277
3355000000,-15.04238,122.7744,-61.233006,88.287239,-59.410538,32.339607,-14.71412,102.22854
3360000000,-5.4092979,-94.507233,-58.471897,-75.185211,-60.351028,-95.58567,-15.988169,86.55117
3365000000,-12.756291,172.41721,-60.48315,163.32381,-57.577038,172.27031,-14.804833,88.551712
3370000000,-12.742129,-43.139999,-55.878719,50.238281,-56.076973,50.31411,-14.266052,91.367691
3375000000,-6.885076,-133.28259,-55.129295,-38.425995,-54.107414,-41.790031,-15.634382,91.320633
3380000000,-17.703983,17.154203,-55.836163,-134.40309,-55.976807,-123.67133,-14.668895,91.120964
3385000000,-6.8550229,-116.53207,-55.481384,129.64665,-54.750526,136.12799,-16.016283,88.69706
3390000000,-20.894806,171.50633,-56.560585,26.411919,-55.719521,24.871363,-14.84458,80.953278
3395000000,-11.041863,-59.293568,-57.858055,-89.247864,-59.283829,-98.409142,-15.096233,84.550385
3400000000,-9.2551489,-143.71695,-56.183372,150.94876,-57.130505,154.63052,-16.961058,81.609688
3405000000,-12.331973,-27.929441,-56.227684,42.277924,-53.411602,57.112839,-15.059652,74.565437
3410000000,-9.7397251,-126.08827,-51.235214,-62.887199,-53.149857,-61.218037,-15.656448,81.860558
3415000000,-30.624355,-20.200079,-53.453697,-158.36075,-50.247227,-162.46114,-15.985968,77.358574
3420000000,-8.8153639,-66.941162,-53.640823,87.283081,-51.537525,102.89224,-15.5103,76.613213
3425000000,-11.624679,174.29218,-50.853874,-2.2022598,-53.18465,6.7445297,-16.488245,79.991432
3430000000,-8.2659769,-41.473,-52.968746,-105.17072,-55.358662,-93.89595,-17.22764,69.308296
3435000000,-10.435459,-129.42354,-57.61784,162.14529,-56.528477,142.17026,-17.003242,76.77256
3440000000,-17.818298,26.363855,-55.563255,17.412832,-55.88765,40.135128,-17.938675,66.786972
3445000000,-7.0079722,-81.928162,-51.926056,-98.434296,-52.113106,-94.548203,-16.310221,66.453033
3450000000,-14.91832,94.868759,-50.668762,164.49692,-49.999313,163.13718,-16.415548,75.348541
3455000000,-6.9407711,-63.406628,-51.842892,65.964592,-50.714603,74.363068,-18.71158,68.419617
3460000000,-14.684387,-151.30159,-49.634262,-26.559202,-50.813351,-26.831408,-16.597099,66.841362
3465000000,-10.375574,-1.4375527,-52.02071,-127.92362,-52.697498,-123.88713,-18.797968,76.330093
3470000000,-6.6062741,-108.00768,-53.175671,120.97514,-52.123344,121.06252,-19.444386,71.62664
3475000000,-11.091825,37.567505,-53.746765,15.958316,-56.816856,13.245988,-18.698483,68.274796
3480000000,-7.068181,-70.285065,-53.926655,-111.78274,-56.760899,-87.786552,-19.963787,69.94545
3485000000,-18.20356,-133.98837,-54.265141,138.40523,-52.470016,133.58009,-18.027979,59.523022
3490000000,-9.4933701,-15.965291,-50.441132,36.694302,-49.909012,33.863773,-19.718712,73.261414
3495000000,-10.414695,-122.76297,-48.921467,-61.811695,-49.250755,-62.271217,-19.316282,65.317261
3500000000,-10.21051,-10.281714,-50.338524,-151.91124,-49.769135,-145.63335,-19.223366,67.440262
3505000000,-9.8836107,-76.535141,-52.005508,105.04906,-51.659702,100.21436,-18.785101,90.202545
3510000000,-20.820528,-124.46736,-52.033825,0.4471603,-53.026443,-1.2714812,-21.388111,72.01165
3515000000,-6.8920684,-35.569271,-56.998444,-102.88644,-55.490284,-100.9517,-20.866869,73.763069
3520000000,-13.016223,-147.51143,-55.401737,128.18463,-55.601063,129.52666,-20.019236,71.96022
3525000000,-8.4997234,-22.109728,-53.061768,-0.5141418,-52.025703,9.9135551,-21.625019,69.769562
3530000000,-7.6447296,-87.458946,-49.909748,-93.526825,-50.975636,-76.10228,-18.503897,79.058563
3535000000,-16.300535,53.301643,-49.088493,161.526,-49.330025,173.50803,-21.162361,82.606956
3540000000,-4.7459788,-64.965996,-48.924458,79.356728,-50.284126,81.897003,-19.29377,87.257751
3545000000,-22.630997,130.46954,-49.99564,-12.624768,-51.10421,-11.720004,-19.512943,82.023399
3550000000,-7.2693906,-37.416718,-52.109161,-114.81099,-54.20129,-118.14806,-22.078819,89.586159
3555000000,-9.8071661,-108.16836,-55.201107,127.09832,-56.549694,130.44478,-19.823315,77.854134
3560000000,-9.7048502,4.2111378,-56.739723,11.207464,-56.988888,16.047932,-21.084808,86.12664
3565000000,-5.5399203,-86.262497,-52.499809,-118.44666,-53.26223,-110.12959,-20.985468,89.488243
3570000000,-17.429234,13.911235,-50.900333,136.51813,-51.923798,142.47595,-19.502293,67.808708
3575000000,-7.8311768,-47.244541,-49.073296,28.145575,-49.662369,40.435661,-18.240498,95.417236
3580000000,-11.648396,-106.37599,-48.310783,-62.401318,-49.070335,-61.984528,-20.047823,74.770493
3585000000,-7.0101318,-15.737468,-48.76968,-148.46065,-50.548119,-142.85338,-19.90416,90.736572
3590000000,-7.9910712,-102.85474,-50.459461,126.87196,-49.884186,121.02637,-20.241734,86.890335
3595000000,-13.182929,-19.397696,-54.915802,-1.8995055,-55.599106,-7.6824841,-20.476118,74.253815
3600000000,-6.9082332,-48.7099,-54.889603,-109.18523,-55.448765,-119.81084,-18.740217,91.428329
3605000000,-15.303536,-122.63123,-52.68404,112.67399,-52.923958,107.15678,-20.377756,73.79702
3610000000,-5.5785375,-30.713472,-50.126259,1.722225,-51.141006,-14.001921,-19.067858,74.742432
3615000000,-10.560251,-111.2132,-49.707058,-94.770271,-49.278992,-94.172577,-18.173702,81.591827
3620000000,-11.457609,-16.586739,-48.873592,171.90048,-48.48814,160.85626,-21.404926,82.245544
3625000000,-5.067122,-68.137459,-50.323032,71.702354,-48.874233,75.388031,-18.076956,82.735069
3630000000,-18.358,99.03653,-50.9856,-16.656746,-50.017197,-13.217771,-21.111574,83.945457
3635000000,-3.8914413,-52.757721,-54.669998,-105.16344,-53.834232,-112.64299,-19.486937,74.889824
3640000000,-15.66743,-107.27243,-56.740765,118.19142,-61.24728,105.49226,-19.209133,76.48011
3645000000,-8.5841122,-23.858561,-57.084923,-26.804688,-58.091789,-14.201484,-21.642962,78.371735
3650000000,-6.4652567,-87.760521,-52.23975,-117.1465,-52.38604,-125.57037,-20.054281,61.782314
3655000000,-10.27924,16.038563,-50.189007,127.81042,-50.1614,129.35715,-19.307884,72.601089
3660000000,-4.8916478,-67.178909,-51.709549,31.467215,-49.506569,32.761177,-20.048265,78.006828
3665000000,-18.908096,-58.413616,-50.399879,-51.380264,-49.591152,-55.755436,-19.676767,67.325371
3670000000,-8.1565046,-31.349468,-50.010429,-147.47557,-50.589783,-146.83894,-19.596867,79.607864
3675000000,-8.7897587,-99.026268,-53.391521,129.28555,-52.23558,127.7853,-21.218624,65.974419
3680000000,-8.1635704,-13.893915,-63.261211,-27.657845,-56.808857,13.061204,-20.652832,75.540459
3685000000,-6.92484,-74.326439,-58.911823,-122.92662,-63.021664,-164.1019,-22.987091,73.451241
3690000000,-16.785656,-46.782352,-55.381466,91.275558,-55.779228,96.508202,-21.321106,60.474064
3695000000,-5.4112854,-33.219418,-51.657806,0.30773267,-52.799042,2.0313549,-19.006315,69.597153
3700000000,-10.421032,-122.71196,-51.834743,-94.38414,-50.219196,-90.94857,-22.716475,77.505493
3705000000,-6.0463686,-21.325592,-49.656178,175.00668,-51.345821,178.00943,-20.407661,62.015392
3710000000,-8.3352118,-79.840622,-52.037403,87.302948,-51.814079,85.430252,-21.75898,77.211166
3715000000,-14.056133,-17.655521,-55.059513,4.0154791,-52.844849,-5.7249851,-21.775057,82.347672
3720000000,-3.8197072,-54.554943,-55.754097,-96.188766,-57.308731,-102.30072,-22.996111,78.009438
3725000000,-20.962763,154.52342,-64.274742,99.373413,-62.07457,55.450058,-23.415861,83.370872
3730000000,-4.4765491,-38.525944,-59.290146,-64.006348,-58.686897,-37.430721,-21.990101,60.714577
3735000000,-9.7472467,-91.04187,-53.493618,-133.10191,-52.365757,-127.87151,-21.251394,79.371185
3740000000,-8.737978,-1.3563941,-52.285484,130.78989,-51.967056,139.90761,-22.545046,94.138405
3745000000,-3.5874703,-76.952667,-52.043533,55.699181,-53.39341,54.350708,-25.413399,71.360901
3750000000,-12.227994,29.789873,-52.30909,-37.178772,-51.22134,-43.306286,-20.60593,93.147491
3755000000,-5.3438168,-53.412003,-56.122433,-134.98143,-54.096989,-128.75444,-23.622236,87.404747
3760000000,-10.484284,-81.195747,-58.774452,166.85696,-57.485855,161.0451,-23.056492,96.044968
3765000000,-6.5693288,-10.331559,-63.534855,47.133335,-63.84053,40.48959,-21.791224,78.161873
3770000000,-5.2520189,-85.144371,-83.925865,142.15514,-60.455139,-157.96701,-25.369772,89.79364
3775000000,-9.7036686,-9.3122053,-56.430519,110.97419,-59.293751,142.09782,-19.872583,85.719383
3780000000,-6.0982251,-47.686356,-55.016998,12.146262,-54.355198,17.351303,-22.594988,103.44477
3785000000,-11.791969,-84.98925,-51.301346,-72.893913,-52.025478,-73.019501,-20.90617,94.351463
3790000000,-4.4236889,-21.633656,-51.142876,-174.21432,-52.424538,-158.69977,-19.521107,91.207092
3795000000,-7.3570642,-94.149269,-53.674229,115.70904,-52.344944,116.70776,-20.798286,117.49722
3800000000,-7.5545554,-16.824059,-56.325169,18.464413,-55.71648,25.974163,-21.958546,91.590736
3805000000,-4.3475161,-58.06361,-63.01923,-58.343239,-61.598484,-37.302319,-22.446541,95.958603
3810000000,-34.478664,40.006084,-65.926567,154.23102,-69.338333,174.47398,-19.133957,101.70622
3815000000,-1.6172135,-43.126652,-62.996548,-27.550623,-62.550076,-34.044525,-21.287703,90.067322
3820000000,-14.030909,-125.57127,-57.368877,-120.07691,-53.895081,-119.36627,-18.691999,102.7523
3825000000,-4.5876989,-26.579781,-53.864849,158.42143,-54.56382,151.88832,-19.189865,87.686172
3830000000,-4.6786809,-75.445976,-52.557758,62.256191,-51.92823,73.050774,-18.32185,106.76552
3835000000,-10.743323,12.453292,-53.371281,-17.628435,-53.349205,0.01662406,-18.882471,109.48748
3840000000,-2.2388797,-60.30027,-56.557919,-88.085396,-56.615166,-87.012085,-23.366516,101.79108
3845000000,-17.279543,-33.294907,-55.129074,171.53012,-58.434261,167.71989,-17.776594,94.398758
3850000000,-4.3259048,-34.132797,-64.28952,102.36453,-61.145836,93.220917,-19.884075,94.336754
3855000000,-5.5216446,-88.386963,-69.436584,-107.89695,-68.660301,-178.27249,-19.154383,88.536469
3860000000,-6.0506306,-6.4568338,-60.277542,98.891327,-60.593201,114.50371,-17.558748,82.456444
3865000000,-3.8167684,-69.910538,-55.426907,34.573246,-56.372829,20.085155,-18.050175,94.435104
3870000000,-10.461323,-36.700077,-53.789162,-69.416679,-53.435116,-58.564636,-17.222521,92.803001
3875000000,-3.5920577,-36.677032,-55.061501,-107.57326,-54.049442,-122.39606,-18.254807,94.925804
3880000000,-6.4934649,-99.052139,-55.849892,153.03912,-55.368179,147.93433,-18.317581,96.17865
3885000000,-4.0816445,-17.636217,-58.604679,70.582306,-54.717964,65.706337,-17.488028,79.840485
3890000000,-4.3961968,-74.978554,-68.457382,-28.131533,-58.202148,1.0274348,-18.786436,96.889626
3895000000,-9.416976,-33.572201,-69.924911,-176.9257,-68.059105,-132.08832,-18.118343,67.967026
3900000000,-1.5782776,-49.667156,-64.279305,-2.0658357,-66.511375,-22.809004,-16.658379,85.591843
3905000000,-12.548693,-119.12558,-59.972431,-91.069824,-63.966373,-86.892807,-17.694937,84.915237
3910000000,-1.8940556,-32.499634,-59.366577,179.58232,-58.52824,-179.26952,-17.515669,80.560478
3915000000,-5.453866,-84.229851,-56.131351,105.23061,-56.458168,95.789543,-16.876839,81.930908
3920000000,-6.4924293,-22.889135,-55.511547,21.589602,-55.728416,38.181332,-17.87034,79.405807
3925000000,-1.7414188,-66.922997,-53.935646,-45.435822,-57.444717,-52.817753,-17.720243,75.160667
3930000000,-16.56996,-8.2189379,-56.568047,-120.46067,-60.343575,-107.99113,-18.282154,79.498535
3935000000,-1.871948,-51.593483,-60.737358,174.53906,-63.255051,151.04659,-18.469437,69.50338
3940000000,-7.0748568,-76.251656,-61.523514,104.38573,-72.12764,58.454876,-16.297718,70.439888
3945000000,-6.3636751,-26.191986,-77.585526,5.6760335,-64.288322,139.26401,-17.769312,75.117073
3950000000,-1.8361858,-77.373955,-59.401875,52.809689,-63.479801,62.876019,-16.777464,69.806297
3955000000,-8.692029,-14.009075,-57.381981,-14.33376,-56.946407,-30.428308,-18.606951,73.413078
3960000000,-2.3717003,-58.8713,-56.405865,-95.274773,-57.383873,-61.771568,-17.708578,70.71772
3965000000,-7.9850826,-85.146332,-60.015156,156.52081,-58.023418,-164.74614,-19.041071,69.238251
3970000000,-3.1383181,-26.845758,-59.068165,109.26386,-59.013138,107.09373,-18.158148,69.737785
3975000000,-2.7788751,-93.594353,-59.216606,5.7203026,-57.989643,51.684425,-17.99543,62.593616
3980000000,-5.4545631,-22.906931,-59.546009,-66.68618,-58.056385,-22.040453,-18.830046,61.629711
3985000000,-1.9987414,-64.033356,-67.422798,-124.93015,-70.245949,-72.881485,-17.161095,63.7756
3990000000,-11.133523,-94.125572,-68.769455,-91.230919,-70.650307,-48.618267,-19.855017,60.643631
3995000000,-0.97631365,-42.226437,-63.026585,-145.06195,-61.997074,-113.82716,-18.206377,69.792999
4000000000,-5.9668522,-105.18028,-64.362541,122.14266,-59.01897,133.87302,-19.915665,60.68684
END

