!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:21:58
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3235000000,-12.114445,-148.07495,-56.523407,-149.00063,-60.666351,-134.23326,-17.032639,122.21867
3240000000,-3.9389546,-89.133034,-60.203106,145.75354,-60.546024,168.57726,-16.394228,114.62579
3245000000,-5.9060845,-165.48479,-60.86071,82.526337,-62.243629,86.241203,-17.367943,123.06004
3250000000,-6.8553281,-78.500626,-65.408775,-37.832584,-66.57103,-45.226738,-16.534992,114.21594
3255000000,-4.0258255,-132.65239,-72.596336,-158.04185,-58.994293,-101.03926,-16.057774,115.78162
3260000000,-24.101414,-128.57816,-77.380234,-161.82611,-69.687851,157.29008,-15.495852,122.54351
3265000000,-2.4947948,-104.4028,-60.036575,-1.416342,-71.606094,23.043114,-16.209206,113.18645
3270000000,-10.988758,164.10628,-74.376472,-148.869,-65.081261,168.45877,-16.05028,120.86713
3275000000,-5.6024942,-84.258202,-61.723576,133.03659,-63.97633,150.02913,-16.32777,111.91183
3280000000,-4.6240802,-147.48746,-61.035606,50.826004,-62.181664,68.126183,-16.625671,115.67036
3285000000,-15.588823,-48.756145,-58.048599,-47.278748,-56.145004,-48.751503,-15.226419,113.6282
3290000000,-3.0733399,-125.47126,-63.821827,-111.24787,-65.809174,-91.838905,-16.074612,110.63626
3295000000,-31.830103,-80.742287,-59.595383,131.04729,-68.785522,75.80201,-14.902101,110.62567
3300000000,-5.8662744,-102.96355,-69.706512,-70.290672,-67.498146,48.410126,-14.864529,109.15618
3305000000,-7.0973353,-160.66124,-66.505089,-26.628466,-69.951904,-151.99382,-15.930522,114.74866
3310000000,-9.4610233,-53.949207,-64.003647,60.348301,-67.074371,55.347088,-14.932109,109.47261
3315000000,-4.3941388,-150.72061,-60.726826,10.615803,-62.707542,-33.700436,-16.282831,110.22056
3320000000,-19.866423,-54.580116,-63.649849,-104.95403,-62.633846,-103.49426,-14.820178,106.49063
3325000000,-5.3244138,-103.19388,-60.063637,161.41284,-61.337009,178.3327,-15.189466,98.006157
3330000000,-8.8807936,168.70351,-61.22049,134.53972,-61.959789,121.5467,-14.723169,107.3953
3335000000,-6.4009748,-65.530579,-67.877983,4.7463884,-68.892921,91.673431,-14.849262,95.426109
3340000000,-6.5461111,-166.21632,-71.751411,-48.133503,-62.250256,-1.3962131,-14.71798,105.80116
3345000000,-16.93993,-29.918083,-72.847946,-13.626951,-76.03862,101.44277,-15.553233,101.25227
3350000000,-5.1597829,-113.67217,-68.488953,-73.927521,-65.255798,-4.8131037,-15.165216,94.147095
3355000000,-11.820202,115.55574,-68.306885,156.28604,-68.515915,-113.22085,-14.795476,101.3082
3360000000,-4.6177559,-90.18869,-68.017883,156.71034,-61.506611,134.35225,-16.0089,86.212166
3365000000,-10.40551,168.15695,-60.320766,11.945015,-66.985756,74.178673,-14.69234,87.588837
3370000000,-11.509547,-31.220591,-65.235352,32.360802,-64.780266,-34.803093,-14.252079,90.139503
3375000000,-5.5799437,-133.97054,-61.741634,-118.74041,-68.495232,-142.55797,-15.693509,91.054077
3380000000,-14.935441,36.455318,-72.782173,-8.5907717,-69.148315,-76.31456,-14.564212,90.867325
3385000000,-5.9044271,-112.32605,-62.284569,-158.65889,-69.178101,-157.49365,-15.949871,87.182678
3390000000,-16.488632,156.01869,-68.010841,119.57745,-85.797966,-79.059341,-14.935994,79.879013
3395000000,-9.8222141,-49.826118,-65.877762,79.514198,-68.77211,92.732674,-15.0644,84.718475
3400000000,-7.5057306,-147.32761,-73.638832,-23.275925,-63.655579,-13.381639,-16.840839,80.276505
3405000000,-11.376217,-13.608971,-60.309666,-75.173721,-65.779144,-48.268929,-15.086788,73.041412
3410000000,-8.0971746,-122.82992,-66.83947,-157.79124,-65.005821,-72.135056,-15.714435,81.948555
3415000000,-25.152838,87.068184,-67.355148,27.690451,-67.40332,-101.73673,-15.820601,76.782936
3420000000,-7.3773446,-62.276634,-65.670135,-178.97276,-75.265503,37.78397,-15.483046,74.843643
3425000000,-9.0701303,170.99869,-61.504555,74.447571,-60.574799,111.40179,-16.64534,79.840996
3430000000,-7.2747045,-33.990452,-64.506729,44.876099,-63.170292,-13.966122,-17.128172,69.531677
3435000000,-8.412612,-131.72647,-58.441441,-69.800888,-57.784809,-88.455849,-16.849794,75.041283
3440000000,-14.68906,44.558807,-58.80283,-143.68225,-61.51125,-138.91403,-18.151012,64.836739
3445000000,-5.6175508,-81.267426,-64.761078,-169.52339,-68.264099,156.66446,-16.305161,66.895462
3450000000,-11.917665,105.12601,-68.381546,35.421951,-68.040413,-122.28822,-16.197617,74.275108
3455000000,-6.0279379,-58.319798,-59.442932,145.56573,-65.884201,-140.20209,-18.811394,66.186905
3460000000,-11.768104,-156.28979,-64.464485,15.932456,-65.610451,28.652742,-16.688951,67.014084
3465000000,-9.0756512,6.9955444,-60.971294,-48.230892,-57.62365,-17.44342,-18.581949,76.632454
3470000000,-5.2099471,-108.13818,-60.904858,-120.86736,-60.632908,-109.35397,-19.400126,68.79351
3475000000,-9.8717308,48.935741,-57.080235,144.91573,-59.864677,154.45613,-18.972422,67.734825
3480000000,-5.9504895,-67.218117,-61.40181,96.751167,-59.978355,78.23877,-19.858534,70.39386
3485000000,-15.197603,-154.77586,-68.184006,-24.074465,-69.221519,2.826508,-17.780767,58.168705
3490000000,-8.1591539,-9.5367908,-62.412216,12.984118,-69.206749,23.616167,-19.912483,71.455887
3495000000,-8.2735348,-125.4582,-66.883469,-45.603027,-61.671165,-61.195667,-19.428646,66.0933
3500000000,-9.9502316,2.5051632,-59.446671,-86.70414,-60.345554,-113.75674,-18.836737,66.851074
3505000000,-8.0778332,-75.469093,-59.286331,-161.92654,-56.602898,-153.73851,-18.943687,88.407372
3510000000,-18.059658,-168.27599,-58.722267,95.863869,-60.904438,101.04323,-21.707561,72.497314
3515000000,-5.5235457,-31.978905,-59.270847,18.009232,-58.580349,35.281269,-20.650358,74.319756
3520000000,-9.9574862,-153.79471,-63.705002,-54.968063,-56.756126,-59.056076,-19.874741,69.013397
3525000000,-7.7503381,-12.968168,-60.169792,-131.34422,-60.571571,-86.03302,-21.983679,68.227684
3530000000,-6.0652614,-90.292122,-80.611748,-142.45323,-65.427071,-150.12285,-18.347198,80.048943
3535000000,-13.307636,72.158028,-65.346817,-159.48322,-62.323372,160.70293,-20.827688,80.505936
3540000000,-3.6851628,-63.366676,-59.079082,115.68602,-60.90131,106.28979,-19.497005,85.718056
3545000000,-16.151726,144.6291,-54.728603,46.148472,-57.687191,42.663517,-19.561632,83.61438
3550000000,-6.4726434,-31.583967,-58.544315,-45.374344,-57.824051,-22.769466,-21.609993,88.142708
3555000000,-7.9862008,-113.8618,-60.614429,-109.13025,-58.162338,-90.864082,-19.903008,75.099113
3560000000,-9.0294666,15.385587,-62.394512,169.81415,-55.491814,172.84386,-21.386581,86.878807
3565000000,-4.3788033,-85.524696,-61.247074,97.602417,-63.669178,116.53288,-20.665354,89.745224
3570000000,-18.725906,46.484303,-64.420952,32.174366,-60.87928,78.678688,-19.293221,64.987213
3575000000,-6.8363638,-41.936852,-62.259079,10.970192,-59.704033,-35.853085,-18.43206,95.372314
3580000000,-9.8453379,-119.36462,-57.701405,-50.435135,-59.102802,-50.415508,-19.913382,76.223099
3585000000,-6.3546338,-7.8358674,-57.793961,-93.338219,-62.293217,-140.05417,-19.616171,88.518188
3590000000,-6.283483,-103.62899,-56.434643,-160.85367,-56.542557,-146.17606,-20.597116,85.268318
3595000000,-14.945341,-1.3429929,-55.021843,125.48512,-56.528149,110.91787,-20.475662,75.126915
3600000000,-5.5600128,-47.069069,-57.630013,68.948784,-56.313145,30.419283,-18.492321,90.41613
3605000000,-12.713393,-144.86751,-58.810596,-2.3141878,-64.528061,16.266569,-20.36326,71.084885
3610000000,-4.7252555,-25.102871,-60.427017,-83.244141,-59.233669,-84.524277,-19.205753,74.260109
3615000000,-8.2946939,-117.32207,-59.538925,-157.58035,-58.612007,-144.67996,-17.942408,81.727623
3620000000,-11.449713,0.23399869,-59.804173,150.48463,-58.680008,160.07889,-21.332333,79.70713
3625000000,-3.7735896,-68.989479,-62.32827,103.68491,-58.888519,91.921951,-18.176764,82.053146
3630000000,-13.540196,114.39061,-57.549057,43.551308,-58.243439,29.19046,-21.097792,85.018593
3635000000,-3.0639238,-49.794525,-55.977993,-13.236362,-56.42664,-9.2146702,-19.27331,73.652832
3640000000,-13.132841,-127.37138,-53.933708,-81.08783,-55.021851,-86.772827,-19.320612,75.167946
3645000000,-8.0451832,-14.557264,-56.266674,-145.7847,-56.878696,-162.61012,-21.735714,78.520172
3650000000,-5.0981112,-90.638039,-58.071655,142.56873,-59.323307,159.64359,-19.884926,61.315735
3655000000,-9.8993073,30.108004,-60.190765,79.674637,-58.660728,67.55529,-19.251047,71.01313
3660000000,-3.9422479,-65.065926,-59.979073,14.799244,-62.023155,5.6267748,-20.127592,77.63636
3665000000,-21.592283,-104.8121,-58.708664,-43.671207,-59.283848,-55.28669,-19.658857,67.411789
3670000000,-7.3257136,-23.224024,-60.679859,-106.23692,-57.946751,-86.282204,-19.470745,78.608269
3675000000,-6.9564023,-105.39891,-59.105598,-152.36465,-57.971909,-159.59248,-21.366377,64.112206
3680000000,-8.1521997,-2.4488013,-58.333237,132.07126,-59.808872,125.71765,-20.682802,76.098557
3685000000,-5.4715786,-73.875252,-55.677883,70.203598,-57.009094,80.262421,-22.918844,72.283371
3690000000,-24.504133,-64.948326,-56.389286,7.27669,-58.193356,24.063719,-21.243826,58.473858
3695000000,-4.2528372,-29.977947,-57.14616,-64.27594,-59.869949,-54.495708,-19.075401,69.315636
3700000000,-8.0918255,-133.22511,-61.758614,-134.95256,-59.067417,-138.10539,-22.519922,77.420258
3705000000,-5.4167452,-13.76183,-60.668858,156.68776,-59.693695,-168.19325,-20.247019,60.438007
3710000000,-6.6059642,-84.83876,-59.789177,86.872887,-62.41301,106.27935,-21.832968,76.79567
3715000000,-16.087818,7.0911307,-57.419388,32.097359,-58.693504,40.643284,-21.730854,82.264145
3720000000,-2.7406478,-53.664799,-55.793224,-23.665775,-59.074104,-16.491249,-22.879677,77.243576
3725000000,-14.258072,157.51495,-57.200935,-32.737965,-58.741985,-35.30484,-23.599171,80.907829
3730000000,-3.8170667,-34.150612,-59.710972,-119.14164,-59.48489,-126.70586,-21.974321,60.168716
3735000000,-8.0045547,-100.47417,-58.633999,-175.33185,-59.278801,-173.67159,-21.112434,78.942299
3740000000,-8.3531418,10.570319,-59.039066,99.195663,-58.896957,99.507378,-22.529026,92.687668
3745000000,-2.5099835,-77.016525,-60.779694,34.152519,-58.368309,2.458607,-25.467527,70.253708
3750000000,-12.563061,50.441139,-57.95232,-38.906605,-62.258678,-34.788509,-20.528065,93.21553
3755000000,-4.6546268,-48.960857,-61.986397,-97.775764,-61.444908,-78.326591,-23.533125,86.018303
3760000000,-9.4954624,-96.709839,-59.320213,-125.49667,-61.636551,-118.56512,-23.188042,94.908783
3765000000,-5.9822688,-2.5153069,-59.060501,179.99359,-58.571075,160.7253,-21.782499,77.869148
3770000000,-3.9295909,-87.748756,-62.403252,108.79815,-64.31694,92.510536,-25.245651,87.780472
3775000000,-10.643337,3.9585195,-58.008179,38.945724,-60.602684,60.618729,-19.839167,84.701637
3780000000,-4.8878541,-45.793316,-54.02256,-33.15493,-56.696156,-33.822624,-22.61425,103.11033
3785000000,-11.554678,-108.26749,-59.980133,-111.77992,-57.234715,-81.88385,-20.818403,93.143875
3790000000,-3.5358908,-16.576565,-57.724045,-175.2097,-57.609165,-156.03384,-19.418743,90.351318
3795000000,-5.6647458,-101.5306,-56.846207,156.88446,-59.061611,146.81027,-20.862036,117.04125
3800000000,-7.6378365,-5.5394711,-58.489353,65.547577,-61.349442,56.606022,-21.952309,91.284798
3805000000,-3.1170578,-59.671349,-59.986877,27.252108,-62.886612,31.762886,-22.386105,94.450935
3810000000,-19.351381,131.25955,-58.769978,-59.303112,-62.475052,-29.645382,-19.121862,100.51955
3815000000,-0.86042041,-41.342365,-58.43597,-96.988464,-70.237892,-70.908829,-21.244425,89.261047
3820000000,-10.757271,-140.33282,-56.630959,175.80681,-59.545872,-155.21318,-18.598936,101.81418
3825000000,-4.2945633,-20.314749,-58.784389,130.91847,-56.102962,121.22285,-19.132746,86.63179
3830000000,-3.4862645,-78.943504,-58.126945,71.691589,-58.208549,68.304672,-18.247704,106.28397
3835000000,-10.789529,30.538486,-56.37001,3.5773187,-58.646709,-4.578855,-18.900066,109.67243
3840000000,-1.4462005,-59.092113,-63.195572,-67.122978,-57.447609,-108.59721,-23.373125,99.990692
3845000000,-24.139803,-72.209801,-60.982895,-142.53252,-63.764339,-132.3817,-17.781223,93.558441
3850000000,-3.8740618,-28.659645,-62.549557,165.51021,-66.628288,-158.83357,-19.90892,93.867363
3855000000,-4.1968675,-94.630005,-62.388691,123.92654,-65.545692,145.58766,-19.10849,87.159805
3860000000,-6.0051613,3.4921486,-59.196018,105.69905,-58.941338,63.74263,-17.499441,81.526154
3865000000,-2.6839826,-70.012749,-57.436874,-10.832176,-58.622421,19.33721,-18.006796,93.471123
3870000000,-13.971,-39.147511,-55.392479,-72.30394,-58.90992,-72.977074,-17.16386,92.385178
3875000000,-2.773427,-32.952534,-63.538963,-163.1235,-57.89497,-130.06697,-18.220356,93.801788
3880000000,-5.1584396,-109.82173,-65.228836,159.94223,-62.399841,-178.78313,-18.349356,95.74485
3885000000,-3.6114254,-10.38902,-59.108986,113.47624,-59.565804,79.754784,-17.461409,78.904747
3890000000,-3.1053026,-78.595703,-66.17038,75.376862,-68.115822,39.35017,-18.766304,96.343292
3895000000,-11.952113,-22.815826,-67.572662,-26.44928,-69.300278,17.953938,-18.056591,66.259277
3900000000,-0.64998597,-48.788181,-59.010536,-97.396782,-61.760605,-74.420555,-16.571524,84.985435
3905000000,-10.256085,-142.64172,-56.355427,-147.44411,-60.153843,-125.82151,-17.687134,83.931206
3910000000,-1.3136663,-28.577415,-63.072502,-177.48926,-60.872688,141.48991,-17.460304,79.481689
3915000000,-4.1905088,-91.246933,-60.636452,62.567745,-60.215485,72.678131,-16.868443,81.266129
3920000000,-7.0063353,-12.225922,-60.105186,34.620514,-67.376793,11.400414,-17.855537,78.697647
3925000000,-0.81023282,-67.138,-59.875149,-56.271469,-60.971237,-65.582939,-17.6791,74.309532
3930000000,-22.832359,39.508755,-70.8694,-84.806046,-61.430546,-98.774536,-18.317739,78.844185
3935000000,-1.3657764,-48.462811,-58.019291,172.70297,-63.449448,-126.19184,-18.496382,68.170135
3940000000,-6.3155327,-88.931961,-64.296814,90.302284,-65.060516,154.4079,-16.225023,69.671501
3945000000,-6.4412198,-15.862488,-61.6614,71.357414,-65.290726,121.39735,-17.76524,74.238586
3950000000,-0.79142308,-79.573425,-58.424786,41.217182,-67.565659,-23.094152,-16.715378,69.017624
3955000000,-10.397715,0.81106776,-65.496078,-101.63982,-60.646618,-40.912636,-18.636799,73.134171
3960000000,-1.5782706,-55.934883,-61.016907,-99.417809,-65.335442,-90.896996,-17.671469,69.545181
3965000000,-7.6991582,-103.0744,-59.939713,-166.1994,-59.584709,170.46088,-19.062973,68.851433
3970000000,-2.5535436,-20.163673,-60.965412,104.20649,-60.560837,146.56436,-18.183727,68.775665
3975000000,-1.5460691,-98.321465,-61.484737,87.789131,-61.040436,94.413322,-17.956886,61.69725
3980000000,-5.8968787,-12.00877,-62.781242,-53.156784,-60.222424,-9.2291451,-18.794735,60.630219
3985000000,-1.00167,-63.808487,-63.29591,-107.66763,-62.399654,-71.527618,-17.135853,63.159756
3990000000,-12.015743,-122.4143,-71.342148,-117.62822,-65.089439,-136.17607,-19.81636,59.939617
3995000000,-0.27688843,-38.947971,-68.281334,-136.298,-65.691521,-122.23588,-18.19475,69.40963
4000000000,-4.644371,-115.02554,-60.929688,105.18079,-67.476242,140.89735,-19.948479,59.883923
END

