!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:22:08
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-2.4838498,-84.635849,-61.876839,-149.49591,-61.807587,-162.44066,-15.764914,149.40572
3100000000,-4.5527658,-124.19495,-60.325611,106.81721,-57.850689,108.52003,-15.195921,142.29962
3105000000,-5.7520032,-71.794289,-55.97258,46.118237,-57.835228,46.177834,-16.053606,142.07184
3110000000,-2.3609476,-114.88575,-58.503426,-31.005081,-56.147087,-62.013344,-15.547233,140.17078
3115000000,-8.3060284,-84.723541,-58.003178,-139.90703,-56.252148,-150.72775,-16.635443,130.5461
3120000000,-2.5725853,-94.179306,-55.808693,152.40536,-57.530933,149.94002,-15.828526,134.15347
3125000000,-6.0681438,-135.23863,-59.190464,57.124664,-55.67984,60.724895,-16.37575,133.29726
3130000000,-4.0793362,-73.882889,-65.353363,-56.889194,-63.02441,-14.796531,-16.37553,132.72409
3135000000,-3.3421609,-125.7534,-66.790146,-36.056984,-67.547188,-5.5989795,-15.211926,131.16235
3140000000,-8.6161728,-89.468697,-70.705261,36.639946,-85.859947,59.949753,-16.501413,129.35338
3145000000,-2.1157465,-99.490479,-61.847427,-78.275764,-58.449165,-101.74712,-15.574235,127.98624
3150000000,-9.109273,-144.84521,-57.572624,-150.89505,-61.661152,-149.64719,-16.819538,131.39186
3155000000,-3.2077999,-85.145737,-62.06152,128.86044,-60.290936,78.61306,-17.446325,126.08102
3160000000,-4.8639922,-130.95015,-59.658875,16.647306,-60.012333,39.789677,-16.545282,124.64325
3165000000,-8.4395876,-81.066414,-60.275158,-85.152718,-56.619186,-65.663162,-16.442711,126.0575
3170000000,-1.8467655,-113.77605,-63.604523,-174.99271,-60.333595,-155.64024,-16.094215,122.5409
3175000000,-14.37114,-110.89709,-62.402252,96.51281,-69.409927,57.638199,-16.251097,121.96792
3180000000,-2.4744542,-98.256332,-72.935509,-143.02922,-70.005066,-122.39287,-16.62665,129.59912
3185000000,-7.8797436,-139.06462,-65.871269,123.03373,-76.781105,121.38087,-17.357603,123.7939
3190000000,-6.4851961,-79.940208,-61.960991,88.354477,-67.475151,80.1912,-17.33132,132.42244
3195000000,-2.5523348,-129.25107,-56.917778,-1.6540197,-58.86208,-0.27080098,-18.206009,119.06244
3200000000,-12.835145,-75.647011,-57.534359,-93.092819,-57.98193,-86.642754,-16.413694,119.23024
3205000000,-2.7144656,-115.15538,-59.272552,-174.23595,-57.966972,-157.53712,-16.904053,116.75726
3210000000,-10.026013,-134.79082,-58.618961,98.229744,-58.685658,103.17908,-17.516939,113.66298
3215000000,-4.965764,-87.061134,-66.462021,-39.843952,-61.028107,-15.173084,-15.893003,117.89268
3220000000,-4.8696613,-148.40105,-69.078423,-80.907707,-72.841553,-100.83829,-16.782042,123.60078
3225000000,-7.5661302,-79.496292,-73.585732,-29.935715,-82.314941,118.08649,-16.538734,122.73398
3230000000,-3.9833903,-125.52131,-74.274757,-43.264725,-62.910965,-48.879066,-16.69236,119.75091
3235000000,-12.296638,-148.01993,-58.988636,-103.28169,-60.277256,-106.5902,-17.022013,121.21653
3240000000,-3.8988047,-89.972076,-63.174061,162.25136,-58.109779,139.13731,-16.401703,113.74561
3245000000,-5.9587498,-166.98737,-61.969631,66.010765,-61.239918,85.902473,-17.362085,122.68464
3250000000,-6.7347407,-79.227356,-62.652096,-20.204218,-62.933258,-1.8352964,-16.51549,113.31397
3255000000,-4.0834169,-133.88167,-59.701588,-122.88033,-62.965549,-114.94756,-16.008596,114.8147
3260000000,-23.921694,-125.09292,-60.692947,122.90898,-60.665462,137.5856,-15.507451,121.96687
3265000000,-2.4614415,-105.3874,-63.721249,1.2796544,-64.919716,-35.279385,-16.181562,112.58974
3270000000,-11.200392,161.78453,-89.498482,-85.319023,-63.685757,-138.70866,-16.063723,120.27582
3275000000,-5.4587379,-85.743484,-60.912151,154.83534,-61.581993,122.62963,-16.335135,110.89957
3280000000,-4.7036424,-148.8569,-59.286442,30.708767,-60.822437,59.574577,-16.623297,115.29865
3285000000,-15.261048,-49.571629,-62.014801,-55.732059,-55.762444,-39.741096,-15.197001,112.79246
3290000000,-3.0283389,-126.92731,-58.912468,-134.58305,-60.971767,-157.45642,-16.056301,109.77985
3295000000,-31.139648,-61.718254,-61.32233,132.64297,-71.900024,88.387573,-14.890587,109.90051
3300000000,-5.8055859,-104.27542,-61.466187,-20.119587,-68.956093,-56.647045,-14.801426,108.67023
3305000000,-7.1975951,-161.54472,-70.871544,-14.499778,-62.824669,-138.24716,-15.904166,114.06071
3310000000,-9.3723717,-55.268021,-67.991631,74.763229,-68.09536,100.63625,-14.933522,108.68378
3315000000,-4.4145923,-152.21323,-64.619431,-29.356987,-62.025276,-3.3117146,-16.29912,109.64916
3320000000,-19.194809,-54.093163,-57.977291,-107.75043,-61.24316,-98.911575,-14.784415,105.64397
3325000000,-5.3340645,-104.64153,-58.777744,-171.64435,-66.733727,139.32835,-15.213964,97.104477
3330000000,-8.9513407,167.56587,-58.662758,108.53436,-61.759308,115.80955,-14.677889,106.63287
3335000000,-6.3306603,-66.426346,-64.70713,-5.5983443,-63.724785,28.640301,-14.861341,95.16893
3340000000,-6.5655384,-167.95883,-73.752708,61.401783,-77.992691,89.498894,-14.662625,104.92369
3345000000,-16.716099,-32.677685,-73.006775,-72.878075,-74.561821,84.738411,-15.615552,100.72374
3350000000,-5.2027373,-114.74265,-70.449013,-25.255739,-66.392784,-32.930653,-15.143811,93.477608
3355000000,-11.888052,113.98695,-63.224689,-152.37082,-62.252102,-125.5052,-14.793518,100.68069
3360000000,-4.5423946,-91.495682,-57.797844,145.52158,-61.856663,169.1463,-16.019928,85.069099
3365000000,-10.558299,165.59041,-58.687191,28.78293,-59.437355,27.767817,-14.701674,86.821938
3370000000,-11.503926,-33.346649,-64.142097,-31.629446,-60.753422,-40.646496,-14.196804,89.630661
3375000000,-5.6353545,-135.04262,-63.619316,-120.75266,-60.590038,-154.65039,-15.684281,90.288948
3380000000,-14.869315,33.979473,-62.098083,78.36158,-67.99897,80.570724,-14.578272,90.032784
3385000000,-5.8612142,-114.13366,-68.566017,-123.71857,-77.392525,117.15227,-15.99571,86.883469
3390000000,-17.020357,154.58842,-65.28801,156.11742,-58.81797,-178.12471,-14.883607,79.241402
3395000000,-9.915719,-51.80069,-60.394073,131.8094,-61.578495,100.97781,-15.047144,83.806
3400000000,-7.6079984,-148.24397,-59.013039,30.631115,-57.611786,15.037782,-16.932325,79.572937
3405000000,-11.273179,-15.60191,-61.738998,-89.367653,-63.368935,-76.782021,-15.040198,72.574547
3410000000,-8.1901388,-125.09702,-65.586845,-174.1315,-65.056122,-156.48093,-15.624706,81.073532
3415000000,-25.874495,77.149811,-71.544327,-1.3849696,-68.363533,123.48035,-15.879662,75.998634
3420000000,-7.4487453,-63.800434,-76.210693,-49.603115,-64.728104,-34.752846,-15.50644,74.88253
3425000000,-9.1442814,169.31247,-67.832664,80.560257,-67.862122,178.90056,-16.522959,79.392311
3430000000,-7.204916,-35.476795,-59.291016,50.666016,-59.066692,37.717419,-17.182417,67.635384
3435000000,-8.5354567,-133.65495,-57.352768,-61.795528,-56.846493,-39.586128,-16.974773,75.215942
3440000000,-14.773401,41.66666,-60.187641,-116.06686,-58.295101,-155.93565,-18.010641,64.824524
3445000000,-5.6465578,-82.40139,-59.799942,136.39711,-59.452019,163.18829,-16.193325,65.400497
3450000000,-11.846584,102.63285,-72.139389,110.54394,-71.406654,120.69581,-16.341673,73.65519
3455000000,-5.9811864,-59.903751,-69.430885,172.96202,-67.444115,120.50275,-18.775282,67.123055
3460000000,-12.048705,-158.62706,-68.7687,26.602991,-67.869576,59.241058,-16.466185,65.600365
3465000000,-9.0985422,4.8923993,-67.335831,-42.586361,-59.18013,-3.0327177,-18.806833,75.8573
3470000000,-5.2353482,-109.47108,-65.49575,-160.63292,-59.402821,-129.60953,-19.457516,69.646111
3475000000,-9.7009354,47.199997,-62.909908,175.97133,-66.451744,-162.38269,-18.680204,67.402885
3480000000,-5.972641,-68.997589,-58.59407,112.99778,-61.767982,120.31907,-19.979279,67.509949
3485000000,-15.639326,-155.0865,-59.636463,27.78113,-68.713837,54.104675,-17.946186,58.241653
3490000000,-8.2200413,-10.938006,-63.818611,-100.14863,-60.237469,-39.863094,-19.632439,71.980301
3495000000,-8.3987503,-127.2336,-63.62067,-90.636307,-61.287651,-64.308052,-19.29208,63.477512
3500000000,-9.7919474,0.38620335,-68.676262,173.2594,-64.727905,-110.9159,-19.020775,66.590706
3505000000,-8.2431669,-77.362686,-71.812073,158.22995,-62.776978,-150.87552,-18.752232,89.476242
3510000000,-18.642227,-168.03165,-62.736069,150.84206,-63.371899,149.34114,-21.375673,70.540588
3515000000,-5.543663,-33.245922,-60.685532,37.169323,-58.549835,62.548611,-21.017439,72.593857
3520000000,-10.001482,-155.89742,-61.072395,-22.34156,-56.549423,-42.490353,-19.902517,70.103477
3525000000,-7.6675005,-14.557029,-57.540703,-100.44752,-58.45932,-66.754875,-21.537512,67.178162
3530000000,-6.1518373,-91.39782,-61.383339,151.72571,-56.576576,176.67833,-18.42675,77.908295
3535000000,-13.416135,70.182175,-65.163857,146.88467,-60.344624,147.25217,-21.091169,81.630699
3540000000,-3.694751,-64.592201,-63.275852,88.585091,-62.846882,67.918243,-19.135962,85.72139
3545000000,-16.249033,139.90128,-60.997437,42.792782,-64.238579,63.550827,-19.522533,81.212723
3550000000,-6.4502807,-33.513897,-65.089119,-4.3783412,-60.602268,-8.2958937,-22.02647,88.569
3555000000,-8.1856022,-115.30369,-59.997417,-70.828941,-58.835396,-86.557747,-19.768589,76.687729
3560000000,-8.968257,13.647077,-59.217194,-174.28203,-58.789974,-140.06326,-21.089087,83.889626
3565000000,-4.3869843,-87.050827,-55.473614,142.48764,-58.126579,132.90755,-21.028215,88.29834
3570000000,-18.14444,42.190273,-58.415077,53.341244,-57.823498,56.368526,-19.331581,65.902802
3575000000,-6.901619,-43.981419,-53.637505,-31.619627,-59.769272,-36.629219,-18.167141,93.707062
3580000000,-10.098279,-119.5312,-59.223766,-100.90642,-59.31427,-79.993568,-20.088541,73.543076
3585000000,-6.2880864,-9.3160191,-59.305359,-115.67002,-62.076565,-74.449333,-19.680429,89.90918
3590000000,-6.3420296,-105.82733,-61.870003,-144.32379,-58.072979,-169.18771,-20.322826,85.292686
3595000000,-14.426732,-3.3154116,-56.636871,138.8044,-59.271946,167.68106,-20.398661,72.098763
3600000000,-5.6707439,-48.436756,-60.427952,70.185577,-56.509529,76.957672,-18.726772,90.649742
3605000000,-12.981733,-145.28078,-57.148193,4.519835,-56.601589,-1.7627413,-20.17174,71.749413
3610000000,-4.7009125,-26.466536,-54.65609,-83.95784,-56.920525,-73.115967,-19.09877,71.809151
3615000000,-8.4840641,-119.29523,-55.918251,-147.78238,-57.090347,-145.2542,-18.032816,81.137047
3620000000,-11.25514,-2.2869329,-60.421589,119.41174,-57.813801,140.65919,-21.320675,80.215096
3625000000,-3.8401816,-70.263885,-68.405136,50.135971,-61.485237,62.546459,-17.97496,81.063217
3630000000,-13.469901,111.82856,-65.393715,60.718464,-64.624397,56.472996,-21.362053,83.4842
3635000000,-3.0264549,-51.280315,-58.669342,-8.0189428,-58.588329,12.698868,-19.284128,73.932396
3640000000,-13.580472,-129.01105,-55.466858,-62.506943,-56.275974,-66.981873,-19.179344,74.754059
3645000000,-7.9623284,-16.681602,-55.518433,-134.25516,-57.816669,-121.15324,-21.858768,76.489182
3650000000,-5.2122898,-91.998276,-53.098396,144.56824,-54.61079,161.17564,-19.946587,61.156017
3655000000,-9.6943684,28.244267,-53.993969,54.121094,-57.356991,83.411026,-19.117043,70.314262
3660000000,-3.9433267,-66.922768,-57.419773,-0.40193617,-54.097507,-9.5024424,-20.131664,76.650101
3665000000,-22.760475,-97.849464,-61.946308,-49.760864,-66.942459,-40.606918,-19.668217,66.594841
3670000000,-7.342289,-25.256369,-66.263115,-155.94936,-60.895859,-136.36221,-19.388769,78.697197
3675000000,-7.0991879,-106.68644,-63.980782,-143.20647,-56.823051,-139.7822,-21.390169,62.695107
3680000000,-7.9447179,-4.2132874,-66.335175,161.50856,-58.520538,154.4449,-20.6506,75.703445
3685000000,-5.578752,-75.85479,-56.86005,91.484604,-53.58532,79.301201,-22.972029,71.466545
3690000000,-23.728645,-56.701141,-53.132938,22.968206,-54.277332,5.3095379,-21.139013,57.195515
3695000000,-4.2809596,-31.220583,-58.293518,-73.760193,-54.561348,-65.770218,-19.075436,68.428802
3700000000,-8.2136421,-135.03734,-55.315563,-145.57664,-56.051453,-134.43542,-22.468159,77.585159
3705000000,-5.3183484,-15.235166,-58.892899,-175.39656,-61.863693,144.68765,-20.164198,59.287914
3710000000,-6.7889228,-86.696609,-63.992783,65.758537,-58.386948,61.935883,-21.862753,76.619171
3715000000,-15.575256,4.3897147,-58.459656,37.017155,-65.803787,72.937927,-21.668299,81.650452
3720000000,-2.7635801,-54.985088,-61.477245,-23.428719,-62.137806,29.636038,-22.785782,76.696373
3725000000,-14.291587,152.82343,-55.27124,-50.529301,-59.853363,-54.380142,-23.742203,79.919395
3730000000,-3.7082033,-35.752377,-56.485668,-114.04728,-54.834087,-101.50266,-21.918976,60.077477
3735000000,-8.2900372,-102.52412,-60.248657,-172.61862,-54.793747,-164.09019,-20.927704,77.890465
3740000000,-8.2083149,8.8501053,-56.663151,111.17436,-55.396172,107.88328,-22.570444,91.921097
3745000000,-2.5086448,-78.25528,-63.301079,-5.1612883,-58.613205,23.976349,-25.514471,69.920006
3750000000,-12.164722,48.717457,-58.96973,-40.757183,-57.941723,-33.942192,-20.379032,92.832008
3755000000,-4.625268,-51.01775,-63.159286,-112.10918,-61.162231,-128.00403,-23.559687,84.448647
3760000000,-9.7866278,-96.405739,-61.232262,-151.99512,-62.930176,-138.041,-23.322304,94.973091
3765000000,-5.9593844,-4.1259236,-61.343201,135.06816,-66.666489,116.19868,-21.721565,77.648506
3770000000,-4.0492311,-89.317657,-57.854668,100.09627,-59.419975,79.440834,-25.15266,85.851814
3775000000,-10.240286,2.3903363,-56.207424,48.334202,-57.209949,25.861019,-19.845181,83.562637
3780000000,-5.0077338,-47.850952,-55.343239,-40.217995,-57.543617,-31.965218,-22.518757,103.22744
3785000000,-11.847137,-107.54797,-56.443142,-90.684883,-59.209675,-102.59306,-20.682747,92.088242
3790000000,-3.5068848,-18.025665,-58.834263,-167.12248,-56.895569,-171.88603,-19.340654,89.441345
3795000000,-5.8154869,-103.52225,-62.180744,89.166435,-63.112694,141.16731,-20.918446,117.40692
3800000000,-7.4022422,-7.1621757,-63.581131,49.384899,-62.319225,52.686493,-21.778547,91.019402
3805000000,-3.2119987,-61.132244,-64.018852,64.054115,-66.789085,59.186718,-22.380096,92.58094
3810000000,-19.384718,125.50671,-63.802887,-8.7855492,-60.015896,-56.305805,-19.145884,99.85582
3815000000,-0.82070321,-42.613979,-56.357056,-94.36657,-59.172012,-88.325569,-21.234806,88.891624
3820000000,-11.012852,-144.27272,-54.921848,-164.3403,-56.742237,-176.26352,-18.452265,100.61179
3825000000,-4.1522985,-21.969101,-59.721706,115.31143,-59.713165,125.9912,-19.162363,85.194504
3830000000,-3.6026821,-80.485641,-56.042076,65.168961,-55.927227,65.634544,-18.163446,106.10152
3835000000,-10.499865,28.449942,-66.380905,-20.311962,-58.815979,3.3840215,-18.829325,109.43706
3840000000,-1.4051255,-60.665966,-62.045177,-90.695061,-60.427124,-77.011604,-23.401592,97.929726
3845000000,-25.518137,-57.678864,-65.427727,-152.00725,-83.030357,-153.53041,-17.865795,92.793251
3850000000,-3.7936215,-30.437588,-64.867638,-179.58588,-61.734596,-170.26421,-19.820761,93.656227
3855000000,-4.3335099,-95.829987,-61.664433,159.3492,-63.194454,-176.56706,-19.05467,85.26947
3860000000,-5.7980342,2.1585865,-56.99295,61.477463,-60.872742,70.602516,-17.496048,80.785629
3865000000,-2.6953921,-71.933388,-59.430481,-5.5598173,-56.443504,0.79901612,-17.99769,93.02066
3870000000,-13.621898,-36.117687,-56.929012,-89.968681,-56.402966,-112.92845,-17.039454,91.896034
3875000000,-2.7766612,-34.453835,-60.727238,-121.52708,-60.275394,-155.16161,-18.212015,92.498535
3880000000,-5.3482175,-110.97476,-57.702137,135.07204,-63.057549,149.05293,-18.441042,95.646706
3885000000,-3.4831493,-11.98176,-62.433125,65.394447,-62.978695,103.5806,-17.3829,78.261604
3890000000,-3.1976027,-80.650871,-65.491928,93.271339,-62.718929,54.98457,-18.735678,95.7323
3895000000,-11.516948,-22.314116,-74.332069,-34.72646,-61.400024,-46.716946,-18.109739,64.281181
3900000000,-0.62485552,-50.129795,-60.15963,-88.174721,-62.309406,-69.54274,-16.488605,85.084419
3905000000,-10.469234,-145.11914,-64.053482,-147.97015,-58.578136,-156.45175,-17.662907,82.838676
3910000000,-1.2349474,-29.821358,-59.285358,137.06929,-60.870335,146.55437,-17.371029,78.445328
3915000000,-4.3460188,-93.036415,-62.481934,77.369751,-58.920563,101.32038,-16.954437,80.875748
3920000000,-6.7655225,-13.569116,-57.729897,-7.6129556,-58.686222,20.653429,-17.798655,78.367455
3925000000,-0.81395298,-68.506203,-61.980183,-22.447264,-60.635437,-19.407787,-17.624056,73.277931
3930000000,-21.240673,39.314854,-64.83094,-78.853065,-61.201839,-75.50679,-18.409571,77.983948
3935000000,-1.2907971,-50.021732,-59.68119,-163.96075,-69.484482,172.58998,-18.527847,67.551315
3940000000,-6.6442437,-89.317825,-62.71698,163.90073,-71.867737,74.898582,-16.081173,68.939331
3945000000,-6.3440137,-17.82369,-57.02774,89.096909,-59.499695,87.723076,-17.841021,73.237572
3950000000,-0.84581923,-80.861443,-59.348942,7.8423429,-63.385601,26.30961,-16.688166,68.229279
3955000000,-10.028319,0.54588413,-63.342579,-53.103848,-62.570709,-69.186958,-18.627201,73.583519
3960000000,-1.5557137,-57.602573,-63.459206,-120.94577,-65.966431,-111.37486,-17.58301,67.878746
3965000000,-7.9174333,-103.05596,-72.212868,127.88389,-60.661419,-166.90756,-19.166039,68.385513
3970000000,-2.5225935,-21.495115,-67.136406,153.12769,-63.633945,113.72922,-18.227673,68.332321
3975000000,-1.5891376,-99.778824,-64.688515,57.155628,-67.870918,-2.0043519,-17.843615,61.0252
3980000000,-5.6561379,-13.006492,-64.3526,-30.540379,-57.29826,-3.1858184,-18.786755,59.25687
3985000000,-1.0337776,-65.355209,-65.658813,-28.494175,-60.241371,-101.59072,-17.164398,62.927803
3990000000,-12.31117,-121.59323,-66.668198,-137.53362,-57.168762,-122.88966,-19.741465,59.743877
3995000000,-0.26117536,-40.231304,-61.851841,-147.0358,-63.835632,174.0963,-18.123016,68.233574
4000000000,-4.7692151,-116.84113,-59.575562,114.83192,-63.207512,143.06929,-20.076958,58.450901
END

