!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:21:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3335000000,-6.8128514,-69.425873,-64.932587,16.794329,-66.814285,13.016362,-14.935539,96.142418
3340000000,-7.4134727,-165.80045,-64.469925,-103.77151,-76.777008,167.26369,-14.647222,106.46263
3345000000,-16.929991,-45.984821,-70.374191,93.431107,-65.373108,27.698339,-15.490958,100.65234
3350000000,-5.8035283,-114.69246,-69.092995,-51.082844,-60.156258,-21.475584,-15.322106,94.221436
3355000000,-13.506301,118.65318,-62.332787,-148.65601,-63.877823,-107.23073,-14.735666,102.37048
3360000000,-5.0319581,-92.737244,-62.182369,147.32248,-61.098244,157.26863,-15.862526,86.144135
3365000000,-11.69845,169.72551,-59.103374,26.313919,-59.168041,52.675449,-14.789912,87.138718
3370000000,-12.220059,-37.895164,-58.969486,-42.653042,-63.361118,-27.103168,-14.338408,91.319977
3375000000,-6.3051004,-133.87225,-62.238903,-111.4826,-59.344978,-157.14915,-15.519098,91.503624
3380000000,-16.468657,26.093775,-63.748314,64.248543,-64.336845,78.701759,-14.600876,89.86512
3385000000,-6.4277701,-115.03445,-68.457413,-26.29677,-60.929848,-131.54575,-16.17441,88.071327
3390000000,-18.917763,162.21361,-59.025803,166.59332,-60.106964,129.81503,-14.803691,81.312721
3395000000,-10.524619,-55.200344,-57.421558,71.74511,-56.922764,76.54686,-14.963836,83.602631
3400000000,-8.4618778,-145.75023,-57.153465,-5.9816513,-58.867275,8.2461157,-17.112085,80.126564
3405000000,-11.922993,-21.640377,-58.038296,-100.39401,-61.689495,-112.37022,-15.104699,74.959389
3410000000,-9.0006742,-125.15497,-73.088303,-59.371563,-62.039833,154.64268,-15.45383,81.459801
3415000000,-31.870354,42.503044,-76.991219,-39.262783,-65.811501,-8.9836159,-16.043068,75.657372
3420000000,-8.2046337,-65.005386,-75.184174,95.179237,-61.438202,-152.03201,-15.633465,76.943214
3425000000,-10.467982,172.26881,-62.597694,116.297,-69.275108,50.964371,-16.298113,80.213776
3430000000,-7.8012533,-38.471405,-58.448494,21.039415,-57.357628,31.198727,-17.15036,67.460609
3435000000,-9.5339394,-131.04433,-56.485001,-75.480095,-55.826248,-71.977783,-17.197531,76.36441
3440000000,-16.403088,35.296017,-59.331196,-145.80028,-59.696331,-163.54073,-17.880632,67.306763
3445000000,-6.3870454,-81.915291,-67.731194,129.02621,-63.288658,112.00666,-16.168598,65.239441
3450000000,-13.475118,99.454636,-65.457039,47.440651,-70.534256,-36.153389,-16.577055,74.521118
3455000000,-6.5243793,-61.482719,-64.518753,-165.12239,-65.843132,129.09357,-18.738136,69.222641
3460000000,-13.440786,-154.44518,-69.439873,27.653578,-64.806061,13.02372,-16.394283,66.160164
3465000000,-9.8072557,2.0443232,-55.752338,-27.013828,-57.545132,-40.844036,-18.957275,75.180969
3470000000,-5.9700003,-108.37183,-64.528397,-125.66749,-60.173573,-125.6258,-19.530603,72.068993
3475000000,-10.537993,42.214409,-59.221653,168.82091,-58.679173,127.0791,-18.550522,68.059555
3480000000,-6.5706005,-69.296738,-65.611511,114.18248,-60.333885,78.976707,-20.012577,67.880333
3485000000,-17.061356,-144.55617,-63.89962,14.892497,-60.318779,66.561073,-18.11953,59.51366
3490000000,-8.9101782,-13.296465,-61.025623,-30.826969,-61.744488,-9.4463167,-19.552429,73.425575
3495000000,-9.4642153,-124.60869,-59.899712,-67.237526,-60.995415,-84.208992,-19.250374,63.69157
3500000000,-10.105955,-5.1248856,-64.520348,-86.162651,-62.582233,-118.69592,-19.292578,67.16993
3505000000,-9.1207552,-76.618149,-61.032833,-147.62724,-64.630234,172.4279,-18.671875,90.353592
3510000000,-20.402906,-146.19312,-60.008518,109.8884,-59.648899,115.21439,-21.307764,70.607834
3515000000,-6.2885456,-34.24741,-58.24612,46.578037,-58.963406,39.956791,-21.014612,73.00457
3520000000,-11.558932,-151.46385,-58.103001,-37.810787,-63.720955,-17.936802,-19.968897,71.740425
3525000000,-8.1536522,-18.441191,-57.43314,-104.14915,-58.111526,-111.09022,-21.471333,68.349144
3530000000,-6.9401884,-89.032516,-58.761929,-157.48488,-55.522537,171.76176,-18.540438,78.363106
3535000000,-15.028473,62.563114,-60.633648,126.87799,-65.357216,143.15073,-21.13172,82.852539
3540000000,-4.2904639,-64.570229,-60.311119,54.551735,-61.525265,96.083626,-19.174427,86.670059
3545000000,-19.339848,136.76958,-62.994507,53.563995,-61.763317,44.308331,-19.539482,81.241676
3550000000,-6.9110785,-35.252201,-59.48333,13.600872,-59.544453,-13.539967,-22.054441,89.781662
3555000000,-9.0828657,-111.42999,-58.201538,-85.525764,-58.595753,-64.197617,-19.70644,77.421272
3560000000,-9.4096498,8.8978872,-57.018238,-145.93198,-60.594826,-141.0741,-21.143347,84.957962
3565000000,-5.0063934,-86.25486,-56.585873,140.07913,-57.806656,134.48471,-21.04406,89.497849
3570000000,-18.151867,25.73435,-55.712364,59.514225,-58.896446,51.735508,-19.380941,67.443024
3575000000,-7.4234562,-45.31633,-55.722305,-24.793972,-57.918369,-32.694988,-18.229956,94.672951
3580000000,-10.997696,-112.53059,-64.921654,-137.75922,-64.850754,-94.562538,-20.089912,74.559525
3585000000,-6.721704,-12.636515,-70.90731,-54.559513,-75.986855,-76.475494,-19.815382,90.548439
3590000000,-7.2351294,-104.00061,-59.266762,-179.28575,-60.263828,-135.85045,-20.211121,86.023285
3595000000,-13.864606,-12.864075,-56.571648,147.8015,-55.114769,164.84607,-20.506901,73.395004
3600000000,-6.3216414,-48.26926,-57.474625,94.340836,-55.096733,93.787132,-18.710102,91.456825
3605000000,-14.287026,-134.06145,-54.104046,5.5124183,-56.316921,2.0997841,-20.257092,72.867111
3610000000,-5.1993484,-28.460747,-53.995632,-88.6698,-53.915031,-93.403496,-19.103683,73.23362
3615000000,-9.5676298,-114.61527,-56.570827,-174.52382,-56.666267,-164.1904,-18.154711,81.547554
3620000000,-11.518541,-9.9061689,-59.652557,85.394882,-55.858192,111.98002,-21.310276,81.761124
3625000000,-4.5276804,-68.886444,-68.839569,119.19984,-70.443115,50.671772,-18.06819,81.609093
3630000000,-16.053471,106.89919,-64.17421,114.24994,-61.586956,117.15131,-21.264025,84.140526
3635000000,-3.512392,-51.828629,-54.085129,12.80423,-60.469444,7.1250577,-19.382689,75.008675
3640000000,-14.783924,-117.73517,-53.549805,-56.993732,-52.547295,-63.855747,-19.130682,75.334846
3645000000,-8.3292227,-20.177622,-54.037209,-136.14854,-53.432636,-144.06688,-21.759417,77.752731
3650000000,-5.8803077,-89.384499,-55.657875,133.08691,-53.877731,157.19501,-20.051132,61.933212
3655000000,-10.131754,21.67848,-58.934849,52.795048,-56.391506,47.980232,-19.18606,71.938065
3660000000,-4.4930124,-66.742012,-60.003914,-19.838629,-62.068958,-33.250137,-20.083191,77.058823
3665000000,-20.549543,-72.525589,-63.441143,-104.8247,-64.404266,-47.725304,-19.740372,67.21138
3670000000,-7.8282418,-28.314985,-59.967892,-43.41671,-58.822552,-56.79892,-19.489807,79.749313
3675000000,-8.0426588,-102.39506,-56.204903,-138.28136,-58.529236,-118.68951,-21.212435,64.339783
3680000000,-8.1342497,-9.4604683,-54.009739,152.10844,-56.399334,160.66653,-20.768293,75.500008
3685000000,-6.2958727,-74.607483,-52.709316,65.756546,-53.802582,63.497734,-22.971218,73.634491
3690000000,-19.226042,-50.310658,-53.60413,12.149452,-54.322304,13.422327,-21.139942,59.154724
3695000000,-4.893466,-32.065712,-55.482185,-87.940666,-56.129993,-86.309181,-19.108936,68.812325
3700000000,-9.4294968,-128.24268,-59.706249,-172.465,-57.951645,-140.1776,-22.670336,78.130295
3705000000,-5.7684679,-18.25116,-66.132385,-178.2561,-64.003174,163.51883,-20.235395,61.293278
3710000000,-7.6226797,-82.706505,-68.196648,129.85001,-61.245018,107.25684,-21.783567,76.084877
3715000000,-14.951304,-9.0392866,-61.261913,78.840973,-58.55864,79.557198,-21.894995,82.785332
3720000000,-3.3385262,-54.422516,-59.175564,-1.9868472,-56.520111,1.9591708,-22.840418,78.05529
3725000000,-17.452961,155.20815,-56.592957,-63.649311,-55.480743,-54.059628,-23.470261,81.366066
3730000000,-4.1783862,-36.911175,-56.02322,-135.12981,-57.309933,-139.50662,-22.05777,59.973427
3735000000,-9.0642223,-96.046364,-58.199772,173.74823,-54.58366,172.79582,-21.152328,79.883972
3740000000,-8.5875683,3.4125092,-57.147575,94.894592,-57.202,73.297432,-22.427948,92.712959
3745000000,-3.1129863,-77.328323,-58.064465,11.078555,-59.182472,19.083158,-25.500265,69.820221
3750000000,-12.424408,37.861042,-62.546871,-22.745874,-64.59774,-37.662815,-20.551779,93.378227
3755000000,-5.0432792,-52.025131,-61.976982,-88.127167,-74.906509,-81.858978,-23.449799,86.896072
3760000000,-10.222131,-88.008858,-56.752769,-129.8203,-57.442711,-138.59618,-23.181482,94.431549
3765000000,-6.3348651,-7.2047892,-58.474709,154.26859,-61.292229,143.74136,-21.914499,78.312523
3770000000,-4.6961102,-86.684502,-56.200905,102.26187,-56.244495,93.423889,-25.209713,89.383194
3775000000,-10.064507,-4.3643785,-56.963825,45.592464,-57.577999,14.371403,-19.823708,84.545876
3780000000,-5.6032052,-47.30014,-56.696438,-21.590458,-55.724957,-29.198584,-22.7103,103.12333
3785000000,-11.883363,-94.915489,-59.460545,-122.46058,-56.133408,-97.25325,-20.803644,94.215675
3790000000,-4.0257134,-19.57303,-57.72332,-165.29797,-58.566387,-167.7382,-19.390196,90.412941
3795000000,-6.6624002,-98.106262,-59.521049,169.67583,-57.303616,150.68474,-20.911432,116.87835
3800000000,-7.581893,-12.550597,-61.535225,50.000263,-59.020493,52.230343,-21.982311,91.857063
3805000000,-3.8264389,-59.212502,-67.824471,6.0479465,-60.148296,59.107521,-22.295183,95.248619
3810000000,-26.539528,116.20597,-58.826859,-66.502518,-61.759045,-60.612576,-19.133028,100.6946
3815000000,-1.28001,-42.663807,-59.643814,-117.59702,-60.395412,-92.040504,-21.353251,89.640038
3820000000,-12.665431,-134.08345,-55.910339,-177.32722,-57.365799,173.19032,-18.615168,102.39612
3825000000,-4.4222164,-24.302149,-58.568802,114.69009,-55.418713,113.3922,-19.096621,86.687477
3830000000,-4.1741819,-77.338478,-56.416592,33.448051,-54.822151,43.349861,-18.309547,106.33352
3835000000,-10.790401,19.713324,-57.108543,-23.247557,-59.699627,1.734017,-18.887575,109.84392
3840000000,-1.8763413,-60.196358,-59.645569,-64.856453,-58.50433,-66.658752,-23.312622,100.83603
3845000000,-19.96405,-41.348057,-69.859474,-117.18978,-63.90974,-133.84328,-17.796837,93.592598
3850000000,-4.121336,-32.087227,-64.230942,168.31628,-61.372696,169.01837,-19.957027,94.091545
3855000000,-4.9733424,-91.576859,-61.917892,115.71914,-60.227364,152.33562,-19.101419,87.98156
3860000000,-6.0367079,-2.5410376,-56.88813,62.980484,-55.004475,74.501907,-17.507965,81.59404
3865000000,-3.323981,-70.442024,-57.090305,-14.509768,-58.160725,-24.641842,-18.053135,93.764908
3870000000,-11.760716,-36.981148,-61.435375,-83.673187,-59.056778,-82.08239,-17.195206,92.671089
3875000000,-3.2374194,-35.344906,-58.892544,-123.06179,-56.081673,-161.66508,-18.205692,94.145569
3880000000,-5.9887605,-104.31631,-63.70974,140.72878,-61.215649,141.87489,-18.384632,95.450966
3885000000,-3.8728101,-14.828416,-59.234447,76.028862,-61.851353,56.573921,-17.487724,79.526886
3890000000,-3.839618,-77.168243,-59.646782,62.681679,-67.984955,58.926735,-18.755474,96.397072
3895000000,-10.375451,-29.743357,-63.861305,-19.246029,-62.469238,19.719259,-18.052977,66.785103
3900000000,-1.148711,-49.565079,-58.843491,-70.015114,-64.266327,-50.785545,-16.64905,84.891876
3905000000,-11.748587,-131.24945,-62.604919,-174.74973,-61.44149,-150.84134,-17.677788,84.581444
3910000000,-1.6256288,-31.027269,-60.334213,147.97639,-60.235214,147.6958,-17.455576,79.867058
3915000000,-4.9359879,-87.870506,-60.046192,90.062805,-59.208622,100.06847,-16.864912,81.29998
3920000000,-6.7075639,-18.678774,-60.421844,30.177811,-63.824066,10.06295,-17.900026,78.959305
3925000000,-1.3249223,-67.336906,-58.823715,-27.477299,-59.160938,-9.3548098,-17.679905,74.742493
3930000000,-19.192682,4.7520185,-60.084641,-90.456253,-58.045582,-65.685013,-18.318651,78.886818
3935000000,-1.6408182,-50.60144,-61.753742,162.94496,-59.937706,-160.05925,-18.512779,68.578163
3940000000,-6.866962,-81.987846,-63.565964,151.60577,-60.544071,175.46791,-16.256414,70.15229
3945000000,-6.4200621,-22.276884,-62.517147,51.361454,-61.375011,84.68264,-17.742626,74.44091
3950000000,-1.3833824,-78.741508,-58.961594,15.552078,-63.199345,41.229389,-16.75296,69.138878
3955000000,-9.3880377,-8.5267992,-63.075577,-9.5834951,-61.582405,-66.980865,-18.637781,73.283028
3960000000,-2.0173509,-57.930988,-62.788063,-110.03825,-65.551315,-109.74209,-17.674759,69.979614
3965000000,-7.9809809,-92.797363,-61.803833,169.27768,-59.192101,-168.44305,-19.046488,68.694588
3970000000,-2.8790998,-24.133427,-60.043789,107.07289,-61.692024,148.03966,-18.218792,69.096458
3975000000,-2.243053,-96.162247,-60.068295,60.96534,-60.561676,51.07209,-17.954346,62.225502
3980000000,-5.6308236,-18.354912,-65.641495,11.664246,-60.744987,17.322895,-18.779196,60.936245
3985000000,-1.5784581,-64.312294,-59.534386,-48.832729,-56.432514,-42.904186,-17.172037,63.222569
3990000000,-11.78907,-105.19715,-67.254066,170.84401,-61.408146,-164.311,-19.85611,60.596436
3995000000,-0.668172,-41.043446,-68.137512,147.75064,-68.400368,162.82213,-18.160416,69.603752
4000000000,-5.4388022,-110.15018,-65.996155,94.756409,-65.91243,81.288254,-19.899971,59.831112
END

