!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:52:44
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3460000000,-10.390938,46.698849,-50.339878,93.228592,-50.660378,91.381424,-14.988964,68.604195
3465000000,-6.3168745,-8.4651957,-50.770718,-9.9474545,-50.454403,-14.284319,-26.939835,84.766151
3470000000,-14.218437,-43.246353,-50.625034,-116.64893,-50.557701,-118.00552,-26.176727,58.728687
3475000000,-7.6346378,26.536518,-50.197643,133.90459,-50.224461,131.55792,-18.350935,58.032944
3480000000,-10.01691,-40.471603,-50.394207,32.433327,-50.39325,29.366535,-49.291691,-59.490055
3485000000,-8.7041483,16.692373,-50.297596,-78.737373,-50.219776,-78.649734,-17.297756,51.120693
3490000000,-11.751155,-2.5337839,-50.100487,177.97978,-50.257862,176.53201,-25.879894,56.044464
3495000000,-11.931088,-11.307248,-50.141979,70.420677,-50.156494,68.790527,-21.981474,89.534866
3500000000,-7.5382109,-0.58532512,-50.145256,-33.506798,-50.127148,-36.226398,-18.676979,32.954533
3505000000,-15.506284,-36.770287,-49.855782,-143.77446,-49.767776,-144.82494,-19.099787,135.53024
3510000000,-10.456484,-10.582671,-50.24894,110.98474,-49.87735,110.43382,-21.963354,27.294109
3515000000,-9.3336411,8.6445236,-49.588627,7.8305039,-49.958004,5.8513184,-31.354198,117.63519
3520000000,-18.004494,-20.682856,-49.832977,-98.743416,-49.716064,-100.46637,-20.461361,71.922897
3525000000,-6.042521,-12.517127,-50.036991,155.39575,-50.050896,153.54512,-25.930117,-24.522839
3530000000,-14.037577,-50.90554,-50.078045,47.073502,-50.019199,45.80476,-16.164629,87.268806
3535000000,-12.771837,0.97284383,-49.997181,-57.945004,-49.89373,-61.491585,-34.546333,21.280819
3540000000,-8.9941216,-26.250349,-49.564659,-165.38651,-49.579414,-166.85785,-20.769484,102.60848
3545000000,-11.2343,45.045231,-49.784714,89.877396,-49.532425,87.524994,-22.289837,70.086945
3550000000,-4.4441657,-32.846737,-49.55698,-16.410442,-49.488171,-19.194248,-24.67065,165.29108
3555000000,-29.788216,-19.672205,-49.584805,-122.68939,-49.71273,-125.07121,-20.10784,58.799576
3560000000,-10.285997,-16.423388,-49.585674,130.16304,-49.746006,126.79006,-32.699963,124.50661
3565000000,-17.405649,-54.739716,-49.84547,20.259174,-49.751389,18.459234,-22.332701,95.488747
3570000000,-6.1085572,14.940431,-49.685066,-82.377991,-49.672195,-84.817902,-20.288502,28.920179
3575000000,-9.5686693,-60.71431,-49.741482,168.42929,-49.731625,167.33733,-17.010571,124.23472
3580000000,-11.484369,-32.344254,-50.123764,63.277306,-49.851807,61.504543,-22.436152,21.123091
3585000000,-12.123717,-12.773089,-49.671803,-44.837963,-49.97559,-46.819187,-18.606857,121.85925
3590000000,-18.68552,-85.872345,-50.414677,-151.61781,-50.268051,-154.49512,-24.877779,67.635117
3595000000,-6.2551188,5.2604041,-50.060997,101.83135,-50.125763,99.129898,-31.546204,47.731564
3600000000,-9.4848585,-43.07254,-50.242943,-7.3499274,-50.171455,-8.1427126,-18.331615,100.29202
3605000000,-10.95002,-54.68536,-50.541763,-110.69375,-50.367588,-115.3238,-26.880003,-1.9859415
3610000000,-11.207281,-13.500805,-50.516392,141.23894,-50.692875,139.69681,-20.496487,76.719917
3615000000,-43.297329,-163.90643,-50.991543,34.597942,-50.854553,31.516508,-19.175598,78.848236
3620000000,-6.4442172,-1.8774532,-51.022968,-71.724632,-50.93539,-73.714127,-31.913792,154.15685
3625000000,-7.3080559,-55.802395,-51.596355,179.31548,-51.374454,179.69154,-15.471741,70.18882
3630000000,-20.260508,44.424164,-51.376633,76.95089,-51.350864,74.101128,-26.212545,-143.47009
3635000000,-6.1623845,-59.478237,-52.211487,-33.187859,-51.776482,-34.134354,-17.238319,83.384033
3640000000,-14.498811,66.147263,-52.160427,-138.51167,-52.239979,-141.35068,-27.540026,24.411671
3645000000,-5.6126075,-31.612329,-52.559467,116.01047,-52.323551,113.869,-24.302927,138.3546
3650000000,-16.335848,-65.911209,-52.943207,10.562275,-52.881363,7.8679161,-17.89629,27.686932
3655000000,-6.6659799,-6.1328259,-52.529755,-94.418053,-52.761185,-96.091957,-22.874588,123.59648
3660000000,-6.4845271,-87.814026,-53.421295,163.87276,-53.000755,158.82497,-19.861256,52.558136
3665000000,-9.6742535,54.532604,-53.683815,55.487228,-53.720943,51.916996,-30.086565,-10.756403
3670000000,-8.4123497,-37.268967,-53.772312,-50.618652,-53.450283,-52.45203,-15.13742,105.18349
3675000000,-11.562902,-38.785515,-54.430904,-156.98402,-54.282059,-158.05685,-19.447735,-40.302258
3680000000,-8.4012766,-34.611382,-54.094486,94.474869,-54.331566,93.431,-18.360222,116.17858
3685000000,-11.432507,-86.624725,-54.058048,-6.3537102,-54.008991,-10.166,-23.611572,-7.5493927
3690000000,-12.262844,9.3194866,-54.278694,-113.43751,-54.227009,-116.16383,-32.076824,77.253876
3695000000,-7.9073286,-22.476856,-54.729691,144.34798,-54.834957,142.7112,-17.720341,52.950531
3700000000,-12.397788,-78.110069,-55.36982,39.408344,-55.478348,38.863319,-24.673532,-138.49783
3705000000,-6.3914251,-18.463837,-55.516701,-67.312553,-55.196392,-68.822235,-17.197824,66.445175
3710000000,-11.048556,-115.8205,-55.26947,-170.44571,-55.368355,-173.74512,-34.961285,-11.277741
3715000000,-7.9477749,-2.3504283,-55.450565,79.316513,-55.542053,80.250526,-24.805651,136.14278
3720000000,-7.5081253,-55.581337,-55.792339,-21.802746,-55.558739,-27.149744,-22.775295,42.604496
3725000000,-25.443972,59.698654,-55.896084,-121.98531,-55.892262,-125.1977,-29.066494,171.82608
3730000000,-3.6932416,-37.129017,-56.589622,128.57927,-55.975609,129.07939,-22.040436,42.536312
3735000000,-17.914276,-132.1282,-56.077206,20.298321,-56.107174,22.015863,-31.747068,132.29469
3740000000,-7.6959915,-23.852135,-56.782894,-83.508255,-56.648521,-82.443535,-20.171089,114.45357
3745000000,-8.9142838,-73.056404,-56.696728,175.96776,-56.67041,173.8855,-21.983044,-20.881861
3750000000,-11.591653,26.081337,-56.07476,70.255058,-56.324226,67.029694,-18.090851,139.3558
3755000000,-5.9208393,-67.42289,-57.970413,-27.004717,-57.211922,-29.505932,-26.067154,40.305763
3760000000,-12.275127,-23.568314,-56.917923,-136.65196,-57.00631,-140.74232,-26.157154,178.02016
3765000000,-7.5091057,-57.577473,-57.714622,118.06912,-57.87587,114.99588,-23.054018,75.710892
3770000000,-12.6877,-93.804512,-56.935055,13.71462,-57.006496,10.891147,-26.237165,-125.59577
3775000000,-6.9923434,4.0080595,-56.587337,-95.222206,-57.213898,-93.393814,-16.378052,85.482063
3780000000,-6.7117667,-72.445549,-57.418232,167.93579,-57.190273,161.28442,-28.976036,-111.71304
3785000000,-11.310358,-50.702538,-57.577244,65.095894,-57.200909,63.712292,-20.371639,122.31988
3790000000,-8.6446867,-40.824291,-57.963547,-40.96265,-57.907188,-43.815109,-20.933125,78.263367
3795000000,-9.4409647,-107.30685,-57.452389,-144.52473,-57.52636,-147.91502,-20.613785,172.578
3800000000,-6.9811306,-1.9558148,-58.505329,102.33971,-58.302082,102.33916,-22.648891,73.113556
3805000000,-5.9703078,-67.486435,-57.907345,1.8288773,-58.14682,0.28657481,-23.756905,169.87695
3810000000,-16.981087,-71.428596,-57.521004,-101.98191,-57.473137,-102.73148,-18.901739,95.770065
3815000000,-3.7886319,-54.066582,-58.166801,154.45758,-58.165474,152.83588,-28.259262,-23.758484
3820000000,-13.339375,171.52785,-58.56596,46.367622,-58.848694,44.067501,-15.370018,122.90062
3825000000,-3.2853606,-32.728138,-59.417778,-53.552315,-58.525745,-59.253967,-22.556854,45.766811
3830000000,-9.8926802,-101.81377,-58.3237,-164.1897,-58.568684,-163.33226,-16.376425,131.0605
3835000000,-9.7616959,-34.502472,-58.221664,93.039177,-57.893127,91.477356,-25.005222,123.85838
3840000000,-5.0286608,-82.20282,-58.881008,-6.2618046,-58.325302,-7.554069,-26.199854,161.47336
3845000000,-23.100622,17.467819,-57.955128,-107.25853,-58.192505,-111.42075,-17.145067,86.215584
3850000000,-4.6102419,-61.732174,-59.085766,144.68813,-59.285221,140.21222,-30.344776,-131.3998
3855000000,-11.46984,-89.542999,-59.661942,39.646259,-59.244686,40.464825,-19.047876,95.112671
3860000000,-7.9561119,-44.862144,-59.561363,-67.053337,-60.095943,-68.302467,-18.159487,68.429855
3865000000,-6.5287232,-86.539627,-58.656471,-169.68622,-58.403175,-173.76613,-21.860916,127.28722
3870000000,-13.528058,-49.695206,-59.708897,83.851997,-59.230606,82.004578,-16.876877,81.542053
3875000000,-6.1533675,-67.111282,-59.07288,-18.132042,-59.466148,-18.189865,-21.178816,141.29904
3880000000,-10.910827,-110.89487,-59.704014,-118.99983,-59.614567,-123.51027,-18.049034,87.934998
3885000000,-6.3276124,-31.468311,-59.371384,136.75209,-59.619576,132.11621,-26.332375,44.040436
3890000000,-3.740119,-104.44714,-60.018826,30.970585,-59.991951,30.434559,-16.364513,138.25955
3895000000,-15.608165,-29.347769,-60.062233,-78.699631,-60.184689,-75.723061,-14.775403,19.178417
3900000000,-3.9139497,-72.676453,-59.670677,-174.86058,-59.69389,-175.67285,-16.509777,125.16073
3905000000,-12.581666,-119.95076,-59.878422,79.698616,-59.64587,77.463951,-19.217201,50.229462
3910000000,-5.4618134,-41.139977,-60.194347,-23.158911,-60.879688,-25.976599,-21.919283,92.770508
3915000000,-5.4737644,-116.17614,-59.903774,-129.67993,-59.472504,-132.3835,-15.196802,86.239204
3920000000,-7.7556348,-38.69664,-61.125282,128.4128,-60.845604,125.24801,-27.92581,-32.332417
3925000000,-5.0368037,-99.482841,-60.549904,22.689028,-59.87479,23.964397,-15.344982,102.91747
3930000000,-26.790411,-98.450119,-60.556137,-80.179695,-60.79464,-83.054016,-20.326015,26.908007
3935000000,-3.4310102,-72.962563,-61.105068,-178.7581,-60.935947,-179.33771,-28.865326,88.486542
3940000000,-14.559767,-122.61285,-61.901131,74.625648,-61.686508,68.881523,-14.327132,61.166107
3945000000,-5.1283169,-77.995041,-61.652763,-25.814081,-61.658325,-27.018074,-29.074268,159.00192
3950000000,-7.1958365,-105.9837,-62.176788,-131.46767,-61.214687,-136.5472,-13.713496,61.958149
3955000000,-14.86006,-80.111961,-61.367775,122.96568,-61.676044,122.42535,-37.286488,-124.47538
3960000000,-6.2636251,-79.770088,-61.355244,21.358641,-61.315552,18.575642,-17.107555,87.537331
3965000000,-9.4130812,-106.69143,-62.585979,-84.448036,-62.900402,-83.361702,-19.925154,34.412521
3970000000,-8.0570717,-78.348381,-62.685349,177.23386,-62.251133,175.16756,-29.574774,135.45815
3975000000,-3.3008299,-118.38363,-61.809361,71.617317,-62.034424,63.536278,-18.085569,42.593616
3980000000,-16.840097,-5.69276,-62.521809,-33.782719,-62.218494,-36.852913,-25.849691,43.825951
3985000000,-4.1844292,-93.732376,-62.118916,-141.7308,-61.257298,-143.11032,-17.221495,70.362617
3990000000,-11.485539,-111.65878,-61.527458,116.27979,-61.802452,117.38337,-23.621185,-23.005663
3995000000,-5.9929709,-82.438469,-62.743645,18.11573,-63.177654,17.78953,-17.38776,99.934692
4000000000,-4.3648982,-143.58766,-61.592506,-81.682533,-62.350727,-79.852661,-18.411558,12.426263
END

