!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:53:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3265000000,-18.382969,-1.1935352,-64.653511,126.06393,-64.643875,122.9872,-19.44124,98.741913
3270000000,-5.5597425,88.370148,-65.585823,6.7897806,-65.538963,8.3185959,-16.041878,126.747
3275000000,-12.824989,32.797913,-65.876991,-87.770279,-64.720802,-85.45713,-17.814669,117.95232
3280000000,-7.3328519,76.559616,-66.199585,166.76128,-66.349457,169.04088,-20.445503,114.2046
3285000000,-6.9597516,39.689907,-66.278763,80.435562,-66.860962,77.477142,-13.058156,113.65227
3290000000,-24.858572,-35.189564,-66.684319,-36.216454,-67.214981,-40.475674,-21.280317,115.00367
3295000000,-6.5312557,60.402275,-67.456154,-127.30735,-67.642349,-131.13474,-15.979731,118.85943
3300000000,-12.060952,66.378021,-64.983498,121.26915,-65.05143,113.24783,-14.139863,107.37514
3305000000,-8.9340229,51.806892,-66.155838,16.991121,-66.521309,13.927855,-19.335205,144.57642
3310000000,-7.040957,38.164837,-66.191666,-76.699097,-67.2612,-76.327599,-14.167765,94.529343
3315000000,-18.720629,60.772327,-66.491211,168.2704,-66.140869,159.06862,-18.340164,145.30504
3320000000,-8.0121222,42.879051,-68.811241,50.828796,-68.951576,49.14069,-15.00086,94.534943
3325000000,-14.597125,49.421337,-66.454575,-50.588379,-66.365646,-54.162609,-18.034527,83.82901
3330000000,-9.3395653,62.468208,-67.82225,-154.552,-68.540703,-155.16652,-13.372978,123.06869
3335000000,-5.1390328,16.889889,-66.548401,119.3502,-66.479866,113.79759,-17.232647,73.089409
3340000000,-14.862656,74.870766,-66.104477,3.875927,-66.975754,2.713093,-13.541176,114.42939
3345000000,-8.5490236,22.709299,-72.061874,-92.519424,-71.576546,-96.388306,-19.298649,108.20809
3350000000,-12.377323,36.166019,-68.724403,159.96318,-68.218872,166.07718,-17.309687,85.274269
3355000000,-7.2147551,64.855301,-68.589592,41.512527,-69.114716,37.471878,-14.452898,107.95149
3360000000,-8.118948,-11.966675,-68.869247,-30.700359,-68.219398,-38.595867,-20.997152,49.916859
3365000000,-7.230679,54.939754,-67.199318,-141.29448,-67.716934,-146.84872,-14.008332,93.227058
3370000000,-9.077075,-8.700737,-68.622322,124.50543,-69.324364,126.7582,-15.24748,87.365021
3375000000,-12.250328,52.348713,-67.44352,19.955879,-67.234299,9.2044878,-21.318707,90.571373
3380000000,-7.4462857,41.625488,-69.56044,-93.914742,-71.000786,-94.590195,-12.778473,85.685486
3385000000,-14.110083,13.445882,-66.322151,161.34219,-66.960655,161.33669,-24.778292,112.00509
3390000000,-5.8411851,17.618484,-66.125015,44.44957,-66.658913,47.185463,-14.816446,74.384193
3395000000,-14.757696,15.212407,-66.292976,-48.614143,-66.4095,-50.909851,-17.290243,75.811829
3400000000,-13.977743,9.8720741,-64.256111,-140.70155,-64.338455,-148.65582,-20.837156,112.76849
3405000000,-7.5523739,22.561962,-64.813454,101.51393,-64.871254,102.54771,-13.095204,48.380821
3410000000,-11.908135,37.291145,-65.299759,3.1904228,-64.94191,0.53177983,-18.459045,114.57212
3415000000,-6.4996409,2.6835973,-65.720718,-119.21015,-65.367027,-119.12043,-16.003418,60.267506
3420000000,-9.4709959,5.2092657,-65.691414,141.32031,-65.964478,137.46509,-19.140045,61.855709
3425000000,-21.014608,52.240059,-65.092651,32.491222,-64.884537,30.228836,-16.172352,101.66791
3430000000,-6.2020688,15.203656,-64.123711,-65.806793,-64.065163,-65.941925,-18.066694,15.390535
3435000000,-15.267215,20.943436,-63.116783,-175.26662,-62.704372,-177.95287,-16.568697,100.12868
3440000000,-6.9596815,7.6363358,-65.383141,74.678848,-64.766602,73.736778,-18.89168,30.249542
3445000000,-9.6727581,-26.694735,-64.128242,-24.530527,-64.194527,-26.542387,-21.381557,61.815842
3450000000,-9.7908878,49.54726,-62.667503,-140.52496,-62.499126,-147.17853,-15.350848,70.787537
3455000000,-8.4169178,-27.455166,-64.989494,118.76415,-64.200325,113.96105,-31.205994,-10.905709
3460000000,-10.411716,46.560432,-62.971554,11.61907,-63.70277,5.4060044,-14.95011,68.890579
3465000000,-6.3256731,-8.4529295,-64.119774,-95.96476,-64.26033,-101.97425,-26.840561,83.100792
3470000000,-14.172438,-43.068863,-64.820236,152.62502,-64.370621,151.24562,-26.359915,57.586281
3475000000,-7.6471925,26.432331,-62.391365,53.984814,-62.479786,50.285305,-18.395277,58.625366
3480000000,-10.035402,-40.535091,-64.561424,-58.323513,-65.030556,-60.034332,-50.250629,-33.347191
3485000000,-8.6847715,16.601259,-62.778988,-166.86523,-63.47522,-167.17934,-17.288177,50.440094
3490000000,-11.765887,-2.5877964,-63.903965,90.051971,-63.931927,86.006065,-26.149902,56.597088
3495000000,-11.916424,-11.427774,-63.438358,-18.650137,-63.375603,-19.941015,-21.807848,89.821602
3500000000,-7.5450516,-0.57997119,-63.813232,-127.77991,-64.214706,-127.44625,-18.554836,32.542767
3505000000,-15.483747,-36.641972,-62.058971,134.65013,-62.406288,131.2854,-19.177422,136.36305
3510000000,-10.461875,-10.902175,-62.982082,25.814974,-62.067913,25.661654,-22.067865,28.521059
3515000000,-9.3304214,8.8669291,-62.435078,-79.852959,-62.905724,-82.256561,-31.189711,113.67742
3520000000,-17.925381,-20.999269,-63.552055,175.27458,-63.811165,169.71309,-20.59071,70.946533
3525000000,-6.0545139,-12.596686,-63.787022,60.365902,-63.593533,64.003807,-26.215666,-25.800453
3530000000,-14.031081,-50.758232,-63.364552,-46.229549,-62.987949,-48.250607,-16.044632,87.198311
3535000000,-12.786693,0.85714906,-62.427464,-149.62132,-62.512875,-152.92767,-33.691639,16.92017
3540000000,-8.9796925,-26.265985,-62.641945,109.39265,-63.517216,109.61973,-20.898281,103.80703
3545000000,-11.249771,45.072063,-63.215961,3.4000909,-63.106739,2.1138821,-22.120377,71.534294
3550000000,-4.4417782,-32.842487,-62.5163,-100.1323,-62.365963,-101.39108,-25.027437,163.88579
3555000000,-29.552273,-19.412165,-63.131775,146.0472,-63.586956,141.29108,-20.312889,58.006256
3560000000,-10.310463,-16.655413,-61.737667,38.692997,-61.703556,36.585552,-31.897032,127.66947
3565000000,-17.443613,-54.422009,-61.177971,-69.915604,-60.590958,-72.983582,-22.09672,93.955795
3570000000,-6.095015,14.796193,-62.369621,-173.03848,-62.708302,-174.55894,-20.259062,27.153961
3575000000,-9.5776415,-60.95517,-62.220058,76.218315,-62.637684,77.14563,-16.94243,125.29987
3580000000,-11.478368,-32.296478,-63.651691,-30.842098,-63.075188,-35.533081,-22.262318,23.24877
3585000000,-12.124686,-12.810566,-62.357887,-136.6205,-62.971996,-141.13855,-18.804243,120.96473
3590000000,-18.633982,-85.835571,-62.367802,111.38729,-62.015671,106.68575,-25.326946,68.736717
3595000000,-6.2647495,5.1830978,-62.777039,9.7965574,-63.052971,6.4572711,-31.098707,53.594727
3600000000,-9.4946651,-42.960018,-62.147408,-95.766449,-62.252934,-93.912582,-18.350361,98.834114
3605000000,-10.898284,-54.817703,-63.128277,165.19441,-62.36681,160.25615,-26.899687,-5.7314487
3610000000,-11.246622,-13.424214,-64.671005,54.171352,-64.757416,50.990612,-20.423574,78.293114
3615000000,-44.289295,-162.03601,-63.620575,-52.054153,-63.080353,-49.134003,-18.984951,77.976265
3620000000,-6.4464264,-2.0058343,-63.764877,-150.36728,-63.691219,-149.05106,-32.756294,158.17633
3625000000,-7.3134084,-55.840355,-63.672352,97.08506,-62.817154,94.887581,-15.541162,70.992798
3630000000,-20.265743,44.457909,-64.489632,3.8176181,-64.566223,2.3375444,-26.576298,-145.77901
3635000000,-6.1538482,-59.466682,-64.026436,-107.45581,-63.172653,-108.53864,-17.287733,82.298531
3640000000,-14.532778,66.049217,-63.362896,145.68044,-63.168148,142.96741,-28.068954,22.925203
3645000000,-5.6199074,-31.668056,-63.858082,38.187939,-63.248367,38.137794,-23.96467,137.45607
3650000000,-16.342524,-65.736702,-63.098606,-65.138016,-63.337448,-66.029327,-17.720007,27.38027
3655000000,-6.6616163,-6.2438006,-62.66798,-161.57805,-63.18491,-164.27469,-23.119717,124.88288
3660000000,-6.4780278,-87.909805,-64.024132,97.040123,-63.87056,94.317596,-19.892433,53.891281
3665000000,-9.6558514,54.429859,-64.337692,-22.690395,-63.658508,-22.828861,-29.68578,-7.2816691
3670000000,-8.4183931,-37.424091,-64.197044,-115.95529,-64.231148,-119.94112,-15.244817,105.00998
3675000000,-11.54508,-38.75301,-64.029953,130.9762,-63.593544,127.36706,-19.55044,-41.209999
3680000000,-8.4109793,-34.722965,-62.721825,25.740534,-63.134624,23.81637,-18.231226,115.67498
3685000000,-11.4379,-86.585281,-62.884838,-68.221695,-62.628632,-70.209274,-23.337181,-8.0201654
3690000000,-12.270564,9.0578384,-63.479622,178.94884,-62.918537,179.18106,-32.745762,79.058525
3695000000,-7.9239383,-22.450809,-64.864861,87.026497,-64.407181,82.866829,-17.681892,53.719582
3700000000,-12.37797,-78.054901,-65.140694,-31.930954,-64.979782,-33.832973,-24.944838,-137.68805
3705000000,-6.3928547,-18.5079,-64.811874,-132.44998,-65.303299,-133.44746,-17.294443,66.098213
3710000000,-11.045883,-115.8757,-64.372215,125.04981,-64.066109,126.39893,-35.791565,-10.797625
3715000000,-7.9496388,-2.4281578,-64.16256,23.380255,-63.848408,20.422918,-24.754728,134.4287
3720000000,-7.5038209,-55.561405,-62.972073,-76.652153,-62.886261,-80.284592,-22.777596,41.405697
3725000000,-25.555614,59.872578,-65.240967,179.6272,-65.436783,178.9478,-28.79813,173.36264
3730000000,-3.6910002,-37.155693,-65.228737,72.263557,-64.606689,78.567627,-21.943281,43.434376
3735000000,-17.916632,-132.17122,-63.071869,-29.49876,-63.231667,-37.127247,-32.095917,129.88126
3740000000,-7.6930313,-23.986416,-64.637665,-137.36922,-65.112579,-142.07759,-20.262531,114.97146
3745000000,-8.9157867,-73.089134,-64.613914,123.99629,-63.766708,121.47948,-22.120626,-20.503668
3750000000,-11.587194,26.00408,-63.813839,28.283325,-64.027527,22.368767,-18.109074,138.77596
3755000000,-5.9158969,-67.513702,-66.387489,-75.555756,-66.762856,-83.131805,-26.109001,38.99168
3760000000,-12.254936,-23.589705,-64.13784,176.11476,-64.402924,179.11365,-25.966829,178.23865
3765000000,-7.5094013,-57.726524,-65.551132,68.536827,-65.244301,64.607544,-22.918695,75.779854
3770000000,-12.696348,-93.833099,-64.306587,-27.175888,-63.80975,-29.570068,-26.311085,-124.29271
3775000000,-6.9867616,3.9105906,-62.715412,-132.27521,-62.880322,-132.8219,-16.423475,85.654083
3780000000,-6.7197027,-72.546715,-62.91967,123.50739,-63.412445,118.78859,-29.132412,-113.01494
3785000000,-11.280701,-50.768333,-64.633232,36.488842,-64.058998,34.332558,-20.382601,121.66457
3790000000,-8.6586065,-40.872581,-64.32692,-83.060692,-64.774338,-85.472412,-21.004555,78.059341
3795000000,-9.427949,-107.29523,-62.796841,-179.65024,-63.19508,177.40367,-20.538073,172.58151
3800000000,-6.9886985,-1.9820255,-63.984249,57.202503,-63.983662,62.196743,-22.525072,73.122749
3805000000,-5.9666476,-67.504494,-63.408981,-33.063732,-64.077202,-39.11565,-23.887741,170.20218
3810000000,-16.960117,-71.729523,-62.539276,-132.82036,-62.363129,-137.16241,-18.928434,96.030716
3815000000,-3.7852595,-54.095058,-63.459251,120.83787,-63.836708,117.84618,-28.387703,-22.599958
3820000000,-13.317379,171.48985,-63.128178,6.3704238,-63.104256,1.3659313,-15.391986,122.5944
3825000000,-3.2804117,-32.774788,-63.528637,-89.416176,-62.590504,-93.226776,-22.595795,45.38612
3830000000,-9.8922434,-101.91376,-62.682869,158.27086,-62.628395,158.41275,-16.332397,131.17448
3835000000,-9.7601795,-34.580242,-62.26556,64.912437,-61.669712,59.405285,-24.963341,123.05905
3840000000,-5.0245671,-82.252235,-62.796612,-38.115524,-62.319614,-38.439007,-26.339624,161.8007
3845000000,-23.090031,17.545622,-62.356403,-136.53448,-62.249889,-136.51764,-17.170027,86.444115
3850000000,-4.604907,-61.82703,-62.928162,113.30139,-62.959095,106.03127,-30.51523,-132.35001
3855000000,-11.477464,-89.560768,-63.687531,11.256881,-63.977921,6.7564311,-19.054092,94.658997
3860000000,-7.9519315,-44.969189,-63.5289,-99.845284,-62.90591,-106.44075,-18.196465,68.358414
3865000000,-6.5344329,-86.601906,-62.07333,161.54245,-62.235188,161.74655,-21.796398,127.27383
3870000000,-13.526106,-49.810318,-62.646748,49.550842,-62.589119,50.27042,-16.837847,81.379623
3875000000,-6.1579952,-67.181648,-62.1077,-46.091854,-62.994492,-52.565449,-21.257919,141.39124
3880000000,-10.893826,-110.93365,-63.111824,-150.14481,-62.764938,-151.74664,-18.058348,88.16745
3885000000,-6.3342948,-31.502726,-61.960114,106.44147,-62.584846,103.47839,-26.229776,44.528313
3890000000,-3.7326164,-104.46697,-63.435127,3.745151,-63.213497,-0.12729631,-16.407671,138.13596
3895000000,-15.626677,-29.513552,-62.51305,-105.60464,-63.008533,-108.20305,-14.784161,19.041931
3900000000,-3.9128244,-72.711929,-62.662724,161.33812,-62.860214,156.67786,-16.478735,125.16721
3905000000,-12.557083,-120.06255,-62.573856,55.538185,-62.920815,47.915722,-19.15881,50.043221
3910000000,-5.4594598,-41.125515,-62.66724,-53.081646,-64.106735,-60.190422,-21.976639,92.536774
3915000000,-5.4609666,-116.2218,-62.525509,-155.78127,-61.782276,-160.15114,-15.204454,86.397232
3920000000,-7.756402,-38.744709,-63.490959,102.44942,-63.604965,95.017784,-27.941334,-31.356764
3925000000,-5.0349813,-99.539841,-63.308716,-1.3387854,-63.193176,-1.877315,-15.365867,102.73575
3930000000,-26.794718,-98.772041,-63.20496,-108.86698,-63.457348,-108.39963,-20.364143,26.695993
3935000000,-3.4254353,-73.024376,-64.256622,158.89941,-63.353188,156.53477,-28.779634,88.585426
3940000000,-14.567799,-122.64722,-64.096649,42.381443,-64.15947,39.828316,-14.300372,61.029545
3945000000,-5.1261611,-78.138023,-64.061943,-53.815613,-64.10881,-60.946106,-29.180973,159.81094
3950000000,-7.201817,-105.98309,-64.924622,-161.63377,-64.028519,-165.59544,-13.714977,62.072632
3955000000,-14.862642,-80.31588,-63.648357,94.661789,-63.488342,94.251266,-37.633789,-124.64052
3960000000,-6.2655683,-79.826889,-63.545494,-3.7014358,-63.592186,-4.4338984,-17.127094,87.259674
3965000000,-9.4033041,-106.68484,-64.994286,-110.81798,-65.665009,-113.31051,-19.968479,34.396904
3970000000,-8.0699511,-78.473694,-64.276886,145.09462,-64.915741,144.97093,-29.506044,135.17915
3975000000,-3.2950857,-118.38913,-63.626122,45.690437,-63.630756,38.875195,-18.048555,42.414967
3980000000,-16.872534,-5.6624794,-64.880959,-59.032814,-64.430275,-62.694485,-25.91284,43.344551
3985000000,-4.1836205,-93.761131,-63.578907,-167.63458,-63.619812,-164.11148,-17.223787,70.510658
3990000000,-11.472507,-111.80437,-63.926304,97.158585,-63.718056,87.709747,-23.58807,-22.500048
3995000000,-5.9982758,-82.476479,-66.135162,-12.307455,-65.328148,-9.6160173,-17.419291,99.813835
4000000000,-4.3534827,-143.63884,-64.616669,-105.0868,-64.683876,-109.68367,-18.446758,12.284554
END

