!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:53:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3360000000,-8.093257,-12.21279,-71.303909,-89.959412,-73.154572,-93.433708,-21.007555,50.397987
3365000000,-7.2270508,54.857121,-70.561653,158.4231,-71.930794,159.38461,-13.984478,93.049431
3370000000,-9.0524626,-8.9391928,-77.816101,64.923775,-75.679512,73.789711,-15.283415,87.052399
3375000000,-12.261497,52.165691,-74.332672,-32.334305,-75.707077,-27.970242,-21.326668,91.153305
3380000000,-7.4362922,41.491413,-75.973877,-173.83769,-74.267143,167.13255,-12.748537,85.686234
3385000000,-14.134979,13.03838,-71.898125,128.33211,-73.350662,124.50703,-24.858877,110.81466
3390000000,-5.8252182,17.508152,-70.68856,7.472146,-72.699104,15.105807,-14.867374,74.476585
3395000000,-14.780966,14.900995,-73.030144,-87.043976,-75.594482,-94.049591,-17.248528,76.106079
3400000000,-13.958413,9.5459766,-69.853874,-146.44829,-69.152115,-151.46701,-20.839708,111.83752
3405000000,-7.5468192,22.373594,-69.814178,96.665695,-70.586151,90.387192,-13.136652,48.150467
3410000000,-11.934297,37.18512,-71.383072,-5.9011436,-72.362259,-6.0744591,-18.415693,114.86897
3415000000,-6.4870429,2.5518875,-70.313103,-145.58873,-69.001953,-138.94728,-15.929502,60.239483
3420000000,-9.4589109,5.0418453,-71.073265,114.50958,-71.721748,115.74403,-19.185671,61.201447
3425000000,-21.101353,52.003765,-69.87986,0.53667444,-70.319221,3.1444292,-16.191257,102.04671
3430000000,-6.1908159,15.042247,-69.778603,-87.250755,-69.610916,-85.482384,-18.05311,16.040411
3435000000,-15.305969,20.801975,-66.289764,168.7682,-67.787231,163.47935,-16.616707,99.62516
3440000000,-6.9481611,7.4887328,-70.665466,47.220482,-69.602951,41.705494,-18.969561,29.935108
3445000000,-9.6516733,-26.884007,-69.787064,-53.014973,-69.00679,-50.440868,-21.342896,62.651306
3450000000,-9.7993145,49.494804,-65.009117,-165.78145,-65.689209,-162.22267,-15.303123,70.408913
3455000000,-8.3815966,-27.676456,-70.196648,92.159576,-68.734512,88.540184,-30.991661,-13.299468
3460000000,-10.426937,46.633461,-67.35025,-17.477144,-67.690025,-15.989698,-14.973558,69.387131
3465000000,-6.3085699,-8.5833311,-67.613426,-120.97758,-67.928299,-127.54343,-26.571032,81.976311
3470000000,-14.148624,-43.495831,-67.873283,124.08567,-68.699104,119.65272,-26.426538,56.010555
3475000000,-7.6378584,26.345623,-65.117691,32.075298,-65.380188,35.961399,-18.493496,58.948753
3480000000,-10.017157,-40.88456,-67.858635,-93.986305,-68.193054,-97.787399,-51.868938,-3.3231764
3485000000,-8.6738071,16.501856,-65.725883,170.52272,-65.81105,167.88588,-17.240065,49.873001
3490000000,-11.76962,-2.8336999,-66.854286,60.382275,-66.680702,62.444008,-26.434839,56.24509
3495000000,-11.922408,-11.732261,-66.449921,-44.309658,-67.034584,-43.481304,-21.675379,90.48011
3500000000,-7.5289407,-0.70045614,-67.099892,-155.69293,-66.775902,-161.52856,-18.444233,32.422302
3505000000,-15.477088,-37.081242,-65.481956,112.25494,-66.21627,107.47754,-19.284576,136.80394
3510000000,-10.452003,-11.127995,-65.55172,4.3740668,-64.884285,-0.7677089,-22.19479,29.223207
3515000000,-9.3308945,8.7974195,-66.049271,-110.80414,-65.71283,-110.98685,-30.874804,111.27898
3520000000,-17.938992,-21.609358,-66.605408,143.57382,-66.908882,140.09293,-20.659014,69.989372
3525000000,-6.0457945,-12.701286,-65.964828,28.957291,-66.022415,31.093512,-26.386005,-27.010139
3530000000,-14.00124,-51.120125,-65.196899,-77.005409,-64.730431,-74.844521,-15.978831,87.307678
3535000000,-12.797199,0.75394559,-65.208488,-176.32388,-65.277397,-179.20819,-33.051434,15.860085
3540000000,-8.9559784,-26.521492,-65.565414,85.513779,-65.581337,80.970589,-21.015385,104.36047
3545000000,-11.258129,45.242882,-65.646614,-25.813154,-66.554787,-31.936312,-22.056225,72.548233
3550000000,-4.423511,-32.998985,-65.341454,-127.09953,-64.671066,-134.73282,-25.203537,162.69098
3555000000,-29.675503,-20.217373,-65.673988,112.58549,-65.510628,113.32849,-20.399696,57.430538
3560000000,-10.300622,-16.880262,-63.356216,13.059876,-64.110229,8.9200773,-31.66069,129.90477
3565000000,-17.420034,-55.079227,-62.630768,-89.694702,-62.516907,-92.052444,-21.949215,93.528969
3570000000,-6.0858974,14.788297,-64.749191,160.97617,-64.969353,159.49603,-20.201427,26.50456
3575000000,-9.5410604,-61.220905,-64.116913,52.793114,-63.743896,52.334396,-16.96693,125.78576
3580000000,-11.480817,-32.414192,-64.7136,-61.299427,-64.597115,-64.275871,-22.262415,24.472103
3585000000,-12.111389,-13.037506,-63.403027,-164.31152,-63.23045,-167.43983,-18.861073,120.3228
3590000000,-18.57546,-86.493088,-63.311939,81.965019,-63.341209,83.719826,-25.512037,68.290375
3595000000,-6.2562003,5.0892024,-64.197136,-18.445335,-64.030121,-21.577562,-31.209602,56.655293
3600000000,-9.4912291,-43.195423,-63.102428,-118.67317,-63.457958,-125.2385,-18.283815,98.233604
3605000000,-10.882444,-54.973904,-63.393669,133.84419,-64.048233,130.97325,-26.708952,-7.2635126
3610000000,-11.227833,-13.589241,-64.9552,10.922929,-65.120941,13.76162,-20.459818,79.249146
3615000000,-42.099651,-159.61992,-64.720276,-82.30825,-64.641235,-88.629372,-18.877884,77.840134
3620000000,-6.4399638,-2.0703695,-65.513618,171.40005,-65.61425,167.52464,-33.265888,158.0262
3625000000,-7.2961717,-55.988464,-64.880417,62.511395,-63.828522,57.037685,-15.611428,71.198059
3630000000,-20.324276,44.68924,-66.33992,-36.732002,-66.810669,-42.28849,-26.651222,-147.35522
3635000000,-6.1261711,-59.596748,-66.238419,-148.25972,-65.988129,-145.19215,-17.273361,81.812294
3640000000,-14.550293,66.381927,-65.752342,109.48337,-65.576355,105.01784,-28.190624,21.288452
3645000000,-5.5963902,-31.768501,-66.729576,3.4300458,-66.481728,4.6797628,-23.826902,137.72923
3650000000,-16.32616,-66.419846,-66.599205,-99.829239,-66.444572,-102.7491,-17.648012,27.591084
3655000000,-6.6467614,-6.241704,-67.300964,175.78127,-67.130348,169.54338,-23.286989,124.93286
3660000000,-6.4375567,-88.061691,-69.831245,78.778175,-67.456451,71.627014,-19.951471,54.214592
3665000000,-9.6415825,54.493248,-66.612663,-44.739258,-66.894417,-48.475849,-29.737778,-5.1915212
3670000000,-8.414176,-37.702831,-69.216972,-135.14488,-68.475174,-131.0527,-15.287263,104.68
3675000000,-11.546533,-38.898033,-67.108727,105.44704,-67.240242,104.12033,-19.567154,-41.666191
3680000000,-8.4026098,-34.829899,-66.187019,9.9507723,-65.97924,8.847868,-18.186899,115.76974
3685000000,-11.387813,-86.838165,-65.668701,-79.486336,-65.896156,-79.785522,-23.227139,-7.5205002
3690000000,-12.276491,9.0136604,-65.662697,167.13266,-66.581306,167.8492,-33.067043,78.402626
3695000000,-7.9272852,-22.620869,-68.501312,71.971695,-68.401176,68.583855,-17.705723,54.067207
3700000000,-12.36382,-78.378288,-68.27198,-54.431137,-68.343979,-56.688141,-25.096418,-137.85104
3705000000,-6.3758397,-18.567413,-68.022446,-148.15379,-67.962357,-146.34053,-17.309248,65.863129
3710000000,-10.982971,-116.10325,-66.895103,113.58354,-67.052452,114.10233,-36.009235,-12.676888
3715000000,-7.9516311,-2.4865968,-65.648018,14.754923,-65.685577,14.517478,-24.652102,134.05688
3720000000,-7.481216,-55.728424,-65.023804,-85.301094,-64.727356,-88.261711,-22.706825,41.048443
3725000000,-25.59411,61.549328,-67.693687,170.29909,-68.185936,172.67293,-28.788116,174.53383
3730000000,-3.6620018,-37.257526,-68.575272,65.405998,-67.124908,68.765625,-21.950123,43.908798
3735000000,-17.809315,-132.9603,-65.884628,-40.967762,-65.196823,-43.820816,-32.089329,128.57333
3740000000,-7.6831102,-24.053051,-66.663078,-144.93079,-66.299385,-146.64084,-20.317463,114.83356
3745000000,-8.8914967,-73.345474,-66.706551,114.73502,-66.781738,115.57542,-22.18211,-20.716724
3750000000,-11.591462,26.106373,-66.009193,18.84787,-66.593796,18.888016,-18.089695,138.59036
3755000000,-5.8903937,-67.724678,-69.656494,-85.425194,-69.106087,-96.14254,-26.029192,38.527679
3760000000,-12.295938,-23.649445,-67.494965,176.32489,-67.369591,165.40858,-25.919569,178.73128
3765000000,-7.4901142,-57.842804,-67.397072,58.28516,-67.321014,57.641041,-22.891024,76.109222
3770000000,-12.648296,-94.247124,-65.59993,-31.027918,-65.334221,-36.055508,-26.434416,-123.9402
3775000000,-6.97614,3.8540616,-64.119873,-136.06235,-64.838516,-137.84474,-16.45281,85.6259
3780000000,-6.7104883,-72.841042,-64.66185,118.0624,-65.010056,114.42535,-29.126133,-113.5451
3785000000,-11.283243,-50.942638,-66.513069,25.16748,-66.270889,31.053852,-20.344173,121.45677
3790000000,-8.6537647,-40.935829,-65.862328,-85.483406,-66.411964,-86.603584,-21.013447,77.792114
3795000000,-9.3735638,-107.55444,-64.706039,174.28017,-65.112038,176.10207,-20.527578,172.75763
3800000000,-6.9863009,-1.9889131,-64.708076,51.037678,-65.128326,56.827427,-22.481873,73.40419
3805000000,-5.9534202,-67.761833,-64.997589,-38.538757,-65.04435,-36.281803,-23.941422,169.97612
3810000000,-17.022474,-72.121635,-64.047356,-133.39204,-63.793751,-137.58336,-18.96847,95.971741
3815000000,-3.7594073,-54.180664,-65.237076,121.19994,-64.957138,110.60181,-28.504232,-22.474361
3820000000,-13.215733,171.54263,-64.697029,4.2861819,-65.016388,5.7187576,-15.39303,122.44226
3825000000,-3.2696702,-32.843529,-64.386101,-94.614662,-64.40406,-98.54303,-22.563097,45.283314
3830000000,-9.854743,-102.25877,-64.138733,157.59845,-63.664013,154.19852,-16.342325,131.33432
3835000000,-9.7745628,-34.543213,-63.156914,63.902813,-62.98494,58.127785,-24.895376,122.83436
3840000000,-4.9872813,-82.402603,-64.10231,-38.629135,-63.783825,-38.419815,-26.411892,161.5522
3845000000,-23.257639,18.90457,-63.127712,-135.80563,-62.949261,-139.57764,-17.195774,86.46936
3850000000,-4.5834942,-62.010101,-64.725906,106.10554,-64.26387,102.03731,-30.547302,-132.61017
3855000000,-11.481316,-89.985031,-65.300064,13.115459,-64.832123,4.2694502,-19.022383,94.549614
3860000000,-7.9516521,-45.064606,-64.10817,-105.38017,-64.180809,-110.57165,-18.205875,68.120781
3865000000,-6.5051503,-86.807426,-62.537254,157.31592,-62.963779,153.07117,-21.783972,127.3764
3870000000,-13.582942,-50.015743,-63.374672,48.134674,-63.572544,41.212734,-16.815153,81.380249
3875000000,-6.1414318,-67.303917,-62.852234,-47.348217,-63.501923,-53.686031,-21.285522,141.2457
3880000000,-10.861518,-111.41357,-64.168678,-152.19055,-63.675049,-155.43393,-18.07243,88.106636
3885000000,-6.3319545,-31.504667,-63.174019,104.44743,-63.725418,101.7888,-26.263735,44.978176
3890000000,-3.7024457,-104.6346,-64.289627,2.6719086,-64.045532,-1.8716652,-16.427977,137.93481
3895000000,-15.704041,-29.512497,-63.660347,-103.95076,-63.662926,-108.4409,-14.78929,18.990828
3900000000,-3.896944,-72.828728,-63.929111,154.62366,-63.804459,153.61476,-16.490952,125.21065
3905000000,-12.509125,-120.65039,-63.67131,49.274643,-62.931808,46.278431,-19.129341,50.172783
3910000000,-5.4493523,-41.122791,-64.401611,-60.452667,-65.096008,-57.264393,-21.983507,92.210327
3915000000,-5.4203267,-116.49674,-63.298954,-160.97913,-62.486359,-162.74043,-15.220771,86.414497
3920000000,-7.7635593,-38.699738,-64.39592,100.51874,-63.502243,92.543854,-27.990202,-31.054873
3925000000,-5.0066276,-99.72554,-64.566284,-2.8783824,-63.447186,-2.5284753,-15.366126,102.63691
3930000000,-26.996241,-101.02318,-64.409439,-111.96577,-64.242661,-111.14677,-20.355997,26.460857
3935000000,-3.4090409,-73.15551,-65.546936,150.99663,-64.803581,151.08749,-28.772589,88.879959
3940000000,-14.559225,-123.3208,-64.923897,36.034019,-64.929703,33.738899,-14.292703,61.034573
3945000000,-5.1240182,-78.268936,-64.868256,-52.954872,-65.8293,-55.488937,-29.318464,159.50243
3950000000,-7.1742511,-106.16911,-64.799011,-166.79066,-64.809059,-164.53264,-13.730428,62.110367
3955000000,-14.930687,-80.775536,-64.764671,95.599663,-64.699516,95.154572,-37.832973,-125.2149
3960000000,-6.2535896,-80.027664,-65.393105,-8.2711458,-64.646027,-12.505838,-17.127131,87.217743
3965000000,-9.4060383,-107.02286,-66.024155,-115.40134,-66.078659,-114.33597,-19.958359,34.194832
3970000000,-8.0782604,-78.625725,-66.20533,142.40025,-66.212952,145.32492,-29.451353,135.59816
3975000000,-3.2680578,-118.55206,-63.650013,40.131218,-64.728622,33.466526,-18.023066,42.422535
3980000000,-16.935356,-5.1052885,-65.911987,-67.845581,-65.026237,-63.335224,-25.91036,42.943871
3985000000,-4.1675377,-93.921806,-65.018509,-167.31836,-63.903484,-171.98787,-17.238441,70.508682
3990000000,-11.487088,-112.33852,-65.020638,88.65863,-64.39048,86.24662,-23.608503,-22.265375
3995000000,-5.9883265,-82.527191,-67.002769,-11.044758,-67.519173,-11.402054,-17.423485,99.70182
4000000000,-4.3164878,-143.88472,-65.603355,-101.4361,-65.557961,-107.78253,-18.446777,12.172192
END

