!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:53:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-17.794874,170.08511,-67.50032,52.326866,-66.84288,48.407291,-12.682624,165.22713
3100000000,-8.8974485,116.6678,-67.972519,-28.920261,-68.395058,-36.213596,-18.2111,134.2242
3105000000,-10.715162,78.17086,-70.488289,-147.30673,-71.479523,-148.69124,-17.580959,151.38162
3110000000,-10.089552,159.97559,-69.475014,107.46208,-70.060455,99.085808,-12.812753,151.09128
3115000000,-11.515961,75.093536,-63.7216,-13.678473,-64.119553,-11.925768,-25.911322,116.77477
3120000000,-9.3374729,129.01624,-69.110207,-113.74557,-68.066467,-109.82913,-13.223148,133.6562
3125000000,-10.501004,120.35667,-67.407104,-179.78654,-67.697128,176.90985,-17.611746,154.79303
3130000000,-8.9866285,56.312721,-67.070023,65.083221,-66.618057,60.901588,-17.227318,130.21326
3135000000,-9.636858,142.99898,-80.414703,-42.469345,-79.384468,-31.839056,-13.86351,128.93874
3140000000,-12.268436,90.867393,-69.191376,171.66777,-68.079819,165.72626,-20.244419,178.24658
3145000000,-12.091892,105.33606,-67.986023,92.584229,-66.799171,87.931923,-13.996669,123.82853
3150000000,-6.4304953,112.72186,-67.316261,2.0886855,-66.886276,-4.703433,-17.939611,139.07086
3155000000,-12.01293,36.957634,-64.790337,-123.34014,-65.290291,-121.38726,-19.920734,153.30693
3160000000,-9.1296263,116.89544,-66.396004,-170.66301,-67.676682,-177.89777,-15.150232,108.78983
3165000000,-11.966668,84.533569,-76.37204,31.423651,-75.384682,34.575005,-15.734627,155.78101
3170000000,-11.506828,127.12122,-72.77079,-81.257843,-71.547668,-97.757996,-17.351963,105.75076
3175000000,-6.1528921,84.511734,-68.17392,-166.35732,-68.052711,-170.31908,-17.346062,139.08516
3180000000,-23.672485,72.546852,-65.601997,71.371628,-65.694344,73.438232,-14.008901,147.90952
3185000000,-6.5539346,80.708511,-66.779518,-24.921762,-65.785812,-28.466557,-22.06142,79.346405
3190000000,-16.404329,83.955215,-72.219688,-75.778442,-73.425087,-69.806717,-13.912976,150.32484
3195000000,-11.418285,120.38233,-73.860092,154.33156,-72.20295,143.49255,-25.266973,110.83498
3200000000,-5.3461332,72.817528,-77.101738,-5.5710835,-81.448776,24.00597,-15.967344,120.43275
3205000000,-12.630959,109.73536,-83.364677,-85.952255,-84.788971,-96.202904,-17.103849,128.75409
3210000000,-9.0945826,49.785553,-74.348587,-157.27858,-72.170174,-157.23471,-24.60062,139.98859
3215000000,-15.068608,89.145195,-69.068207,118.88155,-69.18277,117.65225,-13.279769,119.06735
3220000000,-8.5461493,109.56059,-73.571793,-1.2912015,-72.418518,0.76893967,-20.334307,139.46425
3225000000,-7.4522991,56.127491,-72.197487,-42.391804,-73.504738,-32.59557,-19.458944,137.32422
3230000000,-11.021091,77.782875,-77.343513,-147.96375,-81.768684,-146.81018,-15.248969,117.99229
3235000000,-9.9012556,72.29895,-87.217972,36.915855,-89.743942,76.156326,-20.272598,158.95041
3240000000,-10.126207,38.059559,-78.105316,-5.9976964,-80.765953,-1.3917276,-15.783407,99.462791
3245000000,-8.401825,115.55519,-78.139503,-13.282857,-83.831177,-14.486435,-17.853765,151.46649
3250000000,-8.9957809,45.697506,-70.742638,179.63982,-70.946266,173.37059,-16.615576,121.17839
3255000000,-8.0253191,83.614731,-73.712143,62.492535,-74.814384,57.48613,-17.760233,91.684776
3260000000,-7.4419632,46.23085,-68.886398,9.9828138,-68.545853,11.451576,-14.004926,148.26961
3265000000,-18.271332,-1.675325,-73.886215,-126.78103,-75.298569,-130.6096,-19.440138,99.926453
3270000000,-5.5562692,88.276665,-72.776764,176.90974,-72.636719,164.49109,-16.048428,126.77565
3275000000,-12.822277,32.446766,-72.056046,43.25795,-71.724503,41.297253,-17.871235,118.5248
3280000000,-7.3205342,76.408783,-67.746765,-49.696693,-68.459023,-46.080208,-20.4569,115.76913
3285000000,-6.9561682,39.544964,-65.551567,-157.21286,-65.863953,-156.90941,-13.039664,113.91264
3290000000,-24.716114,-35.103046,-65.322342,109.63139,-65.370018,103.939,-21.361567,115.28204
3295000000,-6.5268903,60.184616,-63.660385,3.5936687,-63.595428,-0.40752956,-16.01989,119.91
3300000000,-12.08247,66.299637,-64.400993,-109.06166,-65.147797,-115.63517,-14.128538,107.81622
3305000000,-8.9170322,51.686531,-62.869598,150.34871,-62.717926,149.95345,-19.347376,144.28087
3310000000,-7.0218196,37.943424,-61.011894,39.967548,-61.275803,35.213116,-14.273693,94.989471
3315000000,-18.764957,60.398563,-61.257618,-55.441071,-61.42815,-60.868401,-18.193539,145.73218
3320000000,-8.0091009,42.632046,-59.877789,-159.35811,-59.98048,-160.19656,-14.972265,94.758865
3325000000,-14.592962,49.346306,-60.421951,93.238861,-60.470924,89.428864,-18.157757,84.144402
3330000000,-9.3500729,62.194103,-58.524601,-11.949397,-59.043152,-11.627254,-13.387446,123.82957
3335000000,-5.1273456,16.754784,-58.447327,-124.62602,-58.375488,-125.21301,-17.149767,74.089188
3340000000,-14.86677,74.821526,-58.077454,135.30768,-57.969276,133.0368,-13.648581,114.50673
3345000000,-8.5247564,22.389093,-56.653164,29.615145,-56.277401,29.657095,-19.28154,109.31585
3350000000,-12.399899,35.916893,-56.095623,-75.61171,-56.151016,-78.592758,-17.29035,86.412247
3355000000,-7.21171,64.756844,-56.060459,-179.78246,-56.075348,176.54712,-14.446648,107.65984
3360000000,-8.0942421,-12.160301,-55.468571,71.484283,-54.856148,67.73764,-21.219784,50.292358
3365000000,-7.2267752,54.777424,-54.647778,-35.93045,-54.75304,-37.824646,-13.988199,94.306305
3370000000,-9.0558224,-8.9768982,-54.018707,-141.89197,-53.823601,-143.90399,-15.221782,87.238342
3375000000,-12.251434,52.248859,-53.332031,110.54515,-53.693806,108.83334,-21.444008,91.111252
3380000000,-7.4283867,41.414021,-52.907906,8.7655172,-53.307125,5.4041576,-12.837319,86.320038
3385000000,-14.149624,12.839439,-52.90097,-102.99592,-52.749249,-105.89558,-24.429922,111.73772
3390000000,-5.8282104,17.55748,-52.436729,148.0769,-52.8186,146.40417,-14.858497,74.440575
3395000000,-14.749743,14.813755,-52.175312,43.389149,-52.095421,41.802589,-17.41749,76.340691
3400000000,-13.958604,9.4301872,-51.559124,-67.757332,-51.598129,-67.772781,-20.583273,113.23211
3405000000,-7.547729,22.395382,-51.375366,-172.89001,-51.512516,-175.41092,-13.117551,48.548065
3410000000,-11.928616,37.143257,-51.032272,80.433182,-50.937397,78.465881,-18.552668,115.05647
3415000000,-6.4818282,2.5237024,-51.639076,-28.139904,-51.397068,-28.507517,-16.039801,61.304665
3420000000,-9.4664507,4.9804764,-51.035686,-130.89224,-51.075844,-133.78407,-19.124168,62.257256
3425000000,-21.054289,52.156593,-51.06971,119.87542,-50.995472,117.83571,-16.213963,101.4376
3430000000,-6.1850257,14.976091,-50.720451,11.461981,-50.56966,9.7205296,-18.243046,15.65966
3435000000,-15.324079,20.686825,-50.63113,-95.562843,-50.612816,-98.231384,-16.506456,100.38839
3440000000,-6.9545798,7.5255084,-51.026863,160.18951,-50.626247,158.11092,-18.83279,30.72855
3445000000,-9.6370745,-26.80007,-50.209888,51.558922,-50.285992,51.177193,-21.602518,62.317616
3450000000,-9.819068,49.402374,-50.72678,-56.214882,-50.773579,-58.274487,-15.367497,71.446312
3455000000,-8.3944597,-27.661318,-50.577549,-158.29755,-50.329868,-161.02855,-31.156588,-7.0460615
3460000000,-10.420426,46.553913,-50.271515,94.28949,-50.506813,90.4319,-15.050436,68.95314
3465000000,-6.3108878,-8.6228142,-50.85146,-9.9982262,-50.584373,-13.822186,-26.898636,83.728683
3470000000,-14.142746,-43.475784,-50.644615,-116.79024,-50.484032,-119.51569,-26.208096,60.423412
3475000000,-7.6383758,26.332588,-50.229572,133.77655,-50.181442,131.62566,-18.366697,57.917805
3480000000,-10.000408,-40.862015,-50.379086,32.034294,-50.377522,29.165205,-52.232193,-61.861973
3485000000,-8.6924877,16.482899,-50.155632,-78.370331,-50.282185,-79.660446,-17.343868,51.443813
3490000000,-11.758198,-2.7111194,-50.135147,179.0522,-50.226997,176.15753,-25.939331,56.087063
3495000000,-11.90696,-11.745384,-50.078941,71.001732,-50.110744,69.421257,-21.936119,90.085884
3500000000,-7.5309286,-0.76107496,-50.176105,-33.561375,-50.083809,-35.02047,-18.758314,32.813503
3505000000,-15.506508,-37.165512,-49.611698,-142.61131,-49.790951,-143.96106,-19.114721,135.4565
3510000000,-10.4379,-11.042875,-50.249527,110.97363,-49.881588,110.54056,-21.98937,27.516407
3515000000,-9.336359,8.6656179,-49.580101,7.9626484,-49.728554,5.6798801,-31.222927,118.09451
3520000000,-17.956743,-21.533693,-49.815437,-99.304337,-49.786076,-100.763,-20.480482,72.10894
3525000000,-6.0395188,-12.698139,-49.945023,155.30113,-49.821346,153.2352,-26.137869,-24.427584
3530000000,-13.988657,-51.195892,-50.079044,47.217396,-49.999451,45.633095,-16.233412,87.396233
3535000000,-12.811005,0.77686387,-50.002445,-57.701542,-49.837456,-60.378864,-34.6306,22.867699
3540000000,-8.9523306,-26.465408,-49.44817,-165.06982,-49.486763,-166.67108,-20.830084,103.01366
3545000000,-11.263768,45.10508,-49.622673,89.500137,-49.520554,87.150734,-22.297897,70.211754
3550000000,-4.4230886,-33.022438,-49.479568,-17.078367,-49.391666,-20.273733,-24.683037,165.48447
3555000000,-29.744665,-20.805264,-49.511669,-122.64339,-49.59156,-125.23256,-20.120176,59.294395
3560000000,-10.305115,-16.740286,-49.633099,129.63481,-49.672009,126.16187,-32.779243,125.56537
3565000000,-17.328394,-55.109707,-49.779076,20.480574,-49.653439,18.084185,-22.299267,95.69577
3570000000,-6.1090789,14.851671,-49.601467,-82.987389,-49.697929,-85.121399,-20.410078,29.358227
3575000000,-9.540638,-61.00341,-49.672489,168.85231,-49.679924,166.49908,-17.066523,124.37671
3580000000,-11.457914,-32.688965,-49.988659,64.109413,-49.852654,61.834183,-22.518568,21.81909
3585000000,-12.147055,-12.968008,-49.76823,-44.517727,-49.84906,-46.325108,-18.691895,122.20251
3590000000,-18.581223,-86.145035,-50.324787,-150.73213,-50.288464,-153.10324,-24.730938,68.27504
3595000000,-6.2562704,5.0199108,-50.073235,102.11633,-49.964413,99.556557,-31.852926,48.445934
3600000000,-9.4905787,-43.299294,-50.20528,-7.2043905,-50.11734,-8.8710022,-18.340609,100.48191
3605000000,-10.912655,-55.002266,-50.3941,-110.81969,-50.415127,-114.47997,-26.929222,-1.5473411
3610000000,-11.193192,-13.583445,-50.508938,141.50845,-50.732376,140.56485,-20.531197,77.631348
3615000000,-41.370911,-153.10498,-50.924232,34.863506,-50.674236,32.65527,-19.256271,78.603767
3620000000,-6.4564905,-2.0188894,-50.891396,-71.919083,-50.871906,-73.632545,-31.503729,153.5724
3625000000,-7.2926359,-55.868027,-51.601437,-179.22363,-51.319027,179.30573,-15.542181,70.13147
3630000000,-20.37875,44.336601,-51.292519,76.281029,-51.29673,73.768089,-26.326122,-144.13704
3635000000,-6.134563,-59.623932,-52.177265,-33.105724,-51.616753,-34.534199,-17.283699,83.805748
3640000000,-14.574616,66.379524,-52.224277,-137.21225,-51.996269,-140.11151,-27.501276,24.588642
3645000000,-5.6011696,-31.706736,-52.556866,115.04362,-52.350098,113.63572,-24.229111,138.28146
3650000000,-16.266745,-66.370964,-52.866074,10.15171,-52.735291,8.3066521,-17.945274,27.922813
3655000000,-6.6708398,-6.2369094,-52.512802,-93.323784,-52.548359,-97.628189,-22.855972,124.18517
3660000000,-6.4461913,-87.928238,-53.351311,163.00775,-52.825043,158.11319,-19.849073,52.571625
3665000000,-9.6770687,54.442619,-53.522781,55.503624,-53.711365,52.097393,-30.40774,-11.191265
3670000000,-8.4309778,-37.61824,-53.424271,-50.944145,-53.381927,-53.492542,-15.187363,105.11718
3675000000,-11.526674,-38.966587,-54.463001,-156.40283,-54.143837,-160.21326,-19.564293,-40.043873
3680000000,-8.4061165,-34.830006,-53.947018,93.681068,-54.282356,93.930801,-18.435631,116.37174
3685000000,-11.376596,-86.802422,-54.038364,-6.5964088,-53.947956,-10.405439,-23.660273,-6.5906544
3690000000,-12.298801,9.0086832,-54.098068,-113.65208,-54.29015,-116.21231,-32.180058,79.258034
3695000000,-7.9246974,-22.57798,-54.604755,144.45164,-54.62109,142.23801,-17.76173,53.076408
3700000000,-12.340237,-78.345779,-55.273525,40.754761,-55.421562,37.382294,-24.70483,-138.31047
3705000000,-6.3847947,-18.564627,-55.568111,-66.714508,-55.655872,-68.083755,-17.242458,66.922569
3710000000,-10.979591,-115.93732,-55.303776,-171.61665,-55.412643,-173.20746,-34.675327,-11.511943
3715000000,-7.9729743,-2.5380771,-55.423622,79.849136,-55.36903,80.871552,-24.747192,136.6075
3720000000,-7.494627,-55.603828,-55.409039,-22.388126,-55.318249,-25.004063,-22.787411,42.482368
3725000000,-25.775284,60.755558,-55.952908,-121.71131,-55.744793,-123.58842,-28.952524,171.73618
3730000000,-3.6763043,-37.265675,-56.278564,129.97725,-56.16798,127.98891,-22.062635,42.813244
3735000000,-17.823568,-132.5061,-55.777878,21.23922,-55.883133,19.572304,-31.827581,134.6646
3740000000,-7.6962395,-24.133701,-56.797478,-82.371964,-56.641663,-82.699997,-20.183481,114.35519
3745000000,-8.900075,-73.271606,-56.808746,175.48801,-56.561974,173.51636,-22.044395,-21.003471
3750000000,-11.616766,26.045134,-55.935062,71.061256,-56.373974,68.223,-18.125507,139.59091
3755000000,-5.8900785,-67.648148,-57.320248,-26.828106,-57.251492,-31.131737,-26.120232,40.450176
3760000000,-12.303595,-23.949617,-56.584358,-136.39124,-56.807339,-137.66139,-26.11801,178.01164
3765000000,-7.5144482,-57.787514,-57.774342,118.9948,-57.748699,115.41235,-23.100576,75.840446
3770000000,-12.626457,-93.995529,-56.999439,13.74247,-56.943253,10.151583,-26.211073,-126.21192
3775000000,-7.0028858,3.8156757,-56.788414,-94.473557,-57.180031,-95.175194,-16.435713,85.825539
3780000000,-6.7179904,-72.724724,-57.067001,166.00656,-57.181961,162.66344,-29.015259,-111.29736
3785000000,-11.258531,-51.131901,-57.018311,64.363647,-56.866802,62.058479,-20.375174,123.09076
3790000000,-8.6757479,-40.930969,-57.538654,-42.083427,-57.721016,-45.130863,-21.020111,78.219795
3795000000,-9.3749247,-107.38942,-57.377178,-145.37146,-57.317314,-148.74475,-20.613882,172.61365
3800000000,-7.0007668,-2.0744896,-58.34164,101.77097,-58.389595,102.34531,-22.689814,73.306305
3805000000,-5.9547906,-67.714043,-57.60994,2.575516,-57.847721,0.36338988,-23.662243,170.2195
3810000000,-16.973276,-72.404488,-57.563843,-103.42819,-57.441185,-104.12042,-18.946962,95.969505
3815000000,-3.7752964,-54.13699,-58.207603,157.24646,-57.956123,152.39012,-28.432415,-23.873213
3820000000,-13.264988,171.86653,-58.831116,43.593616,-58.513786,43.027447,-15.416007,123.2345
3825000000,-3.28774,-32.923267,-59.190861,-55.05574,-58.249481,-58.93084,-22.649067,46.545528
3830000000,-9.8719254,-102.13008,-58.518112,-165.39557,-58.222729,-162.72638,-16.463118,131.48074
3835000000,-9.7893562,-34.718975,-57.961544,94.369759,-57.899986,91.169998,-24.954472,123.39948
3840000000,-5.0016098,-82.326614,-58.518364,-7.945817,-58.395321,-9.1477156,-26.109089,162.04022
3845000000,-23.334335,17.591675,-58.018654,-108.39839,-57.694637,-110.13551,-17.160336,86.629303
3850000000,-4.6041245,-62.059982,-59.322968,147.64836,-59.05727,140.59511,-30.374069,-131.12576
3855000000,-11.473279,-89.731758,-59.432228,40.271488,-59.184921,39.127342,-19.029034,96.009048
3860000000,-7.9600019,-45.222073,-59.697132,-66.550873,-59.814796,-70.081322,-18.227983,68.576607
3865000000,-6.5151215,-86.717949,-58.443066,-172.20081,-58.845142,-170.49847,-21.804512,127.87157
3870000000,-13.550481,-50.396095,-59.491154,82.06105,-59.316128,83.48494,-16.93021,81.640633
3875000000,-6.1620708,-67.33345,-59.179337,-17.863131,-59.226372,-17.514154,-21.16205,141.84439
3880000000,-10.850708,-111.15485,-60.028725,-120.44385,-59.743492,-124.84971,-18.019079,88.038513
3885000000,-6.3542891,-31.639103,-59.292446,137.93393,-59.788189,133.22499,-26.594683,44.590973
3890000000,-3.7207015,-104.54991,-59.777687,33.37616,-59.450947,31.716936,-16.387032,138.04793
3895000000,-15.673859,-30.225391,-59.889599,-72.198792,-59.577415,-76.221611,-14.89346,19.615112
3900000000,-3.9219527,-72.881783,-59.288597,-175.41393,-59.835014,-175.72688,-16.574055,125.32582
3905000000,-12.513742,-120.30497,-59.744675,80.283394,-59.284935,77.991982,-19.248802,50.891773
3910000000,-5.4652815,-41.223598,-60.561531,-22.31311,-60.719261,-24.3281,-22.003736,93.463768
3915000000,-5.428606,-116.40422,-59.794476,-129.38179,-59.884254,-131.0486,-15.203678,86.389297
3920000000,-7.7741885,-38.902424,-60.662098,131.2701,-60.315819,125.98241,-28.034105,-32.306011
3925000000,-5.023839,-99.705116,-60.575054,19.356384,-59.983913,24.994812,-15.359791,103.24196
3930000000,-26.768242,-100.9978,-60.894932,-80.431236,-60.531044,-82.697395,-20.326466,27.323315
3935000000,-3.4236143,-73.181793,-61.176441,-176.0802,-61.009895,-179.48199,-28.730686,90.29985
3940000000,-14.533871,-123.0024,-61.40778,73.093872,-62.080311,72.841347,-14.379318,61.319546
3945000000,-5.126873,-78.380463,-60.827641,-25.514208,-61.486027,-33.0224,-28.906115,158.45578
3950000000,-7.1829028,-106.1349,-61.746368,-133.23674,-61.654884,-136.47717,-13.770423,62.179768
3955000000,-14.898265,-80.944588,-61.56974,121.91306,-61.444088,125.17296,-37.921017,-123.35273
3960000000,-6.2615142,-80.061249,-61.578213,21.34481,-61.74519,19.502346,-17.131355,88.289497
3965000000,-9.3902988,-106.90874,-62.837593,-81.224335,-62.375572,-86.733025,-19.87491,34.352394
3970000000,-8.0829201,-78.812935,-62.293758,176.62125,-62.365398,172.08183,-29.323235,135.88235
3975000000,-3.2784019,-118.51643,-61.930981,72.556664,-61.708538,63.348366,-18.103384,42.740707
3980000000,-16.975266,-5.5259185,-61.914669,-34.792717,-61.944065,-38.146481,-25.952198,44.698242
3985000000,-4.1776133,-93.939102,-61.765854,-142.41725,-61.669605,-144.60818,-17.217136,70.55217
3990000000,-11.464255,-112.26288,-62.04636,118.81757,-61.928841,116.43922,-23.667231,-23.26605
3995000000,-6.0048609,-82.633369,-62.881569,18.464884,-62.440933,20.284836,-17.387835,100.05559
4000000000,-4.3234358,-143.79588,-61.450268,-78.116814,-61.883823,-81.308998,-18.451832,12.742391
END

