!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:54:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3500000000,-7.5430894,-0.63004023,-66.383553,-175.18608,-66.317139,-178.36464,-18.404751,30.663233
3505000000,-15.477074,-36.756527,-65.371284,96.082222,-64.768906,93.185478,-19.294502,139.05096
3510000000,-10.446895,-10.952023,-65.433678,-17.09923,-65.324646,-15.858924,-22.257502,32.511806
3515000000,-9.352211,8.8414364,-65.667381,-128.01624,-65.14167,-128.11322,-30.8346,104.91283
3520000000,-17.865118,-20.796516,-66.079224,121.49947,-66.836716,122.63354,-21.056606,70.386276
3525000000,-6.0473385,-12.719168,-65.472755,11.971427,-65.779427,8.0376844,-27.559067,-27.18745
3530000000,-14.030752,-51.027275,-63.864151,-90.880997,-63.757961,-92.045212,-15.95061,86.589577
3535000000,-12.790118,0.97072899,-64.962143,166.17348,-64.113029,162.07895,-33.453068,6.870481
3540000000,-8.9588327,-26.281796,-65.769463,61.024361,-65.636856,56.305717,-20.962198,107.4256
3545000000,-11.277771,44.960739,-65.289139,-44.294029,-64.889374,-50.916862,-21.70059,72.184982
3550000000,-4.4487925,-32.826645,-65.506996,-152.57813,-64.538048,-151.97462,-25.598612,165.70116
3555000000,-29.302597,-20.977798,-64.62146,86.488258,-64.723671,89.628014,-20.657497,59.845478
3560000000,-10.336779,-16.682377,-63.605774,-7.1772523,-63.615498,-10.013439,-30.89423,126.80525
3565000000,-17.369215,-54.198112,-62.434849,-112.42136,-62.60854,-110.73042,-22.14262,92.327309
3570000000,-6.1174164,14.81778,-64.241226,134.09648,-64.959579,134.00812,-20.743246,27.036135
3575000000,-9.5575361,-60.774498,-64.285103,23.616383,-64.250793,25.644045,-16.865162,125.68696
3580000000,-11.462,-32.648708,-65.006317,-85.428833,-65.621719,-85.949417,-22.184923,23.624237
3585000000,-12.158031,-12.691958,-63.776337,170.18431,-64.501732,171.98685,-19.032957,122.43652
3590000000,-18.596268,-85.279732,-62.912041,62.272816,-62.781006,59.102325,-24.987679,71.608582
3595000000,-6.2799134,5.1114364,-64.717056,-44.236267,-64.032494,-46.243202,-31.301252,53.720436
3600000000,-9.4879274,-42.96653,-65.045731,-141.2831,-64.564514,-144.75491,-18.419512,99.518677
3605000000,-10.899307,-54.909138,-65.06514,114.84746,-65.293915,108.69248,-27.278353,-4.3821201
3610000000,-11.226299,-13.43712,-65.932343,-12.627057,-66.435745,-11.772617,-20.449007,79.609032
3615000000,-43.289219,-152.55519,-65.928062,-111.36269,-66.295029,-110.69035,-19.188299,77.909485
3620000000,-6.4614682,-1.9890707,-68.28183,150.4471,-67.552032,142.14499,-31.726038,156.8589
3625000000,-7.3074818,-55.729633,-66.726112,37.182407,-66.73291,38.73457,-15.645392,70.738297
3630000000,-20.367323,43.887188,-70.679138,-73.86174,-70.944481,-70.940613,-26.548218,-146.589
3635000000,-6.1592951,-59.464447,-70.098053,-169.07584,-69.029373,-168.74464,-17.32653,83.310997
3640000000,-14.599401,66.012665,-68.354683,88.93409,-69.014313,90.616882,-27.818022,23.092308
3645000000,-5.6329856,-31.555437,-68.907547,-24.093697,-69.772423,-27.287542,-23.855232,138.42693
3650000000,-16.221569,-65.537231,-69.371696,-122.92693,-69.889961,-113.74046,-17.864288,28.255718
3655000000,-6.6953135,-6.324532,-71.828148,157.33,-71.894958,154.62144,-23.05061,125.15926
3660000000,-6.4937687,-87.769547,-73.991745,64.492142,-73.001175,53.517635,-19.983774,53.547901
3665000000,-9.7077904,54.300449,-71.400383,-71.950378,-72.420006,-68.347351,-30.69364,-7.7886562
3670000000,-8.445344,-37.384884,-73.03894,-136.8472,-74.952415,-141.83296,-15.279578,104.6363
3675000000,-11.503532,-38.847996,-71.707581,94.335037,-71.102409,100.08592,-19.637739,-41.121643
3680000000,-8.4270067,-34.759773,-70.433266,0.063139029,-70.129761,1.7127519,-18.320951,116.6086
3685000000,-11.414361,-86.405678,-70.544273,-75.92083,-71.511192,-80.277611,-23.49007,-5.3197265
3690000000,-12.316052,8.8971233,-69.539162,165.28212,-70.386055,170.63536,-32.927059,80.234787
3695000000,-7.9346728,-22.387342,-72.734505,75.266922,-73.147491,80.873077,-17.850199,54.072887
3700000000,-12.335426,-77.89669,-73.508324,-46.885887,-74.673286,-58.305119,-24.967606,-138.97131
3705000000,-6.4059129,-18.557032,-73.675903,-139.05103,-73.377541,-145.24034,-17.328072,66.554146
3710000000,-11.031003,-115.59494,-74.521217,129.92148,-72.836777,122.37395,-35.311031,-16.133978
3715000000,-7.9932609,-2.5435658,-69.718933,22.521286,-69.737938,23.243704,-24.504393,136.08051
3720000000,-7.5201249,-55.349545,-68.308708,-76.92588,-67.727074,-76.743774,-22.6597,41.463081
3725000000,-25.838045,58.159286,-73.565918,-160.07059,-72.374237,-174.98634,-28.751806,174.14867
3730000000,-3.7095149,-37.197765,-72.241844,97.238823,-71.107574,95.306702,-22.146723,44.263371
3735000000,-17.935671,-131.59467,-68.629341,-19.932934,-67.288086,-28.541079,-31.911978,132.98311
3740000000,-7.7198911,-24.170637,-69.74437,-132.42346,-69.121796,-131.78976,-20.339561,114.45817
3745000000,-8.9329567,-72.937408,-70.108505,135.70517,-69.971382,127.96358,-22.24473,-21.816465
3750000000,-11.629706,25.76573,-68.600891,38.199856,-67.960991,37.386097,-18.091568,139.26083
3755000000,-5.9146543,-67.42189,-72.215317,-51.768349,-72.367279,-57.416348,-26.063351,39.064548
3760000000,-12.273146,-24.176413,-69.762039,-171.11888,-70.235321,-163.59677,-25.927626,179.46249
3765000000,-7.5487823,-57.659863,-70.598366,81.185005,-70.904907,85.67981,-23.041887,76.955322
3770000000,-12.655014,-93.376045,-66.497887,-15.066381,-66.417557,-19.359608,-26.325739,-125.95872
3775000000,-7.0282321,3.7496834,-66.585648,-118.68787,-66.749428,-119.12707,-16.557751,86.011719
3780000000,-6.7389417,-72.438805,-66.278732,140.77493,-66.753593,132.93816,-28.864971,-113.36962
3785000000,-11.235494,-51.095032,-66.688171,52.716953,-67.024605,57.249729,-20.328772,123.18357
3790000000,-8.7020788,-40.847698,-67.896889,-65.45472,-67.871414,-65.82972,-21.152092,77.516266
3795000000,-9.411211,-106.9575,-65.298569,-162.86723,-65.751312,-167.75258,-20.513874,173.33115
3800000000,-7.0233221,-2.1418564,-66.594177,72.849419,-66.944382,71.243896,-22.64842,74.070305
3805000000,-5.9765635,-67.459938,-66.530701,-12.387682,-67.518517,-18.34968,-23.722658,170.33218
3810000000,-16.869347,-72.152107,-64.607674,-118.17509,-64.41021,-121.59441,-19.070541,96.405853
3815000000,-3.8110957,-54.048737,-65.770317,141.01616,-65.781639,133.97977,-28.864746,-24.858202
3820000000,-13.40731,172.06081,-65.68589,24.273666,-65.283791,15.091782,-15.424091,123.24611
3825000000,-3.312875,-32.926521,-65.726509,-78.4823,-65.407341,-79.433434,-22.788277,46.120743
3830000000,-9.9147453,-101.65252,-64.228447,174.41057,-64.04715,177.50209,-16.500404,132.27176
3835000000,-9.7813005,-34.911274,-64.030289,75.124809,-62.965672,72.403046,-24.799126,123.02834
3840000000,-5.0362654,-82.103104,-64.140518,-24.508852,-64.529282,-25.943424,-26.174088,162.3262
3845000000,-23.243628,15.206499,-63.832016,-119.25833,-63.752834,-120.37345,-17.231449,87.122543
3850000000,-4.636898,-62.009888,-65.466698,127.49279,-65.391991,122.25246,-30.225906,-133.37866
3855000000,-11.479208,-89.113358,-65.46064,25.377419,-65.671814,23.770329,-18.990269,96.423653
3860000000,-7.9616203,-45.314995,-64.804779,-91.59832,-65.625099,-96.428123,-18.345543,68.527306
3865000000,-6.545928,-86.440979,-63.277786,172.89384,-63.748192,169.7363,-21.722017,129.25301
3870000000,-13.478976,-50.588688,-64.833923,61.841038,-64.307068,60.808125,-16.93075,81.898819
3875000000,-6.1940222,-67.225983,-63.874939,-35.590031,-65.024963,-36.020943,-21.220192,142.2139
3880000000,-10.871485,-110.55973,-65.15995,-141.00082,-64.136101,-135.94128,-18.066832,88.473938
3885000000,-6.3699484,-31.748266,-64.029152,123.2347,-63.74976,116.03945,-26.802011,46.290932
3890000000,-3.7548099,-104.31153,-64.601318,18.829586,-64.44973,13.827539,-16.390169,137.72539
3895000000,-15.597865,-30.891293,-64.419762,-91.751495,-64.355576,-93.930008,-14.990718,19.683985
3900000000,-3.9534888,-72.790588,-63.686623,168.47264,-64.334854,175.16736,-16.566236,125.93209
3905000000,-12.540493,-119.45309,-64.565399,71.455055,-63.902634,61.614311,-19.234154,51.649849
3910000000,-5.488915,-41.320774,-64.849747,-41.917725,-65.889412,-46.99464,-22.108231,93.750946
3915000000,-5.4652958,-116.07607,-63.668793,-144.3187,-63.2118,-146.74321,-15.238391,86.791496
3920000000,-7.7731824,-39.089359,-64.15213,112.92262,-64.497879,108.94661,-28.3358,-32.222065
3925000000,-5.06146,-99.54155,-64.050781,10.867124,-63.434261,15.559222,-15.355885,103.29693
3930000000,-26.333851,-98.667206,-64.878296,-93.668152,-64.735275,-99.019142,-20.385189,27.31674
3935000000,-3.4537046,-73.126114,-65.601074,170.485,-64.806923,171.32538,-28.561342,93.427193
3940000000,-14.529886,-122.07694,-65.671524,53.43745,-65.844025,50.486446,-14.388491,61.573002
3945000000,-5.1339021,-78.377892,-64.795273,-34.952663,-65.059067,-36.376366,-28.850018,158.9666
3950000000,-7.2122293,-105.91198,-66.178749,-141.10754,-64.973343,-154.10019,-13.840036,62.470795
3955000000,-14.81186,-80.73304,-64.833092,110.93491,-64.399414,112.16977,-38.517223,-127.48846
3960000000,-6.2851267,-79.935547,-64.753304,5.2758808,-64.439003,5.5622334,-17.139456,88.600876
3965000000,-9.3775759,-106.46785,-67.373169,-96.687988,-66.965141,-95.67379,-19.912964,34.127014
3970000000,-8.0728645,-78.866089,-66.152298,158.0412,-66.072426,161.42194,-28.90543,136.4903
3975000000,-3.311435,-118.3428,-65.041908,57.751389,-64.887077,48.879444,-18.084721,43.098858
3980000000,-16.965603,-6.3232799,-65.551247,-46.193111,-65.255508,-47.867382,-26.048626,44.763226
3985000000,-4.2001634,-93.796089,-65.167671,-149.243,-63.938866,-155.40901,-17.248028,71.051964
3990000000,-11.419983,-111.74191,-64.613342,109.14105,-65.007553,105.19646,-23.794521,-22.88891
3995000000,-6.0208507,-82.702103,-67.353912,9.3466301,-66.728401,13.629207,-17.398495,99.944305
4000000000,-4.3610821,-143.50758,-64.621735,-82.994957,-66.078445,-90.078423,-18.516899,12.767638
END

