!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:52:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3315000000,-18.712317,60.996494,-66.56694,147.78358,-66.260895,148.08484,-18.265404,145.54616
3320000000,-8.0077066,42.928974,-67.508087,37.50058,-68.369156,30.719835,-14.954988,94.383446
3325000000,-14.606991,49.467102,-66.429947,-70.196297,-66.01329,-77.842445,-18.0879,83.464493
3330000000,-9.3346272,62.4865,-68.536736,-168.96634,-68.414764,-175.31526,-13.365935,123.43351
3335000000,-5.1490178,16.922033,-67.793037,102.26582,-68.405914,92.002243,-17.165756,73.368217
3340000000,-14.830339,74.828133,-67.530609,-21.257708,-67.982101,-24.099504,-13.568377,114.15536
3345000000,-8.5506754,22.672106,-73.475723,-129.7034,-72.840973,-136.5676,-19.379433,108.78382
3350000000,-12.390227,36.274132,-73.580788,121.07829,-72.250793,126.37299,-17.253862,85.779457
3355000000,-7.2095509,64.853889,-71.588509,7.9566588,-71.400444,2.2634096,-14.441132,107.5818
3360000000,-8.1242361,-11.919516,-78.551064,-64.561752,-78.354446,-68.534508,-21.098209,49.24931
3365000000,-7.2336516,54.960934,-77.888695,167.02974,-76.624451,179.86652,-13.992088,93.685806
3370000000,-9.0794535,-8.6743021,-84.603081,139.17543,-82.610512,133.47765,-15.177996,87.201416
3375000000,-12.236198,52.426041,-84.305389,51.341686,-79.252182,63.293137,-21.441006,89.883064
3380000000,-7.4478521,41.622887,-79.187057,68.136703,-77.399246,70.308266,-12.808867,86.063751
3385000000,-14.118707,13.558924,-77.720131,-119.2493,-79.881142,-130.02087,-24.537058,111.6262
3390000000,-5.8426223,17.683905,-88.929985,99.801056,-81.070251,142.88957,-14.814154,73.905144
3395000000,-14.740452,15.150237,-74.385803,43.726799,-74.536377,48.909603,-17.385069,76.081779
3400000000,-13.992781,9.9848814,-67.638748,-76.303604,-66.942848,-78.690361,-20.68985,113.03138
3405000000,-7.5511317,22.621298,-67.077309,-179.56557,-67.292877,-179.71446,-13.049175,48.198345
3410000000,-11.906665,37.376698,-65.048813,79.043312,-65.306107,76.798599,-18.543989,114.91512
3415000000,-6.4970989,2.7098587,-67.026466,-31.189243,-67.156487,-29.00861,-16.019444,60.729317
3420000000,-9.4862318,5.2109318,-66.013939,-135.13788,-65.161064,-135.08287,-19.050121,61.841286
3425000000,-20.935696,52.462532,-65.55265,107.74689,-65.885696,110.0775,-16.219505,101.45621
3430000000,-6.1991591,15.192607,-63.868557,-0.163331,-62.846542,0.34274107,-18.140734,15.216733
3435000000,-15.292603,20.979507,-62.943649,-115.34063,-62.88306,-113.94673,-16.499115,100.24074
3440000000,-6.9625497,7.7459707,-64.445885,148.65785,-64.167068,151.08194,-18.810272,30.052143
3445000000,-9.6721601,-26.644958,-62.400257,41.869789,-63.058308,40.581081,-21.506428,61.584087
3450000000,-9.7944355,49.544823,-63.033215,-78.032822,-62.856464,-81.289558,-15.342297,71.242882
3455000000,-8.4301605,-27.398867,-63.042072,-169.37625,-62.92783,-174.00699,-31.005892,-8.6639433
3460000000,-10.396708,46.569595,-63.223755,79.205193,-62.746136,79.473183,-14.987266,68.582275
3465000000,-6.3246112,-8.4493618,-63.591461,-21.530195,-62.588581,-27.186234,-26.930635,84.807076
3470000000,-14.202413,-43.064289,-63.274906,-124.71088,-63.221348,-126.21078,-26.1654,58.509281
3475000000,-7.6381941,26.486036,-61.461807,115.75092,-61.590363,110.51232,-18.368835,58.002335
3480000000,-10.023679,-40.504612,-62.494541,22.996264,-63.169933,20.609459,-49.683735,-57.866093
3485000000,-8.7018824,16.664883,-61.653183,-92.216263,-62.294724,-93.148743,-17.277557,51.016994
3490000000,-11.761259,-2.419601,-62.092915,164.59167,-62.007275,166.56947,-25.945278,55.812031
3495000000,-11.902614,-11.371346,-61.843979,59.692608,-61.518009,55.862576,-21.956055,89.695541
3500000000,-7.5486541,-0.6227476,-62.748703,-45.744884,-62.195881,-48.42424,-18.639402,32.977413
3505000000,-15.511891,-36.574776,-60.713432,-160.53983,-60.958492,-162.86005,-19.137779,135.61664
3510000000,-10.452088,-10.710127,-61.472561,95.735672,-61.209251,94.911674,-22.00942,27.460163
3515000000,-9.3341494,8.7425632,-60.776306,-4.3666649,-60.895981,-4.0816326,-31.222109,116.83723
3520000000,-17.96306,-20.793732,-60.994427,-110.34431,-60.844074,-111.71674,-20.468899,71.47805
3525000000,-6.0490084,-12.522806,-61.416378,142.96652,-61.210602,144.18353,-25.983072,-25.138138
3530000000,-14.022262,-50.781754,-61.793903,34.685844,-61.587765,32.548729,-16.123386,87.350754
3535000000,-12.788793,0.87415266,-60.823399,-68.884422,-60.802883,-73.457932,-34.142944,20.526712
3540000000,-8.9906368,-26.142904,-59.125149,-174.03098,-59.692177,-179.97667,-20.834709,102.92461
3545000000,-11.240197,44.956009,-60.243607,81.128128,-59.730122,78.926971,-22.255711,70.760429
3550000000,-4.4478369,-32.856689,-59.458488,-28.752054,-59.708111,-30.119047,-24.78434,164.50136
3555000000,-29.69961,-19.001986,-60.121944,-130.74014,-60.011177,-132.68382,-20.175858,58.356106
3560000000,-10.29415,-16.515501,-59.812592,116.28851,-59.685097,111.98083,-32.418369,126.34505
3565000000,-17.41749,-54.566967,-59.591526,1.0555592,-59.418343,0.83878565,-22.216887,94.933434
3570000000,-6.1093574,14.884543,-59.158878,-95.149406,-58.978893,-96.509651,-20.254227,28.12442
3575000000,-9.581933,-60.744549,-59.479511,154.71904,-59.368122,155.12471,-16.991802,124.74476
3580000000,-11.46383,-32.376358,-59.814571,50.278885,-59.773598,48.091038,-22.363562,22.19206
3585000000,-12.143055,-12.758951,-59.354916,-61.157352,-59.802311,-61.608643,-18.708858,121.36961
3590000000,-18.684996,-85.598228,-60.045647,-171.93314,-60.320019,-175.34271,-25.117308,68.213409
3595000000,-6.25913,5.1813293,-59.35392,85.346893,-59.717331,81.738945,-31.2474,50.890625
3600000000,-9.4954138,-43.030777,-58.913246,-27.072615,-59.17754,-29.239006,-18.364565,99.484055
3605000000,-10.927752,-54.712784,-59.52533,-133.74626,-59.594769,-136.26888,-26.99872,-3.9525685
3610000000,-11.222924,-13.462323,-60.089924,121.02193,-60.866371,121.60262,-20.400278,77.442955
3615000000,-44.023697,-160.66632,-60.248871,11.011353,-60.717365,9.7615318,-19.11359,78.076233
3620000000,-6.4529967,-1.9285589,-60.868149,-91.000465,-60.856544,-92.511581,-32.091183,157.29509
3625000000,-7.316052,-55.775612,-61.945061,157.70863,-61.691223,154.85959,-15.458058,70.637711
3630000000,-20.263996,44.279385,-61.450447,62.597832,-61.197998,58.187885,-26.444006,-143.4666
3635000000,-6.1584578,-59.467125,-61.994228,-47.94286,-61.765041,-52.33371,-17.301287,83.194778
3640000000,-14.517791,66.066803,-62.434467,-157.9906,-62.418297,-159.93747,-27.725487,25.011179
3645000000,-5.6189227,-31.611038,-63.140556,100.54269,-63.015778,95.410545,-24.259815,137.56003
3650000000,-16.337124,-65.663139,-62.686783,-9.4559517,-63.102528,-10.081456,-17.868359,27.374784
3655000000,-6.6680932,-6.2032509,-61.542763,-113.32242,-62.350273,-110.93498,-22.888752,124.09267
3660000000,-6.4893599,-87.826691,-62.549423,147.60944,-62.033962,144.08331,-19.822622,52.860687
3665000000,-9.6680527,54.453728,-63.67886,36.091007,-63.804478,34.137646,-29.902533,-10.426184
3670000000,-8.4216642,-37.323277,-63.009914,-62.751728,-62.650288,-62.742241,-15.162597,105.24644
3675000000,-11.546014,-38.697681,-63.601566,-178.67705,-63.476326,-176.68826,-19.483982,-40.367508
3680000000,-8.4063034,-34.686253,-63.169403,78.455734,-63.073463,77.045761,-18.343313,115.97978
3685000000,-11.435217,-86.550606,-62.192596,-19.783138,-62.036823,-25.39905,-23.559835,-7.910675
3690000000,-12.267719,9.1657543,-62.870079,-127.47118,-62.745586,-130.44957,-32.181873,78.001045
3695000000,-7.9199209,-22.418417,-63.348827,134.67581,-62.901588,133.90167,-17.695669,53.074898
3700000000,-12.383913,-78.023666,-64.206047,27.991627,-64.462448,21.125717,-24.719183,-138.08925
3705000000,-6.3965173,-18.4751,-64.194878,-77.7584,-64.598595,-78.631653,-17.22323,66.428726
3710000000,-11.055384,-115.78396,-62.822445,178.77068,-62.73172,177.591,-35.138439,-10.354659
3715000000,-7.9467478,-2.4204066,-62.736053,65.382629,-62.728092,66.339691,-24.82712,135.66093
3720000000,-7.5075402,-55.544804,-62.37553,-35.67025,-62.384438,-38.921886,-22.802689,42.380508
3725000000,-25.514555,59.60836,-63.072792,-129.43365,-63.230423,-134.7878,-28.998297,172.04369
3730000000,-3.6954947,-37.109398,-64.024666,124.83702,-63.078499,121.33053,-22.002474,42.638462
3735000000,-17.927107,-131.89529,-62.631096,10.966174,-62.875576,9.8197031,-31.847286,132.02603
3740000000,-7.6972523,-23.954185,-63.991768,-91.432014,-63.694458,-92.091179,-20.187033,114.57401
3745000000,-8.9249611,-73.059235,-63.041012,163.3877,-63.329479,164.43362,-22.003441,-20.719591
3750000000,-11.588403,26.023033,-62.34013,63.341373,-62.403454,60.151672,-18.100397,139.24742
3755000000,-5.9220414,-67.438148,-65.076569,-33.266117,-63.715611,-39.928955,-26.087498,40.087009
3760000000,-12.256976,-23.60445,-63.768143,-143.30621,-63.127617,-142.3707,-26.113087,177.93135
3765000000,-7.5126204,-57.669514,-63.850372,110.64541,-63.674408,107.0386,-23.018274,75.640045
3770000000,-12.695229,-93.76017,-62.318993,6.932229,-62.193695,2.4371698,-26.256725,-125.2923
3775000000,-6.9935861,3.965724,-61.882828,-105.55653,-61.795372,-101.5143,-16.38191,85.53096
3780000000,-6.7237339,-72.435112,-62.217983,158.97426,-62.492935,152.98372,-29.030355,-111.88698
3785000000,-11.280874,-50.735336,-62.19157,61.975212,-62.589798,60.255207,-20.376205,122.1699
3790000000,-8.6595993,-40.867836,-62.867386,-52.878567,-63.020584,-51.831322,-20.944029,78.279678
3795000000,-9.4427385,-107.24325,-62.227047,-151.48415,-61.973656,-153.25385,-20.603878,172.54549
3800000000,-6.9847364,-1.9791628,-63.222919,89.465973,-63.481892,92.888565,-22.615944,73.103653
3805000000,-5.9669356,-67.446129,-62.554871,-7.0865965,-63.097107,-6.626647,-23.788559,170.02272
3810000000,-16.947235,-71.649841,-61.314583,-110.81509,-61.499519,-112.01511,-18.899378,95.795998
3815000000,-3.7917173,-54.049091,-62.162415,151.43378,-62.943226,146.92534,-28.272352,-23.438251
3820000000,-13.350636,171.48233,-63.192448,33.600658,-62.709808,30.65744,-15.378366,122.80822
3825000000,-3.2847545,-32.763302,-63.26004,-62.769707,-62.282608,-65.60305,-22.555086,45.709629
3830000000,-9.8965378,-101.81136,-62.620369,-173.67311,-62.168819,-176.65047,-16.364321,131.07927
3835000000,-9.7578831,-34.568703,-61.979557,85.634651,-61.612831,83.68042,-24.99968,123.62402
3840000000,-5.0329823,-82.199615,-62.374889,-9.6579075,-61.934639,-16.167948,-26.235413,161.51787
3845000000,-23.079685,17.183771,-61.445946,-115.65188,-61.580772,-115.95324,-17.149841,86.266487
3850000000,-4.6123939,-61.794285,-62.826172,138.67743,-62.909637,128.87816,-30.401657,-131.53473
3855000000,-11.471337,-89.468719,-63.127266,34.96384,-62.955441,29.31481,-19.051403,94.970749
3860000000,-7.9548564,-44.93449,-63.309742,-80.738632,-63.908035,-84.822289,-18.163948,68.416481
3865000000,-6.5384245,-86.533234,-61.499958,-179.04057,-61.416927,173.2872,-21.84696,127.20176
3870000000,-13.5129,-49.736217,-62.772141,72.030678,-62.563766,69.211609,-16.863815,81.480247
3875000000,-6.1606879,-67.141357,-62.240936,-26.167374,-62.620117,-29.495554,-21.201925,141.32898
3880000000,-10.899318,-110.82846,-62.900585,-131.20778,-63.118145,-134.47017,-18.047148,87.978554
3885000000,-6.3352733,-31.485615,-62.155182,128.54207,-62.939655,126.16746,-26.296017,44.13633
3890000000,-3.7384808,-104.38226,-63.109783,24.450296,-62.906399,17.984997,-16.377687,138.22937
3895000000,-15.609011,-29.600521,-63.201878,-84.360611,-63.159042,-82.980026,-14.77527,19.120583
3900000000,-3.9174302,-72.682693,-62.131557,178.62776,-62.404587,177.06859,-16.50243,125.13563
3905000000,-12.573757,-119.85435,-62.506535,70.652122,-62.951347,70.836784,-19.19945,50.146252
3910000000,-5.4613142,-41.128075,-63.550045,-33.680077,-63.598026,-39.061306,-21.935862,92.654778
3915000000,-5.4705782,-116.15503,-62.163357,-138.56013,-62.841106,-145.09735,-15.199965,86.270042
3920000000,-7.7584076,-38.770126,-63.712749,116.15764,-63.407948,114.42071,-27.914507,-32.081928
3925000000,-5.040565,-99.486893,-63.285431,13.423788,-62.596542,15.149403,-15.350799,102.8644
3930000000,-26.761503,-98.214333,-63.621082,-91.998749,-63.505169,-95.435104,-20.331715,26.850819
3935000000,-3.4316196,-72.980057,-64.056168,176.91548,-63.267719,176.86244,-28.848724,88.430466
3940000000,-14.559011,-122.44942,-64.55703,59.673374,-64.666428,56.615452,-14.317244,61.116158
3945000000,-5.1271186,-78.087143,-64.513138,-38.188,-63.650219,-33.485062,-29.117117,159.30862
3950000000,-7.2095342,-105.94743,-64.920433,-142.75703,-64.336243,-146.31079,-13.709924,61.979881
3955000000,-14.848773,-80.177986,-63.748432,110.17382,-64.322342,114.20502,-37.339527,-124.61533
3960000000,-6.2649984,-79.780045,-64.671425,12.252237,-64.225151,10.2042,-17.113445,87.431786
3965000000,-9.39958,-106.62505,-65.595955,-92.925064,-65.475563,-95.063049,-19.93511,34.412899
3970000000,-8.0649118,-78.428131,-65.165688,165.03864,-65.160179,163.53142,-29.567047,135.4192
3975000000,-3.3017869,-118.35717,-63.608299,59.884792,-63.711517,53.208591,-18.075212,42.520351
3980000000,-16.856693,-5.8067284,-64.206413,-38.13858,-65.241089,-42.30732,-25.858408,43.667423
3985000000,-4.187048,-93.745728,-64.473572,-151.78642,-64.264328,-147.08849,-17.221331,70.370811
3990000000,-11.469288,-111.67281,-64.122475,108.22139,-64.216431,107.62753,-23.61075,-22.844213
3995000000,-6.0001092,-82.476051,-66.628876,10.920785,-66.018349,12.114596,-17.39987,99.893654
4000000000,-4.3630452,-143.56763,-64.240913,-84.753212,-65.447578,-88.92643,-18.415529,12.369296
END

