!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:53:44
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3325000000,-14.604651,49.119301,-66.465569,-67.859467,-66.295647,-69.863541,-18.083214,83.696587
3330000000,-9.3554688,62.268375,-68.787498,-168.14723,-68.213936,-172.31784,-13.389703,123.53306
3335000000,-5.1196404,16.749485,-67.533371,97.74057,-66.628258,98.78775,-17.158773,73.697044
3340000000,-14.876882,74.815903,-68.206375,-27.285997,-67.631935,-20.110718,-13.596839,114.25385
3345000000,-8.5234089,22.376976,-72.761116,-136.77071,-72.527664,-136.26334,-19.334747,108.77232
3350000000,-12.39944,35.905365,-73.788803,140.85341,-71.903145,127.56618,-17.290579,86.009453
3355000000,-7.2025189,64.733421,-71.182152,6.780179,-71.81398,-7.5017915,-14.427903,107.57701
3360000000,-8.0855122,-12.271715,-76.169479,-64.242577,-76.390366,-71.124031,-21.116453,49.487988
3365000000,-7.2301116,54.850018,-76.883743,-158.96179,-75.585297,-173.73531,-14.000787,93.91729
3370000000,-9.0526361,-8.9387417,-82.382416,174.00424,-81.980194,133.87691,-15.193583,87.233635
3375000000,-12.257402,52.136906,-81.56675,22.792395,-79.901764,30.438164,-21.414249,90.193459
3380000000,-7.4384227,41.425819,-76.40831,71.177025,-76.056068,75.541595,-12.830612,86.111115
3385000000,-14.153073,12.959394,-80.908066,-134.19119,-82.028328,-153.88132,-24.480852,111.70309
3390000000,-5.8177905,17.537447,-81.676102,129.20447,-81.414543,116.08587,-14.822521,74.075485
3395000000,-14.774105,14.692301,-72.748108,41.982101,-74.434433,26.998795,-17.403067,76.062691
3400000000,-13.974443,9.5169134,-68.014771,-78.017448,-67.25695,-80.426346,-20.645718,113.07076
3405000000,-7.5433903,22.348988,-68.099358,-175.6234,-67.780899,-177.45163,-13.07304,48.327744
3410000000,-11.939995,37.127903,-65.797096,79.031944,-65.880402,76.60955,-18.557701,114.88022
3415000000,-6.4817472,2.5378387,-67.351105,-37.069778,-66.709587,-36.055237,-16.029232,60.920219
3420000000,-9.4651966,4.9733315,-66.027275,-133.81596,-66.231972,-135.3871,-19.076897,61.957775
3425000000,-21.076183,51.98661,-65.650482,108.23936,-66.580101,102.93899,-16.218607,101.39558
3430000000,-6.1849403,14.945321,-63.820065,-2.4508729,-63.669338,0.070163734,-18.180468,15.373351
3435000000,-15.344347,20.815447,-63.341808,-112.26055,-63.346371,-115.79559,-16.51362,100.2427
3440000000,-6.9454355,7.5120096,-63.983719,147.10161,-63.664246,148.18755,-18.816906,30.375078
3445000000,-9.6398363,-26.921524,-62.68232,40.34557,-62.872124,40.369213,-21.543709,61.714531
3450000000,-9.8140583,49.487213,-63.264687,-79.723358,-63.545185,-82.276253,-15.352166,71.303856
3455000000,-8.3888607,-27.682276,-63.813011,-170.09735,-63.586098,-174.3327,-31.030462,-7.8541617
3460000000,-10.41788,46.580769,-63.374096,73.966797,-63.494556,75.667305,-15.017415,68.72168
3465000000,-6.3062787,-8.6637268,-63.919754,-24.695206,-62.999619,-27.147572,-26.899851,84.123627
3470000000,-14.154742,-43.558331,-63.92778,-125.65831,-63.526623,-131.73732,-26.193705,59.299812
3475000000,-7.6276488,26.3605,-61.658932,115.52377,-61.702904,110.92239,-18.369324,57.873745
3480000000,-9.9953852,-40.947754,-63.26186,21.814219,-62.608612,22.810793,-50.98151,-60.30006
3485000000,-8.6880722,16.515728,-62.134888,-92.802696,-62.695145,-92.686974,-17.29973,51.129063
3490000000,-11.76036,-2.7728779,-62.307945,164.41801,-62.200405,165.32686,-25.94586,55.745094
3495000000,-11.914732,-11.796096,-61.499249,58.309566,-61.436596,56.351906,-21.937235,89.912117
3500000000,-7.5318799,-0.76629245,-62.252415,-43.966377,-62.435974,-45.554752,-18.672626,32.885715
3505000000,-15.512626,-37.212761,-60.867203,-157.34483,-60.678936,-161.07478,-19.144255,135.504
3510000000,-10.432213,-11.068537,-61.748432,95.416428,-61.025745,93.832619,-22.033657,27.516111
3515000000,-9.3340559,8.6272135,-60.967266,-4.547225,-60.847878,-5.4693198,-31.170662,116.69507
3520000000,-17.989714,-21.618921,-60.985401,-107.15576,-61.07795,-109.9592,-20.482241,71.581741
3525000000,-6.0354295,-12.670456,-61.438,146.4494,-61.532345,141.83914,-26.064423,-25.016945
3530000000,-13.979024,-51.233047,-61.811047,32.736134,-61.826443,34.253117,-16.159246,87.36776
3535000000,-12.814964,0.75079197,-60.858948,-73.09304,-60.901566,-74.853905,-34.171234,21.661312
3540000000,-8.9566622,-26.502291,-59.474827,-175.77058,-59.697002,-176.90659,-20.875423,103.01784
3545000000,-11.250231,45.128628,-60.208782,80.139908,-59.707207,79.696457,-22.243902,70.860695
3550000000,-4.4185271,-33.058273,-59.463757,-27.593914,-59.630253,-31.915976,-24.793562,164.68044
3555000000,-29.870285,-20.072287,-60.159405,-134.38416,-59.810825,-133.07843,-20.173248,58.527115
3560000000,-10.285911,-16.777613,-60.202862,115.22131,-59.764652,110.66664,-32.457504,126.67388
3565000000,-17.351105,-55.34375,-59.826515,1.0972277,-59.656441,-0.99678093,-22.208279,94.986366
3570000000,-6.1029549,14.857624,-59.317101,-94.224968,-59.425262,-96.974411,-20.299438,28.356737
3575000000,-9.5374393,-61.089622,-59.525238,153.99474,-59.35091,155.95345,-17.024366,124.78661
3580000000,-11.465679,-32.582005,-60.117802,50.06604,-59.65287,49.028442,-22.395939,22.576172
3585000000,-12.132716,-13.051434,-59.397869,-61.845287,-59.769096,-61.672634,-18.755051,121.48122
3590000000,-18.585907,-86.467155,-60.274887,-171.21826,-60.143795,-173.785,-25.025671,68.579247
3595000000,-6.2509708,5.0349169,-59.5667,83.222069,-59.567379,80.92009,-31.391617,50.908039
3600000000,-9.4902925,-43.34465,-59.56979,-28.011826,-59.210876,-29.611343,-18.361551,99.509132
3605000000,-10.904754,-54.97784,-59.880592,-131.90405,-59.526295,-136.02449,-27.006456,-3.8660874
3610000000,-11.199414,-13.629563,-60.450817,119.85023,-60.595879,119.24722,-20.406902,77.810104
3615000000,-41.40144,-155.97922,-60.767036,10.099372,-60.210308,8.8463459,-19.14876,77.9161
3620000000,-6.4463005,-2.040983,-60.501232,-93.693123,-60.521938,-95.119492,-31.872141,156.68536
3625000000,-7.2935953,-55.973522,-61.197144,154.99615,-61.34634,155.46695,-15.494001,70.5504
3630000000,-20.33746,44.560658,-61.89851,64.297211,-61.130932,59.01054,-26.513187,-143.98259
3635000000,-6.1204524,-59.639797,-62.096256,-51.467735,-61.545643,-50.512428,-17.329794,83.340401
3640000000,-14.555077,66.49369,-62.2724,-157.54468,-62.262741,-159.10651,-27.692348,25.117767
3645000000,-5.5940957,-31.728886,-62.555408,99.01107,-62.728237,96.181984,-24.229,137.60277
3650000000,-16.289261,-66.608353,-62.580376,-8.4486141,-62.847317,-10.931458,-17.883043,27.412271
3655000000,-6.6579657,-6.2228847,-61.837547,-111.29144,-61.639465,-113.68746,-22.878483,124.35876
3660000000,-6.4378719,-88.027306,-62.560211,149.12656,-61.970131,144.20384,-19.824102,52.793907
3665000000,-9.6533747,54.445816,-63.252361,38.462364,-63.766289,34.983711,-30.043198,-10.425907
3670000000,-8.4233904,-37.715107,-62.484364,-61.906754,-62.290924,-64.450455,-15.187479,105.19728
3675000000,-11.549558,-38.960274,-63.867546,-172.34746,-63.325703,-177.00359,-19.545557,-40.271942
3680000000,-8.3992615,-34.793739,-63.296383,76.987488,-62.923428,75.963783,-18.39185,116.00681
3685000000,-11.370932,-86.883812,-61.938034,-22.646301,-62.079258,-23.228132,-23.580818,-7.3473949
3690000000,-12.292627,9.059144,-62.522446,-130.3313,-62.387512,-130.04466,-32.283283,78.657646
3695000000,-7.9230099,-22.622368,-63.483448,134.55501,-62.870602,133.58661,-17.706751,53.152725
3700000000,-12.352608,-78.410439,-64.506912,27.506937,-65.5271,27.008869,-24.749159,-138.00557
3705000000,-6.3772168,-18.569857,-63.822697,-76.616272,-63.9683,-77.821579,-17.245693,66.667702
3710000000,-10.970735,-116.07573,-63.139591,178.51363,-63.517475,173.80945,-34.931095,-10.224751
3715000000,-7.9576263,-2.4772437,-62.478199,67.075577,-62.844517,65.288948,-24.794939,136.02913
3720000000,-7.4777932,-55.70274,-62.126659,-37.810822,-62.30632,-41.02496,-22.790438,42.22694
3725000000,-25.685863,61.591976,-63.736607,-131.49237,-63.17308,-132.64539,-28.937017,171.93272
3730000000,-3.662971,-37.267696,-63.99033,122.71217,-62.954819,120.82626,-22.010534,42.765984
3735000000,-17.781715,-132.83792,-62.695721,7.7557096,-62.657822,9.7813683,-31.912163,132.82269
3740000000,-7.6884317,-24.086313,-63.417473,-93.341499,-63.661865,-92.176567,-20.186848,114.49911
3745000000,-8.8911819,-73.362572,-63.015884,170.72911,-63.425152,163.82634,-22.036505,-20.745123
3750000000,-11.599718,26.114389,-62.604408,65.023293,-62.057976,60.09874,-18.121458,139.31544
3755000000,-5.879673,-67.724289,-65.015877,-29.178715,-64.054962,-37.997761,-26.103422,40.162766
3760000000,-12.316234,-23.77603,-63.012081,-143.84888,-63.173656,-147.35564,-26.116194,177.91261
3765000000,-7.4958057,-57.787384,-64.604103,111.55555,-63.835339,108.74738,-23.04438,75.705162
3770000000,-12.627028,-94.208107,-62.387688,5.7036085,-62.478443,0.84365094,-26.261885,-125.46436
3775000000,-6.9870472,3.8388205,-62.097034,-103.05143,-61.656723,-101.53762,-16.409206,85.657288
3780000000,-6.7100415,-72.8293,-61.905193,157.33951,-62.707512,153.61664,-29.081387,-111.72346
3785000000,-11.27896,-51.052773,-62.638226,59.169163,-61.966377,60.065838,-20.379436,122.50262
3790000000,-8.657012,-40.93745,-62.527565,-49.073833,-62.835922,-50.878792,-20.970152,78.199722
3795000000,-9.3684978,-107.55511,-62.235905,-151.16151,-61.757919,-152.90627,-20.597511,172.54584
3800000000,-6.987545,-2.0274432,-63.006096,93.887177,-63.516689,92.072304,-22.629763,73.105133
3805000000,-5.9478903,-67.789482,-62.158585,-4.4456816,-62.738293,-8.7612066,-23.746576,169.96208
3810000000,-17.026451,-72.298645,-61.321201,-111.4485,-61.593815,-114.59431,-18.932281,95.901489
3815000000,-3.7637415,-54.18977,-62.868042,149.09114,-62.431763,147.51466,-28.338926,-23.150034
3820000000,-13.222681,171.6678,-63.65501,38.350056,-62.915939,32.464085,-15.396446,122.93642
3825000000,-3.2734911,-32.878918,-63.421986,-66.04435,-62.18029,-68.47393,-22.581667,46.131264
3830000000,-9.8550224,-102.28151,-62.490215,-174.46315,-61.778419,-172.45335,-16.413351,131.23192
3835000000,-9.7825451,-34.567192,-61.306458,84.278412,-61.160427,81.194305,-24.93828,123.39353
3840000000,-4.9849582,-82.381165,-62.14674,-13.155979,-62.11021,-16.529125,-26.223852,161.88596
3845000000,-23.31415,18.666609,-61.577297,-113.30789,-61.675777,-116.98991,-17.153822,86.427208
3850000000,-4.5888786,-62.039791,-63.234936,135.7338,-63.322006,130.19778,-30.436388,-131.25725
3855000000,-11.4772,-89.96685,-63.282894,32.634926,-63.188568,30.780064,-19.042242,95.351997
3860000000,-7.9569278,-45.130676,-63.94548,-76.859612,-63.716858,-86.783134,-18.185667,68.382362
3865000000,-6.5042315,-86.811188,-61.775845,-177.91963,-61.603889,175.29948,-21.818634,127.46127
3870000000,-13.584027,-50.160168,-62.861786,70.324196,-62.728058,69.721458,-16.887096,81.458611
3875000000,-6.1450477,-67.332169,-62.557594,-29.184408,-62.792839,-31.695745,-21.186745,141.48395
3880000000,-10.855588,-111.38742,-62.805698,-128.24805,-62.993652,-131.3488,-18.040031,87.968086
3885000000,-6.340065,-31.549532,-61.911549,126.65459,-62.792591,125.13954,-26.411015,44.366314
3890000000,-3.7049377,-104.63197,-62.834038,25.319513,-63.033916,19.09127,-16.398571,138.04565
3895000000,-15.704051,-29.800531,-62.864201,-87.430405,-62.304008,-87.873802,-14.832296,19.355679
3900000000,-3.9029725,-72.854126,-62.059757,176.40384,-62.497303,178.64873,-16.548784,125.12665
3905000000,-12.50772,-120.56884,-62.594948,72.251801,-62.330303,67.166214,-19.202869,50.524361
3910000000,-5.4539585,-41.171318,-63.54393,-36.636433,-63.749779,-37.24205,-21.981789,92.860275
3915000000,-5.4188652,-116.52114,-62.424728,-139.25775,-62.636948,-144.94318,-15.198042,86.313057
3920000000,-7.768343,-38.760391,-64.222679,121.14791,-62.799942,114.72405,-27.972618,-31.948744
3925000000,-5.0081348,-99.728127,-63.270294,16.242441,-63.146816,14.459524,-15.364312,102.96551
3930000000,-26.920351,-101.26601,-63.192162,-92.858795,-63.038521,-92.119522,-20.323046,27.026346
3935000000,-3.4124734,-73.191422,-63.880817,173.74081,-64.479141,173.49185,-28.803083,89.105957
3940000000,-14.547958,-123.31195,-64.241432,63.061134,-65.083298,56.197369,-14.341169,61.149673
3945000000,-5.1259928,-78.31707,-64.352913,-33.333321,-64.58979,-35.074097,-29.068523,158.66226
3950000000,-7.1733069,-106.2059,-64.55481,-140.29286,-64.288872,-146.30122,-13.744795,62.073647
3955000000,-14.933713,-80.878494,-64.283531,112.85221,-63.928982,108.75095,-37.857807,-123.38625
3960000000,-6.2516632,-80.05761,-63.879028,12.795487,-63.946777,11.489217,-17.13431,87.855484
3965000000,-9.3997898,-107.04147,-65.85807,-96.108459,-65.139542,-94.813896,-19.892923,34.259644
3970000000,-8.0807323,-78.69442,-65.400742,163.13942,-65.083,163.42284,-29.44224,135.50481
3975000000,-3.2697284,-118.5742,-63.666435,60.313892,-63.712891,53.126354,-18.081652,42.565151
3980000000,-16.948175,-5.1745682,-64.898598,-40.930904,-65.315659,-47.306362,-25.906019,43.868519
3985000000,-4.1669526,-93.95858,-63.961086,-147.88879,-63.452225,-156.29973,-17.217039,70.456253
3990000000,-11.481416,-112.42321,-64.713997,112.84093,-64.517014,105.0312,-23.623083,-23.015898
3995000000,-5.9932599,-82.564072,-66.33474,13.781342,-65.851761,14.083286,-17.399738,99.889992
4000000000,-4.3144774,-143.89288,-64.158287,-85.036758,-65.018059,-85.560608,-18.437946,12.537815
END

