!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:53:23
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3220000000,-8.5363283,109.60263,-64.008125,-32.709431,-64.108955,-32.378464,-20.445963,140.24748
3225000000,-7.4557257,56.108398,-68.139954,-123.24139,-67.645256,-123.9164,-19.278938,136.73569
3230000000,-11.039165,77.91922,-68.008469,111.57713,-67.6754,109.96667,-15.162423,116.91258
3235000000,-9.889596,72.46402,-66.514717,5.683814,-65.750336,0.75281024,-20.609394,159.39691
3240000000,-10.121072,38.010918,-65.985756,-90.367325,-66.059509,-97.497314,-15.736874,99.951065
3245000000,-8.3932505,115.72299,-66.533775,150.69858,-66.791519,143.79366,-17.758802,149.84265
3250000000,-8.9888077,45.830189,-66.960121,78.214951,-66.566376,67.713577,-16.754288,119.50922
3255000000,-8.0281467,83.657898,-66.544098,-42.198509,-64.798279,-42.639561,-17.847364,91.906265
3260000000,-7.4443293,46.273075,-69.841919,-154.33913,-71.762192,-143.88554,-13.85951,147.68188
3265000000,-18.329422,-1.6085265,-65.245644,114.58861,-65.566765,103.3289,-19.278717,97.326332
3270000000,-5.5457096,88.308647,-67.451927,-3.9909039,-66.493088,-11.061072,-16.232176,126.91376
3275000000,-12.81709,32.38007,-66.763306,-106.2428,-66.049957,-104.72828,-17.741423,119.23662
3280000000,-7.3212938,76.536644,-67.426407,146.03296,-67.045158,141.45915,-20.149263,113.01254
3285000000,-6.9462128,39.563625,-68.35067,45.641987,-69.38829,50.91275,-13.164943,112.92995
3290000000,-24.752937,-35.972885,-68.8992,-68.88604,-67.680016,-64.17527,-21.443674,117.16015
3295000000,-6.5195937,60.303009,-70.054008,-168.05284,-69.899544,-178.15663,-15.754016,118.94925
3300000000,-12.074105,66.218437,-66.235687,88.855331,-66.318581,89.19751,-14.126045,106.02544
3305000000,-8.938262,51.722107,-69.258553,-11.177166,-68.190422,-22.856543,-19.561852,146.37071
3310000000,-7.0273309,38.034206,-70.278107,-108.94689,-69.591324,-112.34452,-14.101018,95.803833
3315000000,-18.768551,60.669682,-69.061157,127.15327,-68.178787,124.29126,-18.324774,142.77974
3320000000,-8.0015411,42.747379,-69.295494,1.2217294,-70.018639,3.7652416,-15.188256,93.422028
3325000000,-14.609211,49.20364,-67.629692,-92.157524,-66.941948,-95.398796,-18.234743,85.876495
3330000000,-9.3530741,62.429432,-70.145012,159.60013,-69.406776,147.39183,-13.168984,122.33552
3335000000,-5.1184998,16.812454,-71.051598,77.071945,-70.021202,61.617657,-17.15098,70.68206
3340000000,-14.893851,74.890434,-69.582123,-51.992268,-69.187653,-56.242081,-13.702904,115.65613
3345000000,-8.5322628,22.585203,-74.009766,172.1868,-73.056602,173.45108,-18.864931,109.65978
3350000000,-12.381387,35.931198,-72.980461,82.720558,-72.923454,70.667793,-17.057745,82.988663
3355000000,-7.2110643,64.824974,-69.926582,-35.892067,-69.329529,-28.846516,-14.773374,108.05556
3360000000,-8.09445,-12.138336,-74.988647,-140.04004,-76.202751,-136.48293,-21.367256,53.690792
3365000000,-7.2287397,54.898769,-75.573929,118.64651,-74.998146,117.13326,-13.732215,92.261826
3370000000,-9.0590343,-8.8525505,-79.420387,-27.279104,-78.64061,3.8571773,-15.457132,85.199142
3375000000,-12.256469,52.198147,-76.800964,-104.43937,-81.018295,-88.727844,-21.710039,94.985291
3380000000,-7.4402475,41.526146,-70.977417,116.41289,-73.002701,117.24748,-12.506495,86.300949
3385000000,-14.134987,13.174412,-75.75383,42.459526,-78.690491,47.298553,-25.220175,103.84518
3390000000,-5.8278704,17.54878,-75.014259,-60.924496,-75.070328,-68.829323,-15.208836,74.508545
3395000000,-14.775128,15.005268,-77.383728,-175.15776,-76.561531,165.82916,-17.070351,78.941238
3400000000,-13.958306,9.6218328,-96.44355,34.754604,-84.824585,-76.891609,-20.642994,107.40826
3405000000,-7.5509453,22.436186,-96.702118,-67.664146,-93.139977,-97.47139,-13.262305,46.312721
3410000000,-11.920494,37.245358,-84.836525,169.29243,-90.850525,77.516403,-18.185078,118.21894
3415000000,-6.4883175,2.5616722,-76.110809,105.07418,-78.260323,131.01486,-15.532104,60.91785
3420000000,-9.4686022,5.0981717,-77.960266,-1.7825967,-78.06472,-18.681789,-19.199339,57.009827
3425000000,-21.058764,52.216656,-76.664101,-95.696617,-77.549118,-81.559937,-16.387543,104.65112
3430000000,-6.1886482,15.064078,-90.597733,69.679878,-83.563248,71.208542,-18.090462,19.637474
3435000000,-15.311874,20.864256,-81.086945,132.48811,-80.607811,143.48535,-16.629959,96.544441
3440000000,-6.951695,7.550005,-76.15538,-74.729462,-78.226524,-72.730667,-19.361057,26.503437
3445000000,-9.6548595,-26.829702,-85.150696,158.64638,-88.707825,148.61398,-21.284426,68.017143
3450000000,-9.7994108,49.533936,-74.850502,148.56987,-74.824509,150.75906,-14.92554,69.323471
3455000000,-8.3951101,-27.58852,-78.744011,-30.414061,-77.281876,-52.139011,-29.292366,-23.933975
3460000000,-10.415656,46.620232,-77.143776,-107.78399,-78.618362,-137.33719,-15.174116,71.606293
3465000000,-6.312501,-8.5732346,-73.51593,123.76176,-76.112305,113.10741,-25.130247,82.731361
3470000000,-14.162292,-43.403648,-72.193619,6.9053507,-73.124046,2.888972,-25.961903,46.309986
3475000000,-7.6346321,26.393106,-88.50042,-122.32941,-99.327591,-176.98582,-19.1429,59.539669
3480000000,-10.016489,-40.79282,-70.915199,138.15884,-72.045929,134.97095,-42.816525,108.07353
3485000000,-8.6770887,16.546766,-75.455154,45.183464,-76.314003,38.432915,-16.768623,48.021896
3490000000,-11.770675,-2.7131701,-71.946938,-72.499443,-75.163689,-75.628456,-27.836052,49.282299
3495000000,-11.912818,-11.623651,-77.474785,-179.44557,-77.615021,-174.03258,-21.377579,96.090355
3500000000,-7.5367618,-0.68672818,-74.40509,81.250458,-74.225807,86.801643,-17.845566,34.132042
3505000000,-15.489297,-36.934509,-79.392784,-13.654232,-84.469536,-100.20106,-20.043949,137.63046
3510000000,-10.447979,-11.049286,-82.661171,-148.16556,-80.612984,-139.91756,-23.26153,30.197247
3515000000,-9.3299189,8.7914591,-74.609711,113.63479,-76.631218,108.82082,-28.551367,107.39729
3520000000,-17.955704,-21.507755,-75.195808,-4.4617171,-73.23349,-10.24507,-20.4862,64.425858
3525000000,-6.0477743,-12.634542,-74.718285,-99.406303,-72.630005,-91.16848,-26.254723,-38.004215
3530000000,-13.997718,-50.998306,-74.238014,-178.14099,-75.334579,177.77248,-15.6205,89.595551
3535000000,-12.801768,0.75106794,-76.25061,46.0116,-74.472092,50.394947,-30.023178,18.802929
3540000000,-8.9609509,-26.426844,-76.845764,-98.098053,-73.930214,-86.308159,-21.954723,105.00269
3545000000,-11.250523,45.159286,-74.038345,162.36473,-73.960121,163.96494,-22.183937,79.275703
3550000000,-4.4283175,-32.979427,-74.191711,52.626472,-74.209122,49.869469,-25.268137,152.74706
3555000000,-29.709137,-19.618853,-71.208946,-28.43095,-71.306923,-28.783766,-20.501724,51.735458
3560000000,-10.294523,-16.812693,-76.985573,-137.75723,-74.374634,-146.71268,-30.659834,148.1884
3565000000,-17.419294,-54.988216,-82.924652,35.151596,-93.657867,36.282604,-21.009943,94.488205
3570000000,-6.0890875,14.808897,-72.566093,-17.182114,-74.377922,-19.55533,-19.486279,23.788435
3575000000,-9.550662,-61.152489,-75.521843,-131.62221,-74.276237,-146.54431,-17.2377,129.06592
3580000000,-11.47547,-32.361565,-72.355492,133.50716,-73.677757,137.60277,-22.680685,30.746565
3585000000,-12.117941,-12.985373,-78.000427,10.56036,-78.708885,9.845623,-18.788057,115.73883
3590000000,-18.60294,-86.369568,-82.838326,-54.625706,-88.551125,-87.757973,-26.741747,61.216946
3595000000,-6.255218,5.1156611,-75.572723,143.8416,-77.052528,129.91011,-32.303986,74.991402
3600000000,-9.4969177,-43.129486,-77.510323,-5.9429522,-74.241913,-9.7853975,-17.751143,96.525719
3605000000,-10.884289,-54.920166,-79.376488,-102.11757,-77.419159,-120.27884,-25.344542,-11.612946
3610000000,-11.232464,-13.564714,-76.788155,175.80539,-77.167458,164.27121,-21.039324,82.753677
3615000000,-42.722801,-160.83017,-77.163757,23.306063,-76.683884,43.94706,-18.330793,80.06955
3620000000,-6.4409227,-2.0543711,-73.672195,-66.363457,-74.613144,-56.133514,-36.852482,144.49359
3625000000,-7.2996292,-55.96191,-76.062386,173.13065,-76.49353,173.68748,-16.029133,71.014366
3630000000,-20.303087,44.66732,-71.801788,82.359406,-71.20237,90.510826,-25.930597,-155.27988
3635000000,-6.1334267,-59.595402,-72.957611,-39.800568,-72.781166,-35.552078,-16.90103,79.76062
3640000000,-14.533645,66.334923,-74.112625,-154.9435,-73.934761,-163.82224,-27.987406,10.52168
3645000000,-5.6006775,-31.742554,-72.589348,104.07403,-73.803085,100.87533,-23.200815,142.23505
3650000000,-16.340513,-66.283241,-72.648308,-11.970074,-74.417862,-20.24057,-17.364666,29.937918
3655000000,-6.6482935,-6.2263479,-68.965729,-106.58064,-67.757408,-110.26247,-24.058821,121.81443
3660000000,-6.4492412,-88.036827,-69.44915,157.85762,-68.801567,144.33797,-20.532009,54.603939
3665000000,-9.6396914,54.448597,-70.843102,22.270708,-71.402061,22.610853,-30.633926,4.4393411
3670000000,-8.4196892,-37.650818,-68.425056,-71.173859,-67.653923,-73.989418,-15.263953,102.69416
3675000000,-11.550067,-38.829971,-70.74778,163.50175,-70.029472,164.54224,-19.209377,-44.069241
3680000000,-8.4006491,-34.779137,-68.154381,59.552128,-67.830879,54.161572,-17.893824,117.70818
3685000000,-11.401575,-86.798233,-66.676514,-34.396244,-66.163719,-41.850716,-22.897785,-3.5145509
3690000000,-12.271306,9.0501461,-67.41996,-151.36295,-66.801544,-153.58627,-34.170906,65.048882
3695000000,-7.9238138,-22.593224,-68.207504,123.06613,-68.408417,116.43444,-18.029007,55.118874
3700000000,-12.366728,-78.309372,-69.882942,6.3881874,-71.017906,5.1592793,-25.486776,-142.71693
3705000000,-6.3799582,-18.546856,-69.616936,-98.870399,-68.624565,-97.720459,-17.18782,63.831924
3710000000,-10.998448,-116.05614,-67.794098,153.194,-68.743179,159.11914,-36.006954,-31.032421
3715000000,-7.9443374,-2.4640069,-66.471275,48.502808,-66.146271,40.225906,-23.981106,134.62563
3720000000,-7.4865103,-55.707066,-66.414368,-61.105244,-66.086082,-57.74057,-22.175718,40.97126
3725000000,-25.568151,61.393982,-68.427948,-148.98341,-67.802902,-148.21855,-29.283758,-178.53929
3730000000,-3.6677735,-37.226318,-67.80349,101.57026,-67.350418,98.900894,-22.336081,45.898792
3735000000,-17.831799,-132.76317,-66.320786,-11.716847,-66.151711,-7.9033113,-31.05545,121.73335
3740000000,-7.6823554,-24.032341,-67.31205,-119.16222,-67.065979,-115.84594,-20.603182,113.19308
3745000000,-8.8949051,-73.303741,-67.309631,146.86192,-67.711792,138.56302,-22.308922,-23.568609
3750000000,-11.589686,26.089962,-65.609062,44.3675,-65.714966,43.678963,-17.820631,138.15872
3755000000,-5.8974686,-67.671532,-69.497398,-47.844753,-69.002083,-54.983269,-25.399929,37.247494
3760000000,-12.279285,-23.568817,-66.851807,-165.8325,-66.668556,-160.67807,-25.961788,-176.9489
3765000000,-7.4884219,-57.802654,-67.146217,91.997787,-68.255516,91.356827,-22.8913,79.007706
3770000000,-12.664468,-94.216805,-65.3853,-12.692333,-64.858437,-12.223908,-27.087843,-124.55093
3775000000,-6.9762735,3.8904812,-64.992874,-122.16094,-64.282967,-116.07733,-16.559824,84.51059
3780000000,-6.7146034,-72.771439,-64.863472,137.93848,-64.832367,134.17201,-28.403891,-116.31012
3785000000,-11.281076,-50.851231,-65.200096,49.452282,-65.88694,49.538601,-20.064621,120.8939
3790000000,-8.6482134,-40.935764,-65.157738,-62.223495,-65.954994,-62.743595,-20.909992,75.917168
3795000000,-9.3875275,-107.51858,-64.813873,-163.72197,-64.34111,-169.53828,-20.513496,174.70984
3800000000,-6.9815488,-1.9746293,-65.689003,70.704872,-65.262894,73.852806,-22.413364,75.67585
3805000000,-5.9528165,-67.707214,-65.251564,-17.713312,-65.303108,-21.896704,-24.153742,167.63379
3810000000,-17.018309,-71.983597,-63.630417,-121.80278,-63.756512,-124.66632,-19.148962,95.208069
3815000000,-3.7659094,-54.171879,-64.54747,136.9583,-65.064682,131.9097,-28.952192,-25.756319
3820000000,-13.230017,171.4603,-64.883583,17.87796,-64.723267,14.558113,-15.259255,121.96751
3825000000,-3.2691753,-32.8055,-64.367172,-75.084007,-63.79063,-82.995499,-22.364365,43.48576
3830000000,-9.8637419,-102.18551,-64.250252,168.37961,-63.266552,170.26889,-16.384733,132.20441
3835000000,-9.7657433,-34.526043,-63.352879,72.828705,-62.813148,72.298782,-24.549416,123.75004
3840000000,-4.9927344,-82.385773,-64.030388,-22.73233,-63.594452,-27.658875,-26.673449,158.80894
3845000000,-23.197435,19.018263,-63.134502,-120.91911,-63.14698,-126.32928,-17.331974,85.920967
3850000000,-4.584753,-61.933678,-64.024467,125.20924,-64.346306,116.32629,-29.963501,-135.5842
3855000000,-11.478569,-89.909584,-64.921455,22.191826,-64.994934,21.898804,-18.848394,94.17762
3860000000,-7.9504476,-45.02565,-64.704338,-95.873238,-64.380081,-102.96124,-18.194899,67.036354
3865000000,-6.5079994,-86.762695,-62.658703,169.08186,-63.0611,167.30821,-21.865513,128.85568
3870000000,-13.57245,-49.900562,-63.67733,55.01218,-63.486866,56.52845,-16.7201,82.110191
3875000000,-6.1404095,-67.26033,-63.480858,-36.760208,-63.301537,-41.643055,-21.39805,139.81848
3880000000,-10.868322,-111.32789,-64.869789,-140.46613,-63.527634,-145.62399,-18.221327,87.889328
3885000000,-6.3302016,-31.474516,-63.554764,117.31316,-63.022362,111.35197,-26.483494,46.82571
3890000000,-3.7075813,-104.61045,-63.737514,10.632658,-64.108849,11.300793,-16.372435,137.26353
3895000000,-15.684224,-29.382357,-64.028908,-95.434837,-63.539513,-97.475983,-14.701122,18.423809
3900000000,-3.8970935,-72.779556,-63.193005,166.78856,-63.690548,169.75342,-16.492334,126.04189
3905000000,-12.524411,-120.59019,-63.060947,60.445011,-63.198807,59.453308,-19.065962,51.007282
3910000000,-5.4501529,-41.099945,-64.225342,-46.757767,-64.69426,-47.712124,-21.91621,90.771797
3915000000,-5.4304509,-116.44009,-63.255669,-151.27144,-62.930115,-152.44693,-15.317854,86.3591
3920000000,-7.7599931,-38.672714,-64.022232,105.14967,-63.967899,105.62167,-28.386932,-32.025642
3925000000,-5.0097032,-99.674026,-63.82626,6.4229321,-63.243191,6.2324538,-15.287484,102.1546
3930000000,-26.991161,-100.60252,-64.089371,-105.62299,-64.393242,-101.66239,-20.298546,25.316439
3935000000,-3.4107325,-73.118217,-65.537399,164.4619,-64.84288,165.24185,-29.024696,91.264603
3940000000,-14.558023,-123.18513,-65.893478,46.642941,-64.661629,44.606953,-14.226824,61.449783
3945000000,-5.124629,-78.207664,-64.887985,-47.822922,-65.212975,-52.848888,-29.78229,158.57745
3950000000,-7.1799932,-106.10561,-65.31665,-153.77197,-64.334808,-156.36441,-13.787721,61.914333
3955000000,-14.915463,-80.654152,-65.225418,99.801788,-65.088608,102.95483,-37.308918,-133.51797
3960000000,-6.2545247,-79.969498,-64.983437,1.9545462,-64.69706,-1.4908838,-17.030064,86.591537
3965000000,-9.4076853,-106.93716,-66.305771,-103.60619,-66.257469,-108.07207,-19.972857,33.202553
3970000000,-8.0747175,-78.554993,-65.31353,155.85191,-66.153168,158.68633,-29.316042,138.17166
3975000000,-3.272681,-118.50909,-64.32972,46.597691,-64.13459,45.218491,-17.947062,43.092449
3980000000,-16.911692,-5.1936979,-65.558517,-56.763729,-65.573616,-56.000233,-25.709448,41.421158
3985000000,-4.1668062,-93.872154,-65.05574,-158.02702,-64.401741,-160.75174,-17.353518,70.52916
3990000000,-11.489547,-112.23157,-64.934898,104.16799,-64.852509,102.22881,-23.820229,-21.782064
3995000000,-5.9886847,-82.495018,-67.424156,2.6013181,-66.654236,-0.26746958,-17.369379,99.085838
4000000000,-4.3238292,-143.84479,-65.534271,-103.12618,-65.96312,-103.11191,-18.417061,11.234236
END

