!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:52:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3470000000,-14.218799,-43.273357,-71.210968,173.24826,-71.437691,171.29704,-26.516026,59.176979
3475000000,-7.6342697,26.509205,-66.233147,65.844025,-65.918091,62.516621,-18.284548,58.848629
3480000000,-10.015841,-40.540134,-73.033302,-44.375816,-72.953201,-52.894054,-47.11697,-34.442829
3485000000,-8.7071857,16.76041,-69.769989,-159.55257,-68.745354,-151.87592,-17.415094,50.682407
3490000000,-11.728051,-2.6783235,-72.803482,88.35746,-72.890022,90.60817,-25.921785,58.517094
3495000000,-11.961232,-11.378494,-70.018944,-8.6431322,-69.552567,-8.0443153,-21.818045,88.500908
3500000000,-7.528842,-0.52828813,-73.345291,-141.77887,-73.056885,-144.49379,-18.708641,31.837797
3505000000,-15.485894,-36.988983,-69.417717,132.29988,-70.445335,134.32259,-18.97756,136.408
3510000000,-10.462087,-10.530993,-70.90699,26.161907,-70.65696,24.417425,-21.802977,28.525206
3515000000,-9.3380308,8.5459709,-73.518791,-80.837822,-73.585175,-110.27548,-32.013634,115.14259
3520000000,-18.020971,-20.536165,-77.087929,156.42552,-74.839058,160.80858,-20.638481,72.756783
3525000000,-6.0356393,-12.564988,-76.694519,40.593781,-74.15741,28.874157,-26.229975,-22.538776
3530000000,-14.05603,-51.114567,-73.107124,-82.506126,-71.744492,-86.282532,-16.161186,86.402245
3535000000,-12.746621,1.0392578,-73.971245,176.31859,-71.628578,169.39456,-35.295685,15.318755
3540000000,-8.9950533,-26.366661,-76.592064,91.466331,-78.836418,107.56237,-20.595915,103.57804
3545000000,-11.237321,45.120098,-75.950546,-68.157768,-76.976639,-71.937279,-22.067081,69.07019
3550000000,-4.4413309,-32.821609,-77.806519,-162.29131,-77.931274,-152.97922,-24.837761,167.52188
3555000000,-29.8365,-20.492741,-74.647896,53.779579,-74.595474,49.178055,-20.204504,60.10154
3560000000,-10.28607,-16.400257,-71.797874,-20.710079,-72.422028,-34.89537,-32.155262,119.7676
3565000000,-17.401522,-54.817291,-71.036911,-116.07871,-70.925476,-125.48972,-22.549494,94.239456
3570000000,-6.1075382,14.951509,-72.126274,93.905014,-73.42408,84.4795,-20.517838,28.980742
3575000000,-9.5576544,-60.753113,-72.656845,-13.735993,-72.464928,-17.258892,-16.872526,123.81301
3580000000,-11.507154,-32.334846,-70.68644,-128.24042,-71.042168,-126.75439,-22.204924,20.205355
3585000000,-12.101667,-12.791381,-71.32222,130.94923,-70.053635,120.94434,-18.696716,122.91801
3590000000,-18.649384,-86.169518,-68.62986,32.085041,-68.98423,28.792942,-24.707888,69.805214
3595000000,-6.2556438,5.3159618,-69.688095,-94.694435,-69.846596,-85.318214,-30.89209,45.741447
3600000000,-9.4693613,-43.10078,-69.71833,173.24243,-70.079811,174.73358,-18.491783,100.45894
3605000000,-10.953673,-54.747963,-70.643677,71.010048,-69.971878,56.057686,-27.316372,-1.5066108
3610000000,-11.202596,-13.542622,-68.473511,-63.002316,-68.873634,-66.894592,-20.317015,76.328735
3615000000,-43.147942,-165.86816,-68.867027,-162.75609,-69.153542,-165.60541,-19.284142,78.031708
3620000000,-6.4371195,-1.9194254,-70.274208,76.023178,-69.430222,78.142723,-31.415848,157.36937
3625000000,-7.3110685,-55.904812,-68.574173,-18.707048,-69.371376,-13.533195,-15.382544,70.419312
3630000000,-20.215033,44.625881,-69.205284,-155.47919,-69.378899,-149.64642,-26.415163,-141.79504
3635000000,-6.1510205,-59.462944,-70.810287,107.28207,-70.465225,111.13385,-17.344835,83.772751
3640000000,-14.522788,66.254051,-70.099747,6.0487566,-70.9589,14.024715,-27.61166,26.900682
3645000000,-5.6147237,-31.571915,-69.814377,-92.643745,-69.526001,-107.45566,-24.391468,136.98318
3650000000,-16.318592,-66.005165,-70.358597,164.55136,-70.38755,159.33957,-17.944412,27.034185
3655000000,-6.6700926,-6.145349,-73.713737,43.214397,-75.628532,24.913532,-22.71834,124.40175
3660000000,-6.4829464,-87.815025,-73.101364,-71.677292,-72.649391,-89.577515,-19.741039,52.632713
3665000000,-9.672843,54.577473,-70.994186,-158.28169,-70.766235,-171.25829,-29.808247,-12.322778
3670000000,-8.4045935,-37.263172,-73.032295,55.543186,-74.054115,54.704914,-15.144551,105.59802
3675000000,-11.580858,-38.944675,-73.628387,-4.4434767,-73.387268,-4.9936924,-19.524511,-39.868435
3680000000,-8.4038277,-34.555206,-73.649223,-119.05684,-77.287964,-112.61208,-18.409166,115.74215
3685000000,-11.417811,-86.675423,-78.938316,96.632256,-80.040573,71.347786,-23.668964,-8.4592686
3690000000,-12.265904,9.3918886,-80.794731,-4.4578362,-79.754883,18.010334,-31.914579,79.532471
3695000000,-7.9041843,-22.521519,-75.554459,-118.34475,-76.169151,-114.83477,-17.655855,52.809433
3700000000,-12.41503,-78.161064,-72.556374,169.6503,-72.98838,168.02451,-24.596848,-137.60408
3705000000,-6.3881917,-18.490387,-75.250137,54.608799,-73.315521,47.34724,-17.225227,66.816978
3710000000,-11.038445,-115.86908,-78.512093,-69.836571,-76.511581,-75.565094,-34.913578,-8.2365065
3715000000,-7.9449353,-2.3039732,-88.95166,-167.26962,-88.203491,-151.96643,-24.931126,135.95308
3720000000,-7.4982867,-55.620831,-81.296288,-20.161186,-80.951508,-17.282896,-22.881615,42.593307
3725000000,-25.471525,59.86911,-74.548042,-38.488365,-75.143593,-45.673473,-28.921658,170.78404
3730000000,-3.6969175,-37.141056,-76.930969,-171.20532,-75.055702,-162.89517,-21.973047,42.210407
3735000000,-17.904369,-132.10037,-80.383736,34.453453,-79.620705,41.278149,-31.92061,133.61902
3740000000,-7.6958318,-23.853872,-80.996124,-24.668701,-87.070763,-44.518574,-20.128313,114.74831
3745000000,-8.9102573,-73.103958,-81.071571,-112.65526,-78.02713,-133.7946,-21.96557,-20.478434
3750000000,-11.593617,26.125595,-73.9562,109.26526,-75.123329,88.342514,-18.135324,139.41063
3755000000,-5.9156389,-67.41465,-76.9561,45.51033,-74.146301,55.855995,-26.178175,40.51099
3760000000,-12.301439,-23.684259,-73.907722,-89.487602,-74.730995,-84.062653,-26.126339,177.39261
3765000000,-7.5136251,-57.538643,-81.96785,-169.87653,-80.873619,-177.72427,-23.040443,75.290421
3770000000,-12.674276,-93.866974,-73.982552,40.852852,-73.62381,46.759472,-26.125547,-125.44701
3775000000,-6.9976439,4.0456276,-73.669312,-83.495758,-72.043625,-78.105667,-16.365681,85.667175
3780000000,-6.7064896,-72.445709,-74.930176,166.24348,-75.218483,164.51863,-29.066414,-111.42979
3785000000,-11.327462,-50.723911,-69.9925,104.48943,-71.178429,103.75903,-20.418629,122.43129
3790000000,-8.6337357,-40.841427,-74.362328,-16.519484,-74.27095,-12.74842,-20.957369,78.532906
3795000000,-9.4401989,-107.38692,-69.542015,-132.3606,-71.051094,-127.54865,-20.600492,172.3132
3800000000,-6.9783554,-1.9563986,-73.578316,97.381775,-76.918106,105.73566,-22.653557,72.769356
3805000000,-5.9663005,-67.536423,-74.586777,11.372512,-75.620476,20.168728,-23.72485,170.24783
3810000000,-16.994419,-71.492889,-70.435051,-96.108757,-69.982727,-101.81542,-18.881067,95.9534
3815000000,-3.7894366,-54.080383,-72.420738,172.17017,-71.870399,168.40636,-28.20886,-23.314381
3820000000,-13.335879,171.48244,-72.584122,46.921234,-71.627045,34.048233,-15.391948,122.96529
3825000000,-3.2868981,-32.729324,-71.386765,-56.749943,-70.999611,-65.961845,-22.596601,46.027195
3830000000,-9.8825636,-101.83398,-71.727379,-165.55052,-70.851532,-169.5954,-16.370564,130.98302
3835000000,-9.7709217,-34.484364,-68.67112,94.381294,-67.613693,91.04744,-25.048222,123.71149
3840000000,-5.0291338,-82.195755,-69.960381,0.80038661,-68.741486,-4.9372802,-26.170116,161.98038
3845000000,-23.135069,17.541555,-67.805573,-95.655869,-68.272461,-110.14973,-17.125774,86.349258
3850000000,-4.612659,-61.718662,-73.106453,136.59875,-72.663628,135.9796,-30.407827,-131.16309
3855000000,-11.461674,-89.640732,-70.319496,41.00338,-72.183517,52.199612,-19.074392,95.197762
3860000000,-7.9616728,-44.838783,-73.412071,-76.02449,-74.10936,-81.238655,-18.170269,68.624016
3865000000,-6.5266266,-86.57988,-68.400963,-179.01933,-68.006378,-178.67244,-21.841154,127.18766
3870000000,-13.546005,-49.662109,-69.558823,64.530205,-70.062317,58.312729,-16.890499,81.43634
3875000000,-6.152092,-67.122223,-69.720955,-22.584291,-70.38784,-27.249868,-21.161865,141.57425
3880000000,-10.908433,-110.98891,-70.013939,-134.77831,-70.359367,-138.21133,-18.031054,88.014282
3885000000,-6.3275714,-31.485281,-68.814941,129.74228,-69.438904,127.01411,-26.304213,43.906715
3890000000,-3.7400792,-104.46538,-70.557076,27.724623,-69.88446,24.64558,-16.370832,138.35596
3895000000,-15.607091,-29.319376,-71.34269,-86.968147,-70.371559,-86.023254,-14.795899,19.251251
3900000000,-3.913322,-72.710182,-68.849236,-172.90733,-69.453918,-178.18672,-16.505512,125.07866
3905000000,-12.591191,-119.97772,-70.219978,73.18293,-69.76181,70.343536,-19.227016,50.142876
3910000000,-5.4620247,-41.172195,-71.320381,-34.860859,-72.372986,-47.858967,-21.942654,93.001831
3915000000,-5.4704618,-116.19984,-68.842865,-140.80826,-67.371841,-139.3418,-15.186755,86.285805
3920000000,-7.7611756,-38.684891,-72.44838,117.63912,-70.872284,110.24845,-27.889055,-32.230869
3925000000,-5.0358567,-99.50193,-69.743462,22.44404,-69.170654,22.467455,-15.355879,102.98853
3930000000,-26.785076,-98.765862,-72.207405,-83.95488,-70.272049,-91.975937,-20.343628,27.073071
3935000000,-3.4321973,-72.947212,-71.802887,-166.85912,-72.13459,-179.20123,-28.808744,88.462708
3940000000,-14.535938,-122.74632,-74.837158,60.853214,-73.590408,49.492203,-14.334311,61.126507
3945000000,-5.1339221,-77.963554,-72.331253,-27.458338,-71.397942,-19.785925,-29.001585,159.30051
3950000000,-7.1882973,-106.0452,-72.270622,-149.22841,-72.027832,-143.24622,-13.706687,62.025352
3955000000,-14.887033,-80.086418,-71.725281,115.89013,-71.095215,116.91943,-37.37978,-123.84197
3960000000,-6.2614212,-79.811462,-70.583839,16.155972,-70.141922,17.938932,-17.121939,87.63932
3965000000,-9.4194622,-106.78072,-75.647385,-77.31263,-77.234138,-78.345909,-19.928129,34.537712
3970000000,-8.0525093,-78.333199,-73.166298,172.28606,-73.003937,176.9467,-29.544039,135.0818
3975000000,-3.3014333,-118.43164,-72.669693,63.486881,-71.791077,44.249054,-18.09726,42.501644
3980000000,-16.834463,-5.6621003,-71.93351,-44.045311,-71.625877,-46.112968,-25.882864,44.06934
3985000000,-4.1839085,-93.762856,-70.870934,-149.14212,-71.199905,-147.5573,-17.206289,70.418503
3990000000,-11.496508,-111.75072,-71.627541,114.64922,-72.114517,103.3607,-23.600786,-23.040155
3995000000,-5.9926724,-82.460793,-74.200691,35.174599,-73.382591,19.284754,-17.397577,99.997307
4000000000,-4.3666191,-143.61937,-71.534584,-65.823883,-71.838654,-66.895966,-18.42337,12.547588
END

