!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:54:03
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3430000000,-6.2036119,15.045131,-64.20845,-29.978264,-64.002228,-29.632975,-18.209913,16.041042
3435000000,-15.281434,20.867691,-64.109779,-145.06326,-64.167503,-149.67348,-16.58147,100.55922
3440000000,-6.9601617,7.5235643,-67.563995,113.31295,-67.749855,117.57275,-18.942398,31.658739
3445000000,-9.6492147,-26.717447,-65.634163,6.0220094,-65.097961,4.5760994,-21.47897,62.642651
3450000000,-9.8216248,49.437496,-65.457497,-122.42964,-64.848297,-120.46445,-15.430265,71.16497
3455000000,-8.4044437,-27.507666,-67.394424,153.77824,-67.115181,155.12393,-31.785906,-7.7951727
3460000000,-10.433237,46.457134,-66.417061,30.963547,-65.976868,31.327633,-14.995212,69.303024
3465000000,-6.3250465,-8.517415,-68.959167,-76.973007,-68.173798,-83.486595,-26.981607,81.399658
3470000000,-14.132398,-43.095016,-71.854912,178.16817,-71.446915,176.36081,-26.544876,61.839817
3475000000,-7.6491389,26.286484,-66.538849,72.235626,-66.237564,66.962311,-18.300083,58.76318
3480000000,-10.024001,-40.739586,-71.373466,-33.254425,-73.408951,-27.895964,-50.199093,-31.364513
3485000000,-8.6927652,16.539528,-68.634552,-153.00771,-68.761055,-156.66957,-17.487318,51.275669
3490000000,-11.754286,-2.634953,-72.07869,93.271904,-72.144447,100.30952,-25.98521,58.722565
3495000000,-11.902612,-11.720493,-70.440498,-2.3060455,-70.116898,-3.5471642,-21.777252,89.255882
3500000000,-7.5377707,-0.71903878,-72.312126,-136.78981,-72.96386,-141.02266,-18.846664,31.709255
3505000000,-15.498165,-36.968742,-70.295853,136.27234,-70.851913,132.61238,-18.993565,136.2921
3510000000,-10.441091,-11.030227,-71.210899,22.919725,-71.334091,20.167381,-21.829666,28.748331
3515000000,-9.345027,8.7547255,-73.60302,-83.694351,-73.797096,-86.916359,-31.812738,116.6151
3520000000,-17.909492,-21.264503,-77.445175,169.00793,-74.557693,154.93546,-20.654114,73.168877
3525000000,-6.0433645,-12.716837,-75.571945,35.795036,-75.469414,27.398695,-26.511,-22.401758
3530000000,-14.003341,-51.106148,-72.09996,-96.061691,-73.193016,-90.490799,-16.269709,86.654121
3535000000,-12.802711,0.82094675,-75.873657,165.33498,-76.092102,-178.526,-35.537373,17.85157
3540000000,-8.955596,-26.373646,-80.589272,86.962898,-78.398735,85.474022,-20.674978,104.12568
3545000000,-11.269622,45.038589,-78.712318,-48.463303,-78.250298,-79.4384,-22.108053,69.204552
3550000000,-4.4355569,-32.94112,-78.632576,-168.59171,-80.589569,-165.87889,-24.823542,167.80751
3555000000,-29.513372,-21.111137,-73.093956,39.549477,-73.031281,40.743298,-20.220255,60.84705
3560000000,-10.3234,-16.698618,-71.845451,-16.217676,-72.463577,-33.724968,-32.318424,121.12501
3565000000,-17.341673,-54.629292,-70.411781,-120.71691,-73.613388,-110.70982,-22.499235,94.688057
3570000000,-6.1170444,14.82878,-75.673393,93.493942,-74.676384,105.06902,-20.704863,29.621372
3575000000,-9.5560627,-60.890228,-75.767471,-2.2614329,-75.527138,-21.634581,-16.953352,124.05878
3580000000,-11.455096,-32.651871,-71.054825,-123.85047,-70.568306,-132.16714,-22.335224,20.943388
3585000000,-12.154311,-12.857284,-69.707375,129.47186,-71.002747,126.56809,-18.803703,123.50974
3590000000,-18.602861,-85.806938,-69.052841,24.744352,-69.08831,24.560734,-24.511208,70.653038
3595000000,-6.266911,5.0651221,-69.69397,-85.286774,-69.806946,-94.394104,-31.325687,46.800762
3600000000,-9.4875765,-43.145481,-71.77758,170.21928,-70.708977,163.41222,-18.505522,100.81383
3605000000,-10.902993,-54.988739,-71.026291,64.607529,-70.401077,54.931484,-27.43154,-0.63467824
3610000000,-11.211893,-13.482371,-68.096176,-53.186371,-68.968864,-67.643227,-20.364189,77.633835
3615000000,-42.371372,-152.5817,-70.525703,-167.2377,-69.938324,-170.98874,-19.40954,77.766884
3620000000,-6.4591122,-2.0238507,-70.160385,77.110863,-70.068268,71.498772,-30.857252,156.72145
3625000000,-7.2991238,-55.802471,-68.391319,-17.761744,-68.794006,-20.837557,-15.474861,70.40464
3630000000,-20.370638,44.081337,-69.597763,-149.59605,-68.666245,-154.96378,-26.555162,-142.54659
3635000000,-6.1424379,-59.534851,-71.606743,107.12257,-69.80127,100.97504,-17.407698,84.402672
3640000000,-14.596932,66.237404,-69.239433,13.249313,-69.698891,4.1319237,-27.572241,27.126869
3645000000,-5.6184192,-31.614439,-71.573372,-106.15099,-70.056168,-96.632843,-24.28648,136.86891
3650000000,-16.230267,-65.942833,-70.408951,153.76009,-70.679726,155.67372,-18.033371,27.364439
3655000000,-6.6860566,-6.2975039,-75.216927,39.532581,-72.420105,27.757805,-22.67778,125.34572
3660000000,-6.4723735,-87.866913,-72.378395,-85.812149,-74.277786,-81.083649,-19.723848,52.71434
3665000000,-9.6907024,54.341061,-69.929031,-156.66281,-71.010689,-168.85284,-30.262362,-13.261257
3670000000,-8.4399729,-37.536995,-73.174751,55.296139,-73.339409,57.502243,-15.213212,105.56683
3675000000,-11.515971,-38.911724,-72.446945,-11.448701,-72.13369,-19.999004,-19.688803,-39.470997
3680000000,-8.4189301,-34.778698,-75.869278,-116.21261,-74.764656,-112.24209,-18.513664,115.9632
3685000000,-11.39016,-86.611298,-79.276642,97.060379,-80.517418,61.406708,-23.765841,-7.2461228
3690000000,-12.311296,8.9080038,-83.307175,27.521614,-83.472412,10.424047,-31.94767,82.725975
3695000000,-7.932128,-22.470562,-75.554001,-114.57763,-75.122108,-125.8517,-17.719383,53.002197
3700000000,-12.334322,-78.117935,-71.288811,175.92931,-72.118645,175.10101,-24.62855,-137.38734
3705000000,-6.3965068,-18.562843,-74.332359,51.257275,-74.394173,37.9734,-17.292215,67.548241
3710000000,-11.002939,-115.77003,-76.808609,-62.405098,-75.656799,-74.2509,-34.587337,-8.8242044
3715000000,-7.9822836,-2.5494926,-81.667465,162.16792,-91.118729,-171.62656,-24.878382,136.73761
3720000000,-7.5031209,-55.458019,-81.966125,22.065506,-81.382401,11.444575,-22.914957,42.525673
3725000000,-25.826981,59.383816,-75.099075,-49.881695,-74.555855,-45.23032,-28.766666,170.3848
3730000000,-3.6926372,-37.224857,-77.274612,-162.95766,-73.295265,-154.80284,-22.018745,42.638985
3735000000,-17.87952,-132.00732,-80.877571,48.966831,-85.028442,60.96011,-32.009075,137.5087
3740000000,-7.7109361,-24.180677,-80.549805,-19.724405,-81.295639,-28.539711,-20.144501,114.6842
3745000000,-8.9141855,-73.088272,-80.363014,-104.86354,-80.820137,-118.66537,-22.055735,-20.612778
3750000000,-11.622546,25.884699,-73.110016,108.73063,-75.673393,117.23811,-18.187994,139.83963
3755000000,-5.9031081,-67.548943,-73.601883,40.977966,-76.005859,44.306316,-26.272137,40.72644
3760000000,-12.291776,-24.088619,-76.061279,-72.123688,-73.452568,-94.837959,-26.068737,177.3186
3765000000,-7.5311418,-57.727566,-78.934265,-178.26845,-77.577988,171.68767,-23.123907,75.476204
3770000000,-12.633729,-93.652107,-74.501259,40.639645,-73.045738,23.701292,-26.054916,-126.33891
3775000000,-7.0167131,3.7770572,-74.402588,-76.91227,-73.094536,-80.988884,-16.450579,86.207115
3780000000,-6.7289701,-72.577782,-74.45845,-179.38579,-75.636734,174.17877,-29.102415,-110.86903
3785000000,-11.246333,-51.145908,-69.886154,95.096405,-70.837082,105.52242,-20.434141,123.6167
3790000000,-8.6906557,-40.887444,-75.067642,-18.783867,-73.685791,-22.182465,-21.092419,78.572166
3795000000,-9.3879623,-107.16827,-71.815109,-119.80007,-71.171242,-125.19815,-20.59948,172.40515
3800000000,-7.0138063,-2.1294034,-76.541321,100.61354,-76.331512,117.1221,-22.737345,73.016533
3805000000,-5.9661202,-67.583267,-71.959511,13.753422,-74.491661,9.6997681,-23.57716,170.8933
3810000000,-16.919199,-72.327515,-69.404312,-101.44787,-70.016014,-97.031433,-18.939062,96.280907
3815000000,-3.7938905,-54.098644,-71.690987,176.55988,-70.793098,176.59813,-28.470285,-23.881115
3820000000,-13.338274,172.01047,-73.612724,38.137924,-72.173073,46.010384,-15.457233,123.53083
3825000000,-3.302366,-32.937237,-72.539482,-58.633064,-71.377472,-67.614128,-22.760664,47.061871
3830000000,-9.8981476,-101.90946,-71.402077,-166.11296,-71.888397,179.04765,-16.486437,131.58492
3835000000,-9.7859592,-34.856197,-69.1036,93.299568,-69.475426,83.956039,-25.001995,123.27978
3840000000,-5.0210118,-82.220764,-69.82531,-3.0357919,-69.730705,-1.5578969,-26.005177,162.77753
3845000000,-23.28718,16.30302,-68.087646,-94.550537,-67.941101,-99.072868,-17.146099,86.969093
3850000000,-4.6237526,-62.059483,-71.8106,131.03793,-72.884003,142.35715,-30.415127,-130.96091
3855000000,-11.478702,-89.408783,-72.3013,44.351658,-70.418495,44.084656,-19.06171,96.549706
3860000000,-7.9627218,-45.30508,-72.070587,-84.761108,-72.273994,-87.64447,-18.276701,68.943169
3865000000,-6.5286403,-86.584953,-68.530243,174.10176,-68.554298,175.44193,-21.770079,128.13548
3870000000,-13.516824,-50.539536,-69.804207,70.207115,-69.270248,66.131432,-16.977367,81.65316
3875000000,-6.1819067,-67.306023,-70.040955,-24.502583,-69.19931,-32.010506,-21.134069,142.41896
3880000000,-10.865512,-110.85734,-71.299995,-117.24927,-70.469231,-127.1893,-17.990765,88.266396
3885000000,-6.3653989,-31.709026,-69.91996,129.69479,-69.81179,123.86024,-26.682644,44.682919
3890000000,-3.7371612,-104.42995,-70.813629,25.396633,-71.295135,32.020458,-16.390686,138.14041
3895000000,-15.63605,-30.630495,-69.100273,-81.721199,-71.045349,-82.158051,-14.966181,19.918295
3900000000,-3.9401302,-72.840202,-68.968727,-172.78528,-69.692314,-173.19833,-16.585789,125.42274
3905000000,-12.521847,-119.85824,-69.764633,78.333054,-69.369926,76.406006,-19.275974,51.10416
3910000000,-5.4795804,-41.282871,-71.447845,-36.315434,-73.046875,-36.231457,-22.050348,94.203232
3915000000,-5.4500384,-116.25762,-69.016632,-137.03995,-67.889664,-149.11786,-15.193511,86.549149
3920000000,-7.7747679,-39.004379,-70.639603,119.6967,-72.333176,112.80779,-28.064177,-32.253239
3925000000,-5.0452552,-99.639153,-70.780014,15.608637,-70.223511,21.164928,-15.372053,103.51344
3930000000,-26.529251,-99.807114,-70.059456,-96.174942,-69.79454,-90.647629,-20.355122,27.73909
3935000000,-3.4407201,-73.165794,-71.536545,-173.58849,-70.790901,-173.95413,-28.610172,91.190399
3940000000,-14.539569,-122.5235,-73.851448,67.249268,-72.938911,51.763977,-14.415555,61.408997
3945000000,-5.1319938,-78.406876,-72.22081,-29.067408,-70.82132,-26.106035,-28.717899,158.6956
3950000000,-7.2022862,-106.0307,-73.817688,-155.25999,-71.81839,-153.98158,-13.788124,62.341202
3955000000,-14.852269,-80.883514,-70.666946,121.51039,-72.344429,122.74953,-38.173939,-122.72041
3960000000,-6.2763124,-80.010101,-70.632729,24.092375,-72.46843,19.823225,-17.154623,88.733665
3965000000,-9.3782969,-106.6851,-75.270844,-89.082718,-77.376175,-98.590111,-19.874783,34.5807
3970000000,-8.0806303,-78.864044,-74.413261,169.69356,-73.849335,172.70703,-29.194767,135.61057
3975000000,-3.2936876,-118.43482,-71.268921,60.379803,-70.045258,57.401428,-18.133705,42.833851
3980000000,-16.976555,-5.9424105,-73.274788,-27.829491,-73.25296,-34.001514,-26.035862,45.489189
3985000000,-4.1906772,-93.880165,-70.422562,-151.01532,-70.917557,-155.53632,-17.203865,70.740761
3990000000,-11.430298,-111.99657,-71.78894,122.47096,-70.545868,112.66924,-23.681187,-23.366304
3995000000,-6.0158925,-82.683403,-73.488091,24.769831,-74.896034,38.398338,-17.397638,100.23425
4000000000,-4.3414493,-143.655,-72.679825,-59.64035,-72.919991,-65.80941,-18.476847,13.079076
END

