!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:24:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-10.547089,137.29231,-62.407177,80.159187,-62.780399,76.812248,-17.439981,134.9272
3115000000,-11.977864,35.772217,-62.778236,-20.525217,-62.748707,-16.4307,-17.050354,155.40613
3120000000,-7.0461316,109.21584,-64.053391,-106.69163,-64.373589,-108.67719,-16.872864,132.40001
3125000000,-17.134512,123.70891,-65.544838,140.82379,-65.98597,139.76349,-17.403843,149.63472
3130000000,-8.2120934,64.808289,-67.400871,19.751944,-66.75013,18.212709,-15.639298,128.79776
3135000000,-8.6329069,104.5272,-62.60873,-98.777306,-62.983345,-95.370888,-17.565437,162.5638
3140000000,-17.647137,89.03373,-63.696491,157.76826,-62.837559,166.28148,-16.071939,121.50971
3145000000,-8.7332516,63.410637,-67.367485,62.709633,-66.799377,71.792305,-17.348785,154.65636
3150000000,-8.3346186,121.19296,-65.663437,-49.393227,-64.6194,-49.354832,-18.144642,138.38284
3155000000,-11.4472,55.006153,-65.586006,-146.45772,-66.553589,-143.1701,-19.384659,126.69191
3160000000,-8.0128508,79.215759,-69.668053,98.361183,-68.713699,99.020988,-16.494652,139.00633
3165000000,-12.120934,98.148033,-63.807606,-4.2953,-63.033802,-7.8799696,-19.285343,119.35699
3170000000,-12.774612,64.337509,-66.693832,-81.341827,-66.305206,-82.302002,-15.69181,135.96423
3175000000,-8.5756788,91.294281,-66.104088,147.32275,-66.049843,141.64899,-18.025862,141.16287
3180000000,-15.838909,67.927147,-66.725914,50.474922,-66.076752,53.139015,-18.217455,127.96735
3185000000,-6.8519278,57.928741,-72.087837,-24.236761,-71.042114,-22.664377,-16.761921,150.74071
3190000000,-10.342743,87.36174,-65.089272,-151.63681,-65.156464,-152.76331,-20.832342,135.71896
3195000000,-14.540179,52.547237,-68.949402,92.195526,-69.112495,89.576508,-21.544039,126.81635
3200000000,-6.9989538,63.052898,-72.494583,-26.754452,-73.248596,-28.18667,-16.067348,123.75602
3205000000,-9.0570145,111.26405,-64.648331,-158.71761,-64.776024,-158.95123,-24.843138,137.13676
3210000000,-8.7263794,24.276117,-68.291649,149.16687,-68.636932,146.44536,-14.267303,117.53514
3215000000,-8.6656876,70.974976,-72.949638,35.280998,-72.466125,42.194176,-21.542179,141.56857
3220000000,-12.42722,78.855309,-68.519119,-79.513481,-69.294319,-83.929497,-15.752872,129.21484
3225000000,-9.7642689,33.931103,-77.523376,156.80055,-75.636253,158.30577,-19.009956,131.25867
3230000000,-7.4977856,76.811844,-65.349014,48.826126,-66.175224,42.881054,-18.00321,145.5513
3235000000,-14.441978,63.610584,-68.482285,-37.989159,-68.104469,-46.038818,-20.424128,113.40961
3240000000,-5.0608859,38.103115,-67.75222,-140.96162,-69.115341,-148.05965,-16.893864,128.56274
3245000000,-13.498968,102.2597,-69.113342,106.74986,-68.552544,102.75407,-20.045252,139.40881
3250000000,-10.464967,37.861675,-70.177193,-20.113089,-72.432396,-22.583292,-17.324812,105.06976
3255000000,-7.511982,54.196194,-66.321487,-123.20049,-67.204887,-122.69106,-17.629114,139.54388
3260000000,-11.56419,73.605766,-71.559814,136.38161,-70.955887,151.47864,-16.20801,111.39253
3265000000,-7.8423052,19.296963,-67.038597,15.141503,-66.402206,12.72252,-18.443995,139.17346
3270000000,-7.3735795,65.50869,-66.596786,-68.728958,-66.088722,-65.372009,-16.610279,123.34012
3275000000,-16.977221,25.911509,-72.692703,163.25499,-70.328583,156.13399,-21.097887,113.1981
3280000000,-8.1876316,45.251759,-66.859879,69.456238,-66.795845,73.316742,-14.753101,120.07342
3285000000,-8.083437,62.558357,-69.640511,-42.584652,-69.784569,-45.446014,-20.469616,123.17072
3290000000,-13.374433,-3.5349884,-67.723015,178.99196,-66.475754,-175.50417,-16.031897,110.15091
3295000000,-6.5459538,29.737391,-65.978691,108.53421,-66.156891,108.82106,-15.750569,118.26014
3300000000,-11.026315,72.504234,-66.795319,-6.9131341,-66.466942,-12.027251,-17.682636,125.35432
3305000000,-9.697464,4.7377915,-67.343483,-111.54266,-66.343933,-112.76044,-16.540277,112.23269
3310000000,-7.4636698,47.928577,-67.562889,141.68666,-66.952408,142.29507,-17.003328,125.81995
3315000000,-12.093711,48.862617,-67.044479,14.120791,-66.937256,24.184027,-19.919889,101.87475
3320000000,-8.8756027,3.7879171,-66.182922,-68.248932,-65.674683,-69.30619,-15.34306,107.13145
3325000000,-8.468627,41.117321,-69.000183,-173.43451,-68.125427,-175.9619,-19.118092,105.09783
3330000000,-20.11792,-40.213787,-65.406944,67.436012,-65.11721,72.896164,-14.517846,101.24051
3335000000,-4.5024257,23.724176,-66.817406,-10.440527,-66.839745,-3.8252611,-17.609209,106.80346
3340000000,-11.659267,40.298347,-65.860657,-136.08406,-65.488014,-134.75107,-14.975823,110.6209
3345000000,-12.133372,-0.40240419,-66.753136,124.62887,-66.741722,128.49207,-19.133858,94.149361
3350000000,-5.7848525,12.928028,-67.477112,19.557961,-67.88353,27.188185,-15.116153,111.27718
3355000000,-14.974869,68.804352,-63.932957,-107.08908,-63.493252,-101.60807,-21.786528,81.017929
3360000000,-9.2550259,-11.824736,-64.602478,160.33452,-64.096603,159.57951,-15.125806,95.270447
3365000000,-6.1850395,28.218119,-64.65802,61.70507,-64.969902,64.988068,-19.14189,76.481911
3370000000,-12.987427,1.9116777,-64.698486,-45.603851,-65.45713,-48.825954,-15.155237,91.447891
3375000000,-6.9342875,-1.8176818,-67.161011,-168.30779,-66.028008,-164.08693,-16.803354,85.418793
3380000000,-10.867353,42.286602,-65.31356,92.829964,-66.280464,104.01356,-17.484909,98.728516
3385000000,-16.13929,6.8946037,-65.598572,-10.096124,-65.967331,-13.897245,-17.721699,75.468407
3390000000,-4.963737,-1.9838513,-64.580666,-107.38421,-65.188805,-105.37378,-17.208555,88.238319
3395000000,-14.384995,60.667442,-65.33416,147.74689,-65.112244,151.90149,-18.789831,76.764275
3400000000,-7.0841351,-23.677778,-68.636147,46.806648,-67.274803,45.362247,-17.119711,74.490334
3405000000,-9.3761053,-5.3765216,-66.979927,-64.159546,-67.867584,-60.91518,-19.477423,73.100807
3410000000,-11.100106,48.399563,-67.153679,-161.40858,-67.138657,-152.56825,-15.678243,70.46846
3415000000,-5.3707318,-26.838255,-64.538864,104.94865,-64.242607,98.41391,-19.357401,73.397079
3420000000,-8.7814026,38.164898,-64.996902,-12.28862,-66.464127,-11.044266,-16.841776,87.076653
3425000000,-12.45642,-22.385353,-63.995178,-101.71928,-63.305538,-100.83795,-21.312424,47.167706
3430000000,-7.6085682,-18.875982,-64.500885,157.79364,-64.73365,157.16559,-17.553328,84.652786
3435000000,-13.300826,20.428375,-63.815842,52.531475,-64.137199,49.453747,-21.930916,44.978565
3440000000,-11.624041,-27.697939,-64.253899,-45.611088,-64.051201,-45.504402,-20.714821,59.853367
3445000000,-5.9563761,-2.3565357,-64.225449,-170.57207,-64.164101,-169.77747,-17.06308,54.535172
3450000000,-12.53046,-6.4609442,-63.189346,87.098419,-63.159725,88.013847,-22.662081,67.989677
3455000000,-10.731937,-44.177795,-62.40126,-19.858755,-62.074181,-18.468418,-18.298077,58.677986
3460000000,-8.7247467,9.9030027,-61.562523,-118.33237,-61.559193,-117.74224,-20.4827,72.342819
3465000000,-13.240074,-21.968029,-62.443577,139.97827,-63.190933,140.618,-25.049576,62.746387
3470000000,-8.2459116,-29.088537,-63.272678,31.244076,-63.651917,30.914406,-18.846615,63.114651
3475000000,-8.4618387,5.259903,-62.39999,-76.511681,-62.626728,-78.344994,-33.777252,89.92765
3480000000,-11.584299,-76.483139,-61.176636,168.19731,-61.270412,169.45811,-20.428381,45.633003
3485000000,-5.292357,-5.4186387,-63.203796,69.507835,-63.326813,65.326324,-22.080507,40.531178
3490000000,-22.301386,-28.817671,-60.76001,-32.098972,-60.539032,-32.483604,-22.568567,102.18153
3495000000,-9.5338736,-18.029703,-61.54253,-130.20929,-61.37426,-127.62195,-18.388519,17.632271
3500000000,-6.3833456,-28.734501,-63.503021,126.89352,-63.464069,127.10983,-18.618553,111.02425
3505000000,-22.738272,72.22049,-64.142181,19.424072,-63.732723,24.371237,-24.305645,20.777018
3510000000,-5.4562149,-43.087543,-65.30719,-88.131744,-65.20179,-90.855591,-22.779434,99.3256
3515000000,-11.03273,12.538245,-63.85083,163.28229,-64.003914,163.93117,-28.364239,53.119347
3520000000,-16.036579,-52.167885,-61.89822,71.288864,-61.949627,67.002502,-27.500828,31.795368
3525000000,-8.0915689,-35.324139,-61.434669,-39.800636,-61.491367,-39.417797,-20.862543,60.871159
3530000000,-9.3530664,-12.480313,-61.953556,-131.33157,-62.147919,-132.71262,-22.91412,90.975822
3535000000,-12.429338,-82.399315,-64.063698,113.98763,-63.34803,114.06278,-27.027794,47.924465
3540000000,-7.9016061,-22.97271,-62.193653,5.400362,-62.941559,2.1224105,-18.392345,97.626205
3545000000,-13.727178,13.890591,-63.000866,-93.797981,-63.304295,-93.73085,-39.632179,-127.34129
3550000000,-7.4834213,-56.043907,-62.935802,154.30724,-63.888916,154.20212,-19.905731,85.473839
3555000000,-11.412129,3.3179574,-62.770439,54.364811,-62.815376,59.315548,-42.405659,124.20966
3560000000,-11.834374,-51.463455,-62.55534,-47.947384,-62.640862,-46.981594,-23.319256,88.446091
3565000000,-11.82651,-80.545952,-63.337524,-151.49736,-63.076466,-152.65047,-25.401642,40.782623
3570000000,-6.1855297,2.4734626,-62.154552,111.09748,-62.031765,110.39674,-22.282,94.273491
3575000000,-12.041762,-108.07874,-62.926113,5.4200382,-63.495533,7.0802674,-23.241236,61.928574
3580000000,-7.4783978,-27.17565,-64.704247,-91.22731,-64.861748,-93.620972,-21.473158,96.862305
3585000000,-11.274345,-42.098347,-62.968285,161.32925,-63.109489,154.85712,-24.012251,98.654594
3590000000,-18.281033,-123.03522,-63.73513,55.221836,-63.681225,51.919361,-29.866558,71.075462
3595000000,-5.1412997,-30.678925,-62.707367,-39.782005,-62.799831,-35.530052,-20.028427,85.635826
3600000000,-37.122623,79.272133,-63.175777,-143.53165,-62.591831,-142.70387,-35.004272,121.99325
3605000000,-6.2422695,-50.974213,-63.687435,113.19724,-64.372688,106.91229,-21.252855,55.726292
3610000000,-12.278773,-37.792015,-63.418552,1.1735922,-63.115574,-2.2147872,-22.288671,85.080338
3615000000,-23.673534,-1.4348823,-62.603676,-94.42408,-62.647419,-95.998657,-24.185617,77.756096
3620000000,-8.1517563,-59.037628,-64.048553,153.70305,-63.528484,149.32309,-21.654247,71.399803
3625000000,-9.8468313,-24.555233,-63.412811,53.199196,-62.980045,56.5401,-23.039776,98.093819
3630000000,-25.655912,-118.25813,-64.045975,-52.515446,-63.133518,-54.207157,-26.881226,87.102249
3635000000,-5.770822,-60.395504,-63.787384,-145.32722,-64.083595,-148.43117,-21.19639,54.426628
3640000000,-16.408037,0.047104403,-62.270084,100.00578,-62.039936,102.84322,-22.836451,142.14165
3645000000,-7.9738498,-71.724876,-62.900459,-1.7428501,-63.062466,-2.7423828,-18.617815,11.70505
3650000000,-14.837522,-36.303951,-62.341148,-103.43015,-61.696518,-103.35,-19.61137,109.77616
3655000000,-7.9071436,-15.962907,-61.914761,152.09274,-61.545517,146.754,-22.354895,19.818949
3660000000,-6.5431504,-94.423058,-62.029816,45.906101,-62.003086,42.05917,-22.782755,93.417595
3665000000,-8.2415257,10.158929,-63.196438,-57.27383,-62.583321,-53.878174,-21.820961,65.076927
3670000000,-10.39034,-105.22379,-60.869934,-168.5955,-61.318604,-169.64236,-31.497946,122.05341
3675000000,-11.211767,-27.434153,-62.936283,80.935318,-62.534771,87.346352,-22.906782,52.410236
3680000000,-7.5781565,-47.822304,-61.705826,-12.933138,-62.14365,-12.660069,-26.003477,124.14254
3685000000,-14.787373,-114.26617,-63.880276,-120.99131,-63.429321,-123.12347,-24.194431,-28.826817
3690000000,-6.0942941,-42.129543,-65.05864,142.64384,-64.917618,144.43111,-19.984701,69.902885
3695000000,-24.625212,-44.925571,-64.02562,26.264095,-63.506592,26.624018,-30.713882,-30.664053
3700000000,-9.3203354,-69.302261,-64.511581,-82.984329,-64.637596,-83.341934,-21.780142,71.418129
3705000000,-7.7671428,-37.113266,-64.136589,-174.31317,-64.382111,-170.73172,-24.377272,30.472975
3710000000,-18.525024,-116.23421,-63.550266,73.720726,-63.092163,74.772758,-23.415243,135.05957
3715000000,-6.4048204,-58.827984,-64.213219,-21.049026,-64.548424,-22.42399,-20.542204,22.604591
3720000000,-11.674173,-42.140892,-65.584541,-129.74254,-65.246078,-136.06085,-21.391912,156.49515
3725000000,-20.461002,-101.17498,-65.059807,126.78872,-65.431404,123.47935,-22.574547,2.1219475
3730000000,-4.5743294,-56.402718,-67.481453,17.626373,-67.544868,16.233149,-27.77944,92.746887
3735000000,-25.015364,23.830029,-65.6744,-76.225075,-65.395897,-80.942986,-24.921133,88.46888
3740000000,-7.7020645,-68.306999,-64.963058,-178.31276,-66.965698,178.97173,-39.230316,25.165178
3745000000,-8.4640465,-76.416435,-66.673798,71.242981,-67.086998,75.258995,-23.191784,97.262154
3750000000,-11.152577,9.3840094,-65.601318,-18.718967,-65.25843,-15.636052,-30.545052,159.29384
3755000000,-4.5669441,-112.68848,-68.060234,-124.69492,-67.399055,-120.65462,-30.465927,38.930286
3760000000,-6.300519,-3.0185144,-66.793526,144.97556,-68.141327,139.14017,-22.230984,135.01141
3765000000,-5.2039409,-91.743355,-69.132523,14.442285,-68.971092,25.634993,-26.226028,-41.815491
3770000000,-13.554033,-106.38554,-68.591896,-89.507706,-67.747337,-79.849236,-22.193577,102.91284
3775000000,-5.4985671,-30.039965,-67.218193,-176.08029,-68.360321,-176.30423,-27.24235,56.082371
3780000000,-10.092331,-140.07504,-67.633331,66.940208,-67.210503,68.649384,-24.124758,150.80276
3785000000,-5.2305651,-48.231091,-68.643448,-10.72462,-69.741577,-8.9236193,-19.454262,56.844784
3790000000,-10.678849,-75.726288,-69.767197,-118.52191,-69.847412,-112.67331,-17.833832,160.64215
3795000000,-9.9840298,-113.44687,-69.699959,138.87646,-68.621468,131.13683,-25.998337,38.261406
3800000000,-7.0804567,-50.347389,-72.735588,62.229862,-70.291809,63.038475,-20.307671,140.39938
3805000000,-13.687619,-70.594879,-68.42733,-83.176208,-69.459076,-78.955658,-42.833431,78.51741
3810000000,-8.8507032,-94.667397,-68.167587,-168.37157,-69.98423,-174.17557,-22.812452,91.028183
3815000000,-4.5805836,-61.516052,-70.220215,82.50589,-69.284195,78.088989,-23.593733,110.34436
3820000000,-13.684852,174.65155,-68.414177,-20.105743,-70.22541,-11.068203,-24.11784,116.21423
3825000000,-3.5727811,-64.578003,-69.770172,-90.84948,-70.26841,-108.09308,-21.356588,71.894096
3830000000,-15.000167,-118.19942,-75.06395,131.57077,-73.641853,153.93347,-16.287914,131.33932
3835000000,-9.4719286,-60.633694,-71.385818,54.774651,-72.667007,66.241737,-60.373844,-18.975092
3840000000,-4.1149926,-101.18608,-77.284515,-45.115192,-75.363602,-32.741913,-18.748699,112.10362
3845000000,-14.900235,11.605263,-70.635536,-177.47835,-70.723839,179.38162,-30.16807,109.30729
3850000000,-3.5775096,-98.583328,-72.720161,139.14183,-72.39888,135.53096,-24.000965,104.83498
3855000000,-11.995745,-94.375557,-77.8965,49.985058,-74.364052,24.1457,-19.509741,73.154015
3860000000,-9.4947882,-62.196941,-73.829826,-66.138939,-73.305588,-90.146957,-22.330135,136.57866
3865000000,-6.0682392,-109.71473,-71.207886,-165.31729,-72.859055,-168.93036,-16.683062,62.593048
3870000000,-7.710691,-56.955479,-74.017776,77.02887,-78.196274,51.37331,-17.843462,142.35684
3875000000,-7.0910678,-122.53941,-70.72757,-3.5088346,-71.364929,-38.184063,-20.645004,64.551666
3880000000,-9.9598169,-93.430824,-72.636459,-128.91838,-76.146751,-124.62633,-22.275795,120.65119
3885000000,-8.4877691,-59.585232,-69.074348,143.81572,-71.72525,132.3744,-19.346081,87.338295
3890000000,-4.886487,-118.63009,-68.695541,43.530182,-68.657684,41.525829,-41.974747,157.81383
3895000000,-8.9744263,-88.761543,-73.047691,-30.085207,-74.111488,-33.99527,-15.607553,61.514637
3900000000,-8.0516472,-86.47403,-69.593636,-150.36212,-69.088493,-145.50044,-20.800476,126.27942
3905000000,-7.8209171,-117.57161,-72.235207,94.655533,-73.236359,112.83804,-18.640373,44.190083
3910000000,-7.1863995,-59.431477,-70.330307,-16.550091,-69.133453,-19.303394,-16.692961,107.17673
3915000000,-6.5551548,-132.51715,-67.932053,-102.91922,-66.701866,-100.87759,-23.972157,48.100056
3920000000,-7.0270348,-79.064171,-67.498405,147.59387,-70.386017,143.45859,-19.830975,99.567986
3925000000,-7.6262665,-109.21101,-67.050446,55.206963,-66.577461,50.39027,-19.590626,57.146038
3930000000,-16.019445,-138.93459,-67.015854,-41.117897,-66.92318,-38.428596,-24.777641,150.78984
3935000000,-2.7763574,-96.452385,-67.864929,-162.20638,-69.680695,-157.87207,-14.475342,33.687477
3940000000,-23.650808,-106.1294,-66.542465,113.94973,-67.078621,119.03918,-19.253279,129.3752
3945000000,-4.215147,-120.61801,-67.190231,-3.8349869,-67.383293,-7.6474361,-17.069689,30.092236
3950000000,-8.6469049,-92.650162,-66.138634,-110.17667,-66.718414,-109.0668,-18.00157,90.132263
3955000000,-11.033689,-108.49905,-65.103233,155.98431,-65.237358,159.99927,-26.299431,85.920006
3960000000,-5.6214342,-128.62424,-67.828728,61.972706,-67.358818,54.892345,-19.405146,39.922997
3965000000,-10.566697,-80.276428,-65.566277,-47.254433,-66.291397,-42.636024,-20.75808,98.069168
3970000000,-7.0682797,-134.66125,-67.242416,-151.4003,-66.338142,-152.24197,-25.607849,16.257145
3975000000,-5.0849576,-120.72623,-64.77784,95.985168,-64.788376,96.365814,-18.456608,36.640766
3980000000,-11.145723,-93.385452,-64.932129,2.4258244,-65.884995,1.5956831,-19.965954,97.951263
3985000000,-6.8348856,-140.58325,-64.161484,-113.45759,-63.39436,-115.64949,-19.520458,7.786725
3990000000,-9.2008152,-108.48869,-64.042854,150.88655,-64.465576,154.47591,-19.407495,91.217743
3995000000,-8.497344,-106.1684,-63.826286,57.41983,-64.004745,57.081287,-23.105497,39.468716
4000000000,-3.6855361,-156.71577,-64.136017,-56.503548,-63.343567,-57.581841,-34.271397,25.522314
END

