!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:25:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3080000000,-6.9702935,117.18311,-63.480568,-12.384161,-63.413399,-12.223539,-16.387796,157.40128
3085000000,-25.097008,-162.43077,-61.677185,-111.0671,-61.916286,-108.39886,-17.076992,155.64937
3090000000,-7.5793905,86.069305,-64.540184,136.00839,-64.824791,135.57758,-14.009134,150.64212
3095000000,-12.295496,142.80318,-64.272179,35.374863,-63.806393,32.541786,-17.78126,170.65707
3100000000,-13.256294,90.640724,-65.999512,-58.119583,-66.470657,-61.732132,-14.827289,142.58601
3105000000,-8.3046846,87.599312,-63.665154,168.16014,-63.81213,166.16168,-16.673344,170.2007
3110000000,-10.53948,137.34679,-63.066601,84.708748,-63.101139,84.041161,-17.464069,135.68927
3115000000,-12.312686,37.098263,-62.862785,-11.072865,-63.249363,-9.2989702,-17.032387,156.21379
3120000000,-7.0337601,109.88561,-64.293816,-98.859459,-63.821941,-103.76539,-16.892004,133.42819
3125000000,-17.026871,125.13147,-66.064835,143.93884,-66.82666,148.7868,-17.398266,150.31436
3130000000,-8.3323879,66.436394,-67.798409,23.791689,-67.52729,28.898422,-15.696134,129.52127
3135000000,-8.6351738,104.85605,-62.978725,-91.734192,-62.919197,-92.71685,-17.544731,163.28642
3140000000,-17.760843,92.39463,-64.086823,164.51286,-63.116459,168.53513,-16.101898,122.23565
3145000000,-8.7730408,64.963486,-67.980438,66.805763,-67.665955,72.747734,-17.344332,155.20235
3150000000,-8.378006,121.75648,-66.742653,-42.130295,-65.91597,-39.995434,-18.159977,139.15683
3155000000,-11.571699,57.5868,-65.965614,-132.68584,-67.169647,-135.98659,-19.351191,127.8642
3160000000,-8.0562849,79.682335,-71.726852,118.92989,-72.612564,112.02111,-16.502335,139.64529
3165000000,-12.099471,100.17867,-64.598625,2.1249526,-64.87394,1.2241043,-19.350975,120.50581
3170000000,-12.74241,66.052544,-67.201019,-67.01725,-66.646309,-70.21981,-15.723962,136.62306
3175000000,-8.6375914,92.349251,-67.680092,157.26723,-66.411461,157.06474,-17.994963,142.02597
3180000000,-15.606696,71.143433,-68.313721,67.506981,-67.580696,68.835106,-18.293947,128.2912
3185000000,-6.9698758,58.567165,-71.341988,-10.293107,-70.975418,-19.885704,-16.739359,151.50117
3190000000,-10.275227,89.033089,-66.331581,-140.4037,-66.690407,-138.82027,-20.808191,136.15639
3195000000,-14.505157,54.370102,-70.52758,106.97428,-69.98172,114.39231,-21.464464,128.02925
3200000000,-7.1199851,64.227295,-76.632751,8.1083059,-78.350418,0.62109071,-16.125519,124.43526
3205000000,-8.9420605,111.49318,-66.502823,-153.31258,-66.905151,-149.99089,-24.70211,139.02321
3210000000,-8.8837481,25.240974,-70.134964,163.07877,-69.534279,172.28438,-14.291315,118.12029
3215000000,-8.656332,72.117645,-71.785347,78.271011,-73.365799,69.900932,-21.582207,142.69054
3220000000,-12.351447,80.066803,-70.946274,-56.121109,-70.156044,-62.724449,-15.775683,129.97112
3225000000,-9.9417152,35.530148,-81.037621,-155.76833,-79.250595,-158.04904,-18.996908,132.00223
3230000000,-7.4418116,77.574295,-68.009911,59.511311,-68.512123,57.86132,-18.012371,145.97253
3235000000,-14.418461,65.146484,-70.403069,-32.470127,-70.174759,-29.899208,-20.486107,114.66951
3240000000,-5.166399,39.228767,-72.668884,-123.64507,-73.847305,-113.1143,-16.898924,129.38049
3245000000,-13.355991,101.90683,-70.179199,129.02238,-70.896858,127.09033,-20.003311,140.02591
3250000000,-10.63268,39.899044,-75.176041,-0.86876196,-76.907578,-11.34762,-17.403708,105.79199
3255000000,-7.4640841,55.051853,-70.008736,-109.03905,-70.883873,-101.90968,-17.620661,140.65791
3260000000,-11.55194,75.026062,-75.698318,171.16809,-72.924217,160.87761,-16.212055,111.87424
3265000000,-7.9166842,20.926327,-70.431786,22.850372,-71.299187,23.72999,-18.475967,139.92145
3270000000,-7.4560676,66.022179,-68.464783,-48.241314,-68.308273,-47.648029,-16.606436,124.01027
3275000000,-17.012018,31.146387,-86.777161,158.27487,-76.666702,-177.38445,-21.065784,114.85492
3280000000,-8.186552,45.779335,-69.553627,80.65831,-69.835037,76.976967,-14.76737,120.41795
3285000000,-8.1067982,63.743999,-73.897392,-33.169197,-73.928535,-13.350958,-20.510462,124.55806
3290000000,-13.454562,-0.35377941,-69.580223,-169.48299,-70.422737,-172.63309,-16.057112,111.16019
3295000000,-6.6394043,30.425043,-68.144211,119.05569,-67.750717,111.39529,-15.733733,118.68832
3300000000,-10.878549,73.731674,-70.135696,-2.9194138,-71.624832,-7.5829334,-17.755877,126.25526
3305000000,-9.7730198,6.2581973,-70.931244,-113.73009,-70.195404,-103.34286,-16.559729,112.9975
3310000000,-7.4985886,48.961269,-70.348022,164.19951,-70.11277,155.74295,-16.957327,126.35782
3315000000,-11.914708,50.236153,-71.01387,21.608339,-72.070618,7.4547043,-19.923973,102.55029
3320000000,-8.9788284,4.73878,-68.542587,-66.297173,-67.62368,-62.619366,-15.404996,107.94154
3325000000,-8.4383612,42.523777,-72.403564,-159.33994,-72.036842,-165.55727,-19.010122,106.63857
3330000000,-20.353001,-35.203979,-68.206795,76.835228,-66.840347,86.40596,-14.57995,101.5512
3335000000,-4.6112552,24.723562,-69.864555,4.9164143,-68.90538,11.91461,-17.638739,107.64798
3340000000,-11.441952,41.678501,-67.499191,-130.94308,-67.601219,-134.96519,-14.999554,111.52544
3345000000,-12.233591,1.0578537,-68.747124,135.2099,-67.572388,127.27873,-19.04277,94.560509
3350000000,-5.834095,14.074203,-68.77916,28.539106,-69.458641,27.685961,-15.160814,111.82113
3355000000,-14.854425,69.199089,-64.298622,-106.39114,-64.913315,-103.35182,-21.835138,82.79567
3360000000,-9.4165888,-9.6382017,-65.190773,162.31094,-64.986038,155.87279,-15.076843,95.949226
3365000000,-6.1567154,28.722326,-66.610222,55.292568,-66.989754,49.730717,-19.201715,77.322968
3370000000,-13.086167,4.0222359,-66.905388,-64.285492,-67.284782,-59.346092,-15.25167,92.232048
3375000000,-6.9921436,-0.74762166,-69.55127,178.5705,-68.540421,176.52164,-16.774551,86.372948
3380000000,-10.800705,43.424706,-66.256538,73.057434,-67.500984,68.702065,-17.495888,98.950905
3385000000,-15.955991,9.6753912,-68.118706,-42.683258,-68.044685,-41.094421,-17.791534,76.046669
3390000000,-5.0335016,-1.117033,-68.045135,-134.81462,-68.018799,-129.43605,-17.183907,89.457199
3395000000,-14.092877,60.825302,-71.545441,127.51226,-70.981651,125.67016,-18.762634,77.27951
3400000000,-7.1760421,-22.519577,-77.372612,19.365301,-79.211601,10.560387,-17.132212,74.895668
3405000000,-9.4245615,-3.9551969,-77.157112,-78.145073,-77.514687,-91.411552,-19.58527,74.837761
3410000000,-10.942273,49.238899,-78.912926,-129.96358,-75.931435,-136.49019,-15.650561,71.062157
3415000000,-5.4533606,-25.772179,-71.377403,120.27384,-72.533051,112.40318,-19.425842,73.606056
3420000000,-8.7585611,38.802326,-75.410507,2.8123975,-74.284111,-2.4727137,-16.884136,87.974121
3425000000,-12.450475,-20.170551,-68.480118,-79.616432,-67.978371,-81.090775,-21.323889,48.150875
3430000000,-7.7163463,-17.825945,-69.431717,-171.36728,-69.263626,-173.86951,-17.510965,84.885605
3435000000,-12.981277,21.765621,-68.559464,84.963554,-67.099091,82.895203,-22.07452,45.233791
3440000000,-11.74406,-26.467249,-67.578316,-9.2630587,-68.143822,-12.868187,-20.698385,61.64922
3445000000,-5.9706936,-1.057532,-69.821327,-133.45886,-69.148224,-136.72655,-17.067768,54.871716
3450000000,-12.413859,-5.4326582,-67.247032,124.04737,-67.493225,130.46968,-22.816658,68.726105
3455000000,-10.944198,-42.514061,-65.496521,8.3006468,-66.722702,13.354201,-18.318762,59.439293
3460000000,-8.6562529,10.498726,-62.930923,-89.484306,-63.125671,-89.261971,-20.489748,73.172745
3465000000,-13.304949,-19.505024,-64.555748,-178.36443,-64.693268,176.36676,-25.017683,62.01548
3470000000,-8.2533236,-27.647171,-65.428017,82.402878,-65.937889,74.836098,-18.935768,64.029617
3475000000,-8.4795885,5.8260732,-63.850536,-34.027054,-65.17865,-33.231579,-33.136898,90.207161
3480000000,-11.910926,-74.494362,-63.301601,-155.92554,-64.15554,-153.65463,-20.466333,46.054352
3485000000,-5.3113976,-4.7794547,-64.476097,112.38064,-64.653709,107.15681,-22.234158,41.112621
3490000000,-22.072172,-24.100647,-61.603851,2.8668303,-61.918964,1.9974231,-22.499161,102.94067
3495000000,-9.5527058,-16.47839,-61.296982,-92.98877,-61.535282,-90.786598,-18.420198,18.00651
3500000000,-6.4076414,-27.814522,-61.925476,170.92888,-62.380318,170.58847,-18.714855,111.69384
3505000000,-22.232462,69.796722,-61.567928,66.949905,-61.762043,61.359093,-24.399122,21.675655
3510000000,-5.5284195,-41.999329,-62.212185,-32.885948,-62.210663,-34.997913,-22.753664,99.092117
3515000000,-11.019944,13.326569,-61.834984,-148.3763,-62.012798,-147.86205,-28.392323,53.482956
3520000000,-16.04501,-47.711872,-60.090778,107.10733,-60.181416,105.80433,-27.791821,33.710846
3525000000,-8.1181564,-34.754242,-59.735176,-8.8892899,-59.337307,-5.538868,-20.859447,61.590664
3530000000,-9.3488703,-10.909118,-59.075981,-101.25658,-58.742519,-101.21947,-23.060593,91.533417
3535000000,-12.568747,-80.370155,-59.629013,147.03358,-59.811447,149.26721,-27.27066,48.992989
3540000000,-7.9493589,-21.817366,-58.482647,39.685524,-59.039909,42.990681,-18.426573,97.921181
3545000000,-13.56083,13.968482,-58.604389,-58.122684,-58.180935,-60.437832,-39.658382,-125.26242
3550000000,-7.6530447,-54.711689,-58.613586,-172.86952,-58.584835,-172.97678,-19.975164,86.050941
3555000000,-11.216811,3.2304537,-57.891014,82.651672,-58.238556,86.742256,-41.344471,123.82867
3560000000,-11.974561,-50.326756,-57.294258,-24.613491,-57.257164,-26.464024,-23.379089,88.798943
3565000000,-12.024857,-78.328484,-57.924324,-129.63847,-57.742725,-129.46994,-25.526003,41.360832
3570000000,-6.1879187,2.9289389,-56.578609,122.21192,-56.923439,121.44015,-22.23995,95.584358
3575000000,-12.333066,-106.19037,-56.966854,19.714006,-56.976589,16.709589,-23.37565,61.90234
3580000000,-7.4986634,-26.565933,-57.173634,-85.633003,-57.475979,-86.309738,-21.487288,97.362038
3585000000,-11.303482,-40.246914,-57.030388,161.63364,-57.009369,163.38649,-24.112953,99.31414
3590000000,-18.798773,-120.16866,-57.608101,54.638737,-57.262081,56.347881,-29.62405,72.019096
3595000000,-5.1918674,-29.997778,-57.010307,-43.588779,-57.22897,-46.28159,-20.099218,86.379822
3600000000,-34.22657,58.317043,-57.305157,-156.24202,-57.025852,-156.12708,-34.628422,122.83196
3605000000,-6.2938886,-49.930149,-58.193882,96.465942,-58.208809,98.465607,-21.31485,56.22263
3610000000,-12.263169,-36.903313,-57.8703,-11.662567,-57.975082,-11.06482,-22.282845,86.519913
3615000000,-22.821564,2.5321264,-58.069927,-114.56642,-57.9743,-113.67966,-24.364899,77.654617
3620000000,-8.1875124,-58.147961,-58.832188,136.08498,-58.770634,139.31741,-21.684219,72.567757
3625000000,-9.7865868,-23.053654,-58.642624,34.898445,-58.978554,35.557137,-23.148994,98.418373
3630000000,-25.913265,-111.3365,-59.428734,-72.013084,-59.075665,-75.177681,-26.787388,87.408562
3635000000,-5.8904352,-59.200378,-60.058949,-173.7092,-59.915417,-173.19829,-21.284948,54.651367
3640000000,-16.007456,-0.29619291,-59.168587,81.468239,-59.701378,80.589012,-22.765707,142.13327
3645000000,-8.1745396,-70.825722,-60.267902,-23.80654,-59.929779,-22.447691,-18.658037,12.320741
3650000000,-14.520967,-33.722832,-59.595951,-124.38182,-60.019619,-123.62727,-19.617107,110.32855
3655000000,-7.9428072,-15.538952,-59.715,131.68799,-60.199173,131.27354,-22.530638,20.40546
3660000000,-6.7391472,-93.206078,-60.035969,27.830904,-60.248466,26.37096,-22.790384,93.472878
3665000000,-8.245759,9.9191427,-61.084446,-74.129005,-60.809074,-77.937866,-21.910686,65.788994
3670000000,-10.69391,-103.87659,-59.37225,175.99979,-59.616608,-179.88217,-31.646955,123.16731
3675000000,-11.051669,-26.629246,-61.213745,68.69693,-61.517082,65.488739,-22.862309,53.367233
3680000000,-7.6173205,-46.88369,-60.757999,-31.56263,-60.695175,-27.689327,-26.118729,124.30189
3685000000,-15.196683,-111.94013,-61.491146,-139.52661,-61.194489,-141.34447,-24.331993,-28.216915
3690000000,-6.1001506,-41.482327,-62.809895,118.60051,-63.17831,115.79124,-20.016249,70.754524
3695000000,-24.409264,-39.001129,-62.036476,13.503559,-62.280396,10.178428,-30.858383,-31.333862
3700000000,-9.3444128,-67.340324,-63.712498,-98.86129,-62.168613,-99.24044,-21.80249,71.633545
3705000000,-7.8069334,-36.596413,-63.517853,164.8436,-62.577957,164.72311,-24.577705,30.812622
3710000000,-19.190369,-110.97321,-61.972557,59.067833,-62.841404,58.300987,-23.412642,134.96989
3715000000,-6.4323735,-58.353756,-64.132133,-36.938728,-63.409473,-40.866154,-20.614985,22.58741
3720000000,-11.708416,-39.773106,-63.574753,-151.02614,-63.569855,-153.12045,-21.423336,156.78027
3725000000,-20.233326,-93.899063,-64.02993,108.13025,-64.188072,110.43903,-22.727604,2.80971
3730000000,-4.7207088,-55.760082,-67.313385,-5.950408,-66.780518,-6.8043599,-27.83889,92.823273
3735000000,-23.315836,18.233114,-64.776619,-101.09715,-64.23465,-93.614685,-25.10535,89.612358
3740000000,-7.7506199,-67.675659,-65.621742,158.57065,-65.837624,156.89804,-39.400978,25.036396
3745000000,-8.5768356,-74.594269,-65.353004,54.208111,-65.050209,51.592987,-23.207092,97.800545
3750000000,-11.069735,8.6868773,-65.678146,-38.891975,-65.511131,-37.950142,-30.721453,160.63231
3755000000,-4.7795405,-111.74102,-66.741974,-151.31064,-66.012444,-150.59615,-30.711697,39.324436
3760000000,-6.2059512,-3.2779565,-66.852859,113.64945,-68.508179,115.77956,-22.213684,134.94385
3765000000,-5.3368001,-90.938683,-68.055,0.89014971,-66.877831,-8.5685139,-26.235117,-42.161137
3770000000,-13.766491,-102.95869,-66.877556,-107.22168,-68.200851,-109.13085,-22.207582,104.04845
3775000000,-5.5252028,-29.760742,-67.27359,160.62044,-67.595085,156.57043,-27.44359,56.810146
3780000000,-10.511873,-138.8152,-67.903435,43.920269,-67.456085,47.178452,-24.139666,151.21936
3785000000,-5.1607308,-47.616905,-68.664619,-30.567562,-70.222946,-31.587873,-19.601736,57.05904
3790000000,-10.730213,-74.607109,-70.040771,-134.42696,-69.698601,-143.12428,-17.845968,161.27963
3795000000,-10.238383,-111.05598,-70.415398,104.20065,-69.929321,112.16679,-25.995911,38.49181
3800000000,-7.04741,-49.980183,-75.846077,31.348465,-75.382439,44.179817,-20.36175,140.87012
3805000000,-13.78961,-66.601707,-69.72438,-110.1988,-68.896919,-98.974312,-43.11063,89.39653
3810000000,-8.7202988,-92.838966,-69.353638,166.5325,-70.161934,170.42502,-22.883144,91.719917
3815000000,-4.7163177,-60.708321,-70.265129,47.261276,-70.233154,54.981102,-23.609142,111.20626
3820000000,-14.503666,176.29671,-69.652222,-58.864697,-69.361244,-51.296284,-24.223772,117.62683
3825000000,-3.6429877,-64.240639,-73.465759,-124.26005,-74.00708,-121.62334,-21.468512,72.903999
3830000000,-15.418103,-112.70315,-76.813744,109.42551,-78.581795,111.73703,-16.382158,131.7084
3835000000,-9.3305998,-60.388599,-74.237495,23.808788,-75.986488,29.226871,-59.238537,-15.7463
3840000000,-4.2966566,-100.13228,-83.338196,-88.046799,-80.176353,-95.305984,-18.729828,112.74274
3845000000,-14.491109,8.1345711,-72.283951,161.03844,-69.853546,163.17085,-30.013691,110.91229
3850000000,-3.6882632,-98.019753,-75.692574,124.52969,-76.116501,114.9697,-24.007254,105.29671
3855000000,-11.964963,-90.490067,-87.7314,94.762032,-90.873405,42.177135,-19.584488,74.455788
3860000000,-9.404645,-61.66357,-80.911598,-137.87108,-78.747688,-124.91035,-22.289234,137.59822
3865000000,-6.2500925,-108.15047,-79.222862,-160.98778,-78.485031,-129.67456,-16.770943,63.114124
3870000000,-7.5051365,-56.393295,-84.951569,29.735252,-76.183525,49.296429,-17.89254,142.98035
3875000000,-7.2605801,-121.78906,-77.92868,-13.948314,-74.79068,-7.1714425,-20.741976,65.28405
3880000000,-9.8961916,-90.407486,-79.361404,-126.72851,-83.128197,-103.17614,-22.217279,120.49361
3885000000,-8.3676405,-59.387493,-77.828117,138.28165,-75.049927,147.84694,-19.424374,88.215149
3890000000,-5.1015172,-117.20837,-72.157181,53.817375,-71.737518,38.836372,-41.648674,153.28673
3895000000,-8.706687,-87.192772,-78.037949,-19.755966,-77.503685,0.13673258,-15.675191,62.669693
3900000000,-8.2120438,-85.305321,-71.929794,-141.62181,-72.04335,-140.70345,-20.874159,126.76163
3905000000,-7.8854575,-114.67321,-79.50367,112.21613,-75.995941,128.28232,-18.73855,45.001484
3910000000,-7.1822586,-59.371132,-71.566948,-20.216064,-71.669411,-8.7579002,-16.725914,107.88804
3915000000,-6.7985697,-130.33911,-70.123726,-101.49025,-69.578522,-99.865913,-23.983664,48.593193
3920000000,-6.9036703,-78.768982,-73.619804,154.46555,-69.932838,166.71349,-19.835442,100.2182
3925000000,-7.8067927,-107.49848,-68.889999,52.907047,-68.594185,60.883274,-19.643597,57.690346
3930000000,-15.963367,-132.53749,-68.403938,-34.385754,-69.159935,-22.768782,-24.6157,150.45766
3935000000,-2.8602629,-95.752304,-71.879906,-149.82138,-71.502808,-151.77048,-14.519882,34.190857
3940000000,-22.520718,-93.838295,-69.468117,123.20808,-69.72863,139.83134,-19.239601,130.43001
3945000000,-4.2556663,-119.7497,-70.610161,-6.8932214,-69.560425,-0.42641699,-17.104996,30.745852
3950000000,-8.6183796,-90.516365,-68.133606,-106.15564,-67.269371,-98.056824,-18.064171,90.903694
3955000000,-10.837446,-106.06754,-66.774254,162.9989,-67.758247,175.59518,-26.196568,85.39682
3960000000,-5.7229571,-127.53748,-68.758362,71.377945,-67.932198,74.997421,-19.554739,40.809792
3965000000,-10.288044,-78.195961,-66.934387,-42.815998,-65.988441,-35.376514,-20.736525,97.766914
3970000000,-7.0438848,-133.18228,-68.285431,-137.72646,-68.140701,-134.53929,-25.761354,17.801298
3975000000,-5.2252908,-119.09244,-67.281235,91.82795,-67.067581,103.54392,-18.528555,37.042404
3980000000,-10.736268,-92.127762,-65.873871,11.597124,-65.593987,10.64034,-19.918358,98.710648
3985000000,-7.0218205,-139.61102,-65.031746,-104.57588,-64.767288,-107.21429,-19.558289,8.0153027
3990000000,-8.9813766,-105.77207,-65.666451,165.43919,-65.153091,163.70355,-19.43359,91.817314
3995000000,-8.4328403,-105.55319,-64.937187,64.589981,-65.747635,69.955811,-23.136164,39.670074
4000000000,-3.8813872,-155.00676,-65.126686,-46.374252,-64.298271,-50.794361,-34.258671,28.937466
END

