!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:24:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3445000000,-5.9664607,-1.8009192,-66.439377,-139.95895,-66.70369,-137.32593,-16.729578,57.455246
3450000000,-12.491505,-5.8871646,-65.100174,121.934,-66.227654,119.90436,-22.300835,62.129902
3455000000,-10.832318,-43.278252,-64.006592,5.9996462,-63.814404,10.10703,-18.941591,57.950474
3460000000,-8.6868773,10.101168,-62.891762,-94.06485,-62.453606,-92.900719,-20.214355,77.764374
3465000000,-13.296944,-20.868362,-63.305244,169.5537,-63.108028,170.27992,-23.837011,59.097885
3470000000,-8.2591372,-28.320917,-63.612831,71.004097,-63.4104,74.749725,-19.348856,60.109081
3475000000,-8.4542599,5.4829588,-62.158222,-41.258884,-62.684975,-38.509281,-33.003895,112.85023
3480000000,-11.733335,-75.697334,-61.852219,-160.42531,-62.204735,-159.28371,-19.771954,48.352764
3485000000,-5.3051548,-5.0653949,-62.97049,106.02632,-62.732296,106.64619,-21.789629,34.933399
3490000000,-22.133968,-26.115063,-60.907196,-3.4864786,-60.546055,-4.0229588,-23.021658,108.76833
3495000000,-9.5376673,-17.393133,-60.487595,-105.28749,-60.058453,-100.74486,-18.467964,22.00119
3500000000,-6.4065528,-28.304768,-60.413734,160.68018,-60.549118,165.79282,-18.797373,106.968
3505000000,-22.383583,70.88662,-60.277596,59.181103,-61.057583,58.745934,-24.91921,13.446722
3510000000,-5.4819865,-42.580914,-61.310341,-47.284508,-60.980019,-42.874996,-22.142042,104.58985
3515000000,-11.044909,12.881084,-60.665169,-161.15834,-60.680756,-157.41566,-26.562397,52.024761
3520000000,-16.081778,-49.853188,-59.158264,97.456047,-59.162231,97.591957,-27.550947,20.353817
3525000000,-8.0901785,-35.013638,-59.015446,-13.980432,-59.223049,-14.083393,-21.402014,65.695152
3530000000,-9.3539629,-11.87456,-58.054821,-107.98481,-58.295773,-111.30349,-21.967726,90.481956
3535000000,-12.526107,-81.559166,-58.979637,142.92218,-59.227154,144.26204,-26.4468,38.402267
3540000000,-7.9106622,-22.325226,-58.152081,31.884771,-58.284439,35.020924,-18.827175,101.02002
3545000000,-13.641396,13.687598,-57.778404,-63.782234,-58.147495,-65.7742,-39.239704,-174.29433
3550000000,-7.5755754,-55.4967,-58.123783,-176.61388,-58.010006,-177.18045,-19.667721,81.282196
3555000000,-11.30654,3.4320321,-57.92107,83.858253,-58.03672,81.512764,-46.002064,-160.15567
3560000000,-11.870993,-50.827038,-57.14719,-28.401272,-57.061237,-27.617044,-22.972073,95.015549
3565000000,-11.910613,-79.68261,-56.959957,-128.94142,-57.130642,-130.36345,-24.232347,42.784485
3570000000,-6.1904931,2.7746906,-56.307907,127.22256,-56.466877,125.89241,-23.045015,91.46534
3575000000,-12.203954,-107.0327,-56.413761,18.465876,-56.240101,19.696129,-24.045002,66.775383
3580000000,-7.4839439,-26.98374,-56.595348,-87.309685,-56.670841,-85.721428,-20.712126,96.741951
3585000000,-11.313201,-41.209084,-55.960999,164.76021,-56.2015,166.30946,-24.420612,92.244026
3590000000,-18.586319,-121.61401,-56.326378,58.74395,-56.27597,57.870296,-31.94101,74.855667
3595000000,-5.1530385,-30.420382,-55.425503,-45.503296,-55.881439,-42.626682,-19.628845,88.979752
3600000000,-35.922447,69.37513,-55.472164,-151.2552,-55.871529,-152.89566,-34.385189,99.636604
3605000000,-6.2728834,-50.40715,-56.454014,99.594444,-56.406002,99.204018,-21.787359,52.260246
3610000000,-12.25199,-37.275742,-55.946678,-9.2231312,-55.847355,-10.125069,-22.225451,91.111679
3615000000,-23.2847,0.11269783,-55.932507,-112.9895,-56.294846,-110.47569,-23.31428,76.669762
3620000000,-8.1841908,-58.652912,-56.72353,138.62813,-56.864235,137.37494,-21.89216,67.237366
3625000000,-9.7999268,-23.753901,-56.391823,38.903984,-56.784958,37.07188,-23.442554,103.62518
3630000000,-25.722151,-114.71288,-56.945194,-72.491859,-56.996693,-69.771332,-25.654776,89.875328
3635000000,-5.8297911,-59.884613,-57.61034,-172.14513,-57.26429,-172.45229,-20.822382,51.021034
3640000000,-16.205908,0.10118965,-57.060711,79.076881,-57.228916,83.392487,-23.075111,147.33923
3645000000,-8.0587664,-71.249199,-57.515594,-25.836628,-57.383205,-23.102604,-18.984882,14.406007
3650000000,-14.698375,-35.194195,-57.534019,-127.13964,-57.374611,-127.51894,-19.414482,106.68865
3655000000,-7.9287567,-15.69112,-56.734001,125.18048,-57.113609,127.31924,-22.360077,15.292645
3660000000,-6.6391201,-93.780678,-57.276386,21.184914,-57.57383,22.60434,-22.802719,98.400238
3665000000,-8.2430115,9.988307,-58.070839,-81.306297,-58.398109,-81.005653,-21.238527,66.500626
3670000000,-10.534956,-104.68908,-56.813267,169.53235,-57.224697,172.0851,-33.460884,114.16652
3675000000,-11.130492,-26.964352,-58.763035,63.10397,-58.260132,63.171299,-23.630959,53.568054
3680000000,-7.5855808,-47.351486,-58.445904,-35.703213,-58.437355,-35.278286,-25.120512,123.66961
3685000000,-14.97057,-113.24203,-59.11401,-146.02415,-58.785358,-146.35179,-23.6616,-25.299303
3690000000,-6.1002765,-41.805882,-60.4795,113.97952,-60.317108,109.69006,-20.465775,69.404922
3695000000,-24.465765,-41.739918,-59.546474,5.6077051,-59.685162,4.5722013,-32.487972,-33.00354
3700000000,-9.3258467,-68.421944,-59.935417,-102.34211,-59.611801,-102.90455,-21.27677,70.408241
3705000000,-7.7929459,-36.855633,-59.740433,157.59633,-59.492695,158.26036,-24.359354,26.018332
3710000000,-18.867746,-113.67071,-59.242439,50.323689,-59.620537,57.182137,-23.146919,138.67361
3715000000,-6.4116812,-58.598495,-60.612301,-53.122314,-60.478748,-52.390835,-20.447481,25.256264
3720000000,-11.691687,-41.02776,-60.558983,-160.13475,-60.235329,-159.01469,-21.880312,155.931
3725000000,-20.418741,-97.700211,-60.61021,98.575211,-60.720375,101.98049,-22.904993,-0.57885325
3730000000,-4.6397505,-56.096233,-61.920238,-12.380144,-61.672749,-13.688217,-27.146595,96.479652
3735000000,-24.178679,20.734484,-61.075356,-110.41515,-61.099003,-107.01934,-24.671963,85.522415
3740000000,-7.7273383,-68.006348,-62.073929,146.02939,-61.536743,149.18867,-39.27285,3.7856069
3745000000,-8.5168343,-75.512062,-61.35218,42.320278,-61.921673,43.778149,-23.115356,100.72556
3750000000,-11.100759,9.0117855,-62.425671,-52.460335,-61.720528,-55.578003,-30.485395,152.57181
3755000000,-4.6666913,-112.29196,-62.65749,-166.1174,-62.99939,-165.6557,-30.179035,32.725655
3760000000,-6.2555103,-3.1210339,-62.690262,95.128487,-63.752605,92.964714,-22.207169,137.5807
3765000000,-5.2693667,-91.346268,-63.046513,-22.579683,-63.891552,-20.381426,-26.82197,-40.349854
3770000000,-13.644693,-104.7373,-64.017143,-121.97533,-63.235367,-119.82618,-22.205801,100.96806
3775000000,-5.5147491,-29.903463,-63.514091,136.81126,-63.794422,135.95198,-27.891628,54.148724
3780000000,-10.298422,-139.50096,-62.942017,29.628538,-63.825241,29.369701,-23.709326,151.36922
3785000000,-5.1968532,-47.940453,-65.634186,-71.243515,-66.917427,-60.957546,-19.279491,56.897373
3790000000,-10.705159,-75.180573,-66.378441,-169.50844,-66.105232,-169.77747,-18.014912,161.64
3795000000,-10.113719,-112.29034,-66.24575,80.37619,-65.606377,79.317253,-26.497244,39.274158
3800000000,-7.0599995,-50.172626,-68.663467,-15.953588,-69.847084,-22.430937,-20.144804,139.56184
3805000000,-13.744344,-68.731865,-65.718506,-131.72787,-65.156631,-128.72066,-42.308029,62.86853
3810000000,-8.7993698,-93.810242,-65.861511,140.19989,-66.292992,141.87126,-23.155672,92.136688
3815000000,-4.6468983,-61.109608,-66.266045,22.803114,-66.592918,24.037704,-23.321173,111.93135
3820000000,-14.081568,175.40753,-65.637802,-73.90416,-65.678329,-76.487556,-24.094357,114.57812
3825000000,-3.6066062,-64.428535,-70.111977,-175.66605,-69.459892,-172.17906,-21.586018,71.281273
3830000000,-15.206858,-115.57505,-68.248169,62.185909,-68.109085,51.669888,-16.260759,132.24292
3835000000,-9.4015932,-60.506664,-72.743996,-28.930847,-68.924156,-34.964149,-52.371315,60.54493
3840000000,-4.2016783,-100.68635,-71.630707,-155.84674,-70.052269,-138.30206,-18.859922,111.56332
3845000000,-14.700739,9.8597021,-67.852692,129.24805,-67.583649,130.04053,-30.433672,113.56537
3850000000,-3.6289811,-98.30851,-73.660614,16.922678,-76.486038,35.697491,-23.742594,105.79348
3855000000,-11.981937,-92.505829,-73.482468,-112.35703,-71.719673,-96.498055,-19.427601,72.903923
3860000000,-9.4490891,-61.935329,-70.927536,161.73047,-74.316483,176.26083,-22.509855,137.9458
3865000000,-6.1617198,-108.98248,-76.999611,36.319118,-75.123184,52.46035,-16.767328,63.558079
3870000000,-7.6074162,-56.655483,-71.743988,-39.266449,-73.110451,-46.669216,-17.82902,141.80119
3875000000,-7.1731753,-122.17899,-77.878151,-139.15805,-77.828339,-130.3873,-20.708651,63.755398
3880000000,-9.924221,-91.981789,-76.302208,86.556725,-75.207985,92.669083,-22.290085,121.89622
3885000000,-8.4301348,-59.469193,-77.252678,15.280165,-79.351578,9.6922531,-19.257114,88.241112
3890000000,-4.9911728,-117.94926,-82.039703,4.469892,-85.070992,27.49851,-43.66967,145.9541
3895000000,-8.8402271,-88.018929,-79.506523,98.509811,-79.829094,104.79562,-15.725453,61.819157
3900000000,-8.126338,-85.898651,-94.453171,-52.421665,-86.300087,-75.969879,-20.709902,127.06067
3905000000,-7.8572512,-116.19405,-80.115616,-103.86199,-81.248886,-85.943932,-18.558355,44.759125
3910000000,-7.1826448,-59.389854,-79.745399,-113.02804,-83.138756,-98.400032,-16.801188,107.17779
3915000000,-6.6778708,-131.51065,-81.045906,-89.501396,-78.662445,-92.476456,-24.183695,48.881283
3920000000,-6.966126,-78.896469,-79.960983,-142.82729,-86.432655,175.7581,-19.694258,99.917198
3925000000,-7.7100725,-108.40136,-79.743301,86.843147,-76.805138,56.762993,-19.547825,56.654743
3930000000,-16.015657,-135.89923,-77.134628,18.688942,-73.536346,24.907824,-24.753496,152.15092
3935000000,-2.8150938,-96.119751,-86.223991,-56.088539,-88.988129,-44.893372,-14.52015,34.352177
3940000000,-23.133345,-99.679901,-77.634552,158.48688,-75.016571,160.0553,-19.24721,129.09096
3945000000,-4.2352357,-120.22285,-78.205734,-6.8169565,-76.699066,8.6663742,-17.080469,29.811905
3950000000,-8.6338987,-91.624336,-73.678085,-95.579269,-72.59066,-88.342705,-18.056808,91.17057
3955000000,-10.93565,-107.28278,-71.208687,-175.26477,-71.956459,-177.69298,-25.977209,85.668602
3960000000,-5.6708899,-128.09865,-73.752159,102.99251,-73.452072,99.10894,-19.411575,39.737278
3965000000,-10.430467,-79.220619,-72.12278,-20.257414,-71.256538,-20.808554,-20.85265,98.404099
3970000000,-7.0638943,-133.94727,-74.274315,-112.44817,-73.165817,-130.82014,-25.78319,18.361664
3975000000,-5.148253,-119.94674,-72.556747,107.35769,-71.671844,109.92641,-18.391243,36.724495
3980000000,-10.951563,-92.760559,-72.2612,17.226572,-69.022141,21.746624,-20.057705,98.202431
3985000000,-6.9225855,-140.1152,-69.994217,-107.44724,-69.8256,-101.40868,-19.638269,7.9738984
3990000000,-9.0914001,-107.16823,-69.1782,172.24855,-68.284706,171.54102,-19.318563,91.311729
3995000000,-8.4654922,-105.84992,-69.617966,85.834274,-68.647438,72.740616,-23.059353,38.60725
4000000000,-3.7792959,-155.90356,-69.042648,-40.90559,-68.867622,-43.748936,-34.862579,25.916466
END

