!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:24:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,-17.738117,91.525566,-63.352276,165.77953,-63.054375,167.2896,-16.112427,122.13855
3145000000,-8.7610226,64.522911,-68.031326,72.805054,-66.91217,67.63195,-17.318291,155.0719
3150000000,-8.3687229,121.58466,-66.4095,-42.060696,-65.749657,-46.993599,-18.156214,138.76947
3155000000,-11.543669,56.918549,-66.755989,-138.26747,-65.46978,-134.1693,-19.393219,127.60556
3160000000,-8.044199,79.539482,-69.287193,101.03213,-70.910202,114.68672,-16.489004,139.623
3165000000,-12.102379,99.638756,-63.745331,-6.8114109,-64.606407,-3.8006973,-19.301954,120.11534
3170000000,-12.756577,65.620712,-67.065254,-69.543556,-66.48333,-67.314552,-15.736762,136.36407
3175000000,-8.6206913,92.066261,-65.893967,152.81129,-66.681053,154.621,-18.007332,142.02934
3180000000,-15.66032,70.312424,-66.738029,59.374828,-67.146996,57.120018,-18.240164,128.22359
3185000000,-6.9392695,58.360142,-72.172005,-32.155426,-69.493904,-23.504612,-16.759321,151.12134
3190000000,-10.292022,88.604851,-65.517906,-145.60422,-65.506058,-145.27769,-20.862535,136.18657
3195000000,-14.507693,53.907982,-70.106934,96.649376,-71.037209,91.767769,-21.443932,128.04456
3200000000,-7.0909009,63.871696,-76.211304,-13.553478,-76.765343,-25.901731,-16.092159,124.0833
3205000000,-8.9723806,111.43284,-65.855095,-150.21385,-65.647331,-157.13084,-24.829805,138.414
3210000000,-8.8419123,25.029821,-69.082924,163.261,-70.608109,157.75043,-14.295795,118.13451
3215000000,-8.6579723,71.787697,-72.745544,58.715935,-71.91127,59.570663,-21.50457,142.21259
3220000000,-12.374535,79.727135,-69.975082,-62.210663,-69.321098,-65.315887,-15.78933,129.58006
3225000000,-9.9050522,35.081181,-81.77285,155.69765,-79.319885,152.09349,-19.034197,132.08029
3230000000,-7.4546356,77.362663,-66.643356,52.180122,-67.90976,50.65551,-17.96138,145.91589
3235000000,-14.430337,64.714905,-68.525497,-35.182022,-69.910988,-40.634338,-20.43187,113.96358
3240000000,-5.14217,38.928551,-72.676079,-142.36758,-71.12056,-145.01445,-16.94622,129.18271
3245000000,-13.383018,101.91298,-70.262016,110.08595,-70.250366,116.31282,-19.972071,140.27911
3250000000,-10.590642,39.324917,-74.113358,-20.464626,-74.259789,-18.393457,-17.328434,105.51965
3255000000,-7.482728,54.790798,-69.041977,-124.35326,-69.511284,-120.88123,-17.680643,140.20055
3260000000,-11.55359,74.70237,-74.002884,147.92583,-73.188927,151.35648,-16.239424,112.02574
3265000000,-7.8957081,20.492481,-69.375717,9.3387966,-68.508881,9.0494957,-18.393669,139.68427
3270000000,-7.4311304,65.875038,-68.603668,-64.180855,-69.447182,-62.700947,-16.616312,123.41579
3275000000,-17.025709,29.723768,-77.135872,132.52263,-75.592728,143.77003,-21.18206,114.63205
3280000000,-8.1867208,45.644966,-68.635391,71.355331,-69.429787,74.316864,-14.730954,120.6083
3285000000,-8.1016951,63.390305,-72.268318,-52.533661,-74.053474,-39.662277,-20.436996,123.5855
3290000000,-13.436579,-1.2382752,-68.66272,165.44269,-68.801208,170.32018,-16.11701,110.66775
3295000000,-6.6181102,30.231094,-66.792519,105.3388,-69.091606,108.46673,-15.736308,119.0337
3300000000,-10.902466,73.402763,-68.944237,-10.717902,-68.879128,-17.450052,-17.65251,125.81778
3305000000,-9.752223,5.8072,-69.547806,-112.47498,-68.369736,-110.19167,-16.592724,112.30516
3310000000,-7.4960938,48.674313,-70.2183,142.44963,-68.983047,143.48254,-17.019739,126.74942
3315000000,-11.955172,49.936085,-70.74308,-0.093603201,-69.958733,11.912251,-19.816067,102.95105
3320000000,-8.9428368,4.4717956,-67.978134,-80.817017,-68.193771,-82.330963,-15.370277,107.20333
3325000000,-8.4521179,42.113842,-72.60994,179.78609,-72.995186,168.62962,-19.172668,106.25927
3330000000,-20.313129,-36.686333,-67.594658,63.974709,-69.256538,70.318779,-14.547282,102.00956
3335000000,-4.5809689,24.460827,-71.906883,-0.0048539313,-71.146461,-8.2576466,-17.527994,106.9017
3340000000,-11.494193,41.267166,-68.648445,-137.35503,-69.512222,-141.98505,-15.079133,111.0261
3345000000,-12.22261,0.6391722,-72.038254,129.70465,-69.859261,139.46367,-19.124828,95.407806
3350000000,-5.8169427,13.811369,-74.1231,27.812372,-72.570229,11.107238,-15.052341,111.56474
3355000000,-14.881466,68.949989,-66.696358,-110.80132,-66.300957,-106.71857,-21.811285,80.807388
3360000000,-9.3919754,-10.321748,-67.571815,158.39304,-66.97654,156.60992,-15.183781,96.148613
3365000000,-6.1638818,28.620722,-68.135849,67.365517,-69.524734,61.767601,-19.087097,78.093506
3370000000,-13.043923,3.5007479,-69.738525,-42.42033,-69.595314,-44.497696,-15.184318,91.337524
3375000000,-6.9752707,-1.0908418,-72.903015,-152.17326,-71.874588,-160.13252,-16.911688,85.994179
3380000000,-10.821173,43.162315,-69.764053,99.424255,-69.631279,94.449791,-17.434902,99.776482
3385000000,-15.998232,9.031867,-70.616554,-2.1958649,-68.754662,0.69616789,-17.628323,75.571945
3390000000,-5.0092344,-1.3792884,-67.042068,-95.776283,-67.038383,-93.962929,-17.304556,88.534714
3395000000,-14.192229,60.740116,-67.315994,168.33287,-67.356293,167.17212,-18.858122,78.101845
3400000000,-7.1650476,-22.818672,-69.1576,70.549576,-69.217552,71.085281,-16.9953,75.025635
3405000000,-9.4024382,-4.3136196,-68.167915,-46.593208,-68.054527,-43.001633,-19.573177,73.220932
3410000000,-10.986405,48.960957,-66.109581,-139.9926,-67.136879,-137.04176,-15.759914,71.156418
3415000000,-5.4360261,-26.098486,-64.8153,114.77494,-64.60659,110.84569,-19.305315,74.36657
3420000000,-8.7548819,38.675816,-66.437355,-6.9761424,-65.424469,-5.1182008,-16.835617,87.001434
3425000000,-12.434176,-20.74618,-63.72887,-98.512856,-63.497131,-95.862297,-21.466103,47.03429
3430000000,-7.6947327,-18.209915,-64.856529,156.56741,-64.322838,160.42139,-17.491617,85.616943
3435000000,-13.067271,21.540878,-64.672607,57.631313,-64.131599,57.596249,-21.846853,45.334602
3440000000,-11.697395,-26.700283,-65.196091,-43.501446,-64.639793,-45.539955,-20.762127,60.226532
3445000000,-5.9666662,-1.4860709,-64.947685,-169.25308,-64.59304,-173.1891,-17.148554,55.16
3450000000,-12.468654,-5.6850028,-63.254345,92.253433,-63.562908,88.371384,-22.609282,69.097511
3455000000,-10.893589,-42.832531,-61.978905,-14.768168,-62.758698,-18.934168,-18.268934,58.552738
3460000000,-8.6665421,10.211516,-61.456833,-115.21726,-61.545948,-118.97913,-20.64213,73.078735
3465000000,-13.31588,-20.300867,-63.11969,139.54074,-63.017311,138.31981,-24.966726,63.766335
3470000000,-8.2630463,-27.925957,-63.951248,32.846176,-63.268452,32.021133,-18.81358,63.445274
3475000000,-8.4548349,5.6369104,-63.025913,-75.01403,-63.167629,-78.134506,-33.905293,88.556755
3480000000,-11.804776,-75.131866,-61.88694,171.55437,-61.939915,166.01837,-20.567177,46.591694
3485000000,-5.3164277,-4.928792,-63.111115,67.823143,-63.314243,59.646034,-22.04925,41.688534
3490000000,-22.105602,-24.763096,-61.257923,-34.303921,-61.231659,-34.957874,-22.644951,101.8101
3495000000,-9.5372496,-17.000338,-62.332581,-132.20406,-62.057381,-130.65213,-18.518414,17.563108
3500000000,-6.4111681,-28.118502,-63.917763,127.79,-63.777813,131.52948,-18.569681,111.6027
3505000000,-22.269087,70.543701,-63.695881,19.240116,-63.584259,22.443991,-24.135384,21.224813
3510000000,-5.4989171,-42.275856,-64.133232,-88.18515,-65.223541,-87.186768,-22.9652,99.529678
3515000000,-11.039062,12.987717,-64.077576,161.22481,-64.730331,163.99661,-28.456347,55.929752
3520000000,-16.092043,-48.812965,-62.367764,66.564232,-62.819706,61.543633,-27.376562,33.802475
3525000000,-8.1001015,-34.84988,-62.050171,-41.12138,-62.489788,-45.41534,-20.941223,60.448402
3530000000,-9.3444719,-11.468456,-62.662216,-136.99791,-63.192074,-133.59308,-23.073872,92.747704
3535000000,-12.54503,-81.105042,-63.70446,110.62539,-64.728531,107.00854,-26.929918,50.165279
3540000000,-7.9351411,-22.021812,-62.725155,1.3521636,-63.378555,2.635323,-18.479774,97.077209
3545000000,-13.580238,13.741812,-64.118294,-95.401443,-63.705315,-98.234055,-38.238636,-126.00389
3550000000,-7.6118884,-55.190212,-63.84613,148.459,-64.040932,148.23294,-19.840754,86.567131
3555000000,-11.272571,3.4091179,-63.896809,51.45076,-65.151436,51.956284,-41.886105,111.09905
3560000000,-11.920833,-50.486076,-63.494164,-57.281006,-63.226513,-56.099239,-23.612413,88.595352
3565000000,-11.934003,-79.019569,-64.489113,-156.88933,-65.078835,-153.0162,-25.648661,42.943275
3570000000,-6.2014794,2.8386028,-62.509029,105.65724,-63.650688,104.54867,-22.083157,94.35479
3575000000,-12.300788,-106.61916,-64.075424,-4.6331306,-64.594337,2.7401898,-23.444553,60.41465
3580000000,-7.4793725,-26.812494,-66.769867,-100.3068,-66.202179,-97.847061,-21.50305,98.494644
3585000000,-11.310969,-40.853928,-64.601051,149.59315,-64.058113,154.10544,-23.845909,98.796753
3590000000,-18.7075,-121.08472,-64.489403,45.029011,-66.337067,51.250633,-29.630856,68.440117
3595000000,-5.1663265,-30.189283,-64.70295,-38.384842,-64.141678,-39.373108,-20.222122,86.817093
3600000000,-35.34729,63.261814,-64.212639,-146.2662,-64.114273,-143.68649,-33.877823,122.5658
3605000000,-6.2942119,-50.213833,-65.198936,102.34355,-65.493484,103.77213,-21.160357,55.274979
3610000000,-12.251755,-36.991066,-64.618187,-3.6117017,-64.729256,-10.377882,-22.49341,86.197929
3615000000,-23.019472,0.91332042,-63.930576,-104.98811,-63.703205,-98.71373,-24.271013,79.257034
3620000000,-8.1875563,-58.506561,-65.043892,144.50766,-65.860214,147.08984,-21.507303,71.843689
3625000000,-9.7963228,-23.316521,-64.435501,51.540775,-63.634342,53.085278,-23.323835,97.841988
3630000000,-25.804075,-112.67405,-65.108353,-59.021313,-64.608604,-48.812065,-26.88279,89.374748
3635000000,-5.8548279,-59.589378,-64.989243,-157.10881,-64.792839,-152.21448,-21.128567,55.06929
3640000000,-16.132547,-0.07148397,-63.199978,96.79303,-64.115128,99.020897,-22.958242,141.95615
3645000000,-8.1217403,-70.981743,-64.122826,-7.726644,-64.906929,-3.2423339,-18.736992,11.774398
3650000000,-14.582514,-34.54879,-64.433617,-103.729,-64.06749,-104.47453,-19.503815,110.28731
3655000000,-7.9439392,-15.650165,-63.202488,141.06079,-62.99522,145.31419,-22.333754,20.15324
3660000000,-6.6915159,-93.495445,-63.661228,36.555176,-63.864677,43.637939,-22.95595,93.616463
3665000000,-8.2415142,9.9048882,-65.129875,-60.630455,-66.031059,-62.067181,-21.878159,66.563774
3670000000,-10.608433,-104.304,-63.734852,-172.87836,-63.849731,-167.5414,-31.526127,120.18687
3675000000,-11.099694,-26.838289,-67.074097,77.212585,-66.71312,88.926147,-22.950394,52.359261
3680000000,-7.5931234,-47.085846,-64.076988,-15.142458,-64.58107,-9.7864561,-26.002632,125.39561
3685000000,-15.078386,-112.54838,-65.659828,-113.55948,-64.979973,-116.07495,-24.34289,-27.440851
3690000000,-6.1037002,-41.688877,-67.618652,145.58167,-67.236816,155.29944,-20.020006,69.991661
3695000000,-24.460537,-40.166222,-67.112343,33.42662,-66.268509,35.911503,-30.871622,-32.728447
3700000000,-9.335886,-67.846199,-67.295517,-78.586487,-66.097198,-78.829376,-21.731203,71.965927
3705000000,-7.7987256,-36.786415,-65.820183,-170.29823,-65.5466,-169.62579,-24.409739,30.520407
3710000000,-19.040928,-112.46993,-65.188789,81.413742,-65.085205,80.374847,-23.491974,135.48869
3715000000,-6.4211316,-58.47282,-67.183571,-20.255253,-68.00338,-23.094215,-20.656029,22.918741
3720000000,-11.690269,-40.407516,-67.289185,-124.13287,-67.555191,-125.52015,-21.444166,156.15318
3725000000,-20.30162,-95.975082,-67.085358,133.08469,-67.133926,137.23692,-22.647327,2.1797125
3730000000,-4.6818686,-55.931175,-71.403076,11.78288,-71.755936,27.578743,-27.866453,93.628632
3735000000,-23.71188,19.18977,-68.000694,-71.763565,-67.957901,-78.188568,-24.956978,89.370277
3740000000,-7.7369218,-67.895454,-67.455322,-179.26663,-68.19133,-179.74438,-38.914352,23.084003
3745000000,-8.5454693,-75.084465,-67.549515,78.28183,-68.137527,82.74424,-23.270794,98.072289
3750000000,-11.082815,8.8375006,-66.473854,-14.847884,-67.65004,-9.4680901,-30.526268,159.67909
3755000000,-4.7196136,-112.00488,-69.081001,-120.52422,-67.804245,-125.05557,-30.490448,39.047775
3760000000,-6.2348156,-3.2425489,-69.425674,148.32132,-71.470581,149.16919,-22.277945,135.22362
3765000000,-5.3072572,-91.148415,-70.608994,30.620209,-74.027672,35.132843,-26.316654,-42.349491
3770000000,-13.706821,-103.80674,-69.846153,-88.168655,-69.589577,-82.501953,-22.161596,103.50414
3775000000,-5.520134,-29.853415,-71.382767,-166.68484,-69.649086,179.99742,-27.399513,55.95459
3780000000,-10.405616,-139.15356,-70.263397,72.527359,-69.847504,77.377678,-24.104321,151.47316
3785000000,-5.1768889,-47.801559,-70.928276,-0.65880257,-71.034714,3.2118716,-19.542402,57.183693
3790000000,-10.719703,-74.921074,-71.855614,-103.72605,-74.070694,-96.125038,-17.87286,161.06081
3795000000,-10.176517,-111.74558,-72.023117,152.43355,-69.681816,151.01335,-26.056229,38.211681
3800000000,-7.052289,-50.082603,-72.142769,95.50029,-72.032593,89.480461,-20.311735,140.78648
3805000000,-13.761759,-67.618904,-71.072021,-89.66465,-70.275719,-74.219986,-42.698006,84.444145
3810000000,-8.7547455,-93.345154,-68.396446,-158.15311,-70.796776,-162.20702,-22.918306,91.410011
3815000000,-4.6825323,-60.924522,-72.657089,72.286575,-72.967827,93.113777,-23.590879,111.25195
3820000000,-14.304962,175.83916,-71.444153,-20.647524,-71.921776,-20.256485,-24.166363,117.03188
3825000000,-3.6242304,-64.366722,-72.217056,-80.793488,-70.903946,-83.467598,-21.440903,72.468849
3830000000,-15.30897,-114.21184,-74.746384,-176.47517,-80.133804,141.52942,-16.362982,131.74106
3835000000,-9.3749695,-60.473888,-71.948006,86.071747,-73.565094,72.312859,-61.435783,7.0305972
3840000000,-4.248291,-100.39472,-77.357948,-12.044821,-75.315392,2.0436819,-18.745169,112.44078
3845000000,-14.59641,8.9586143,-72.748116,-164.17822,-70.459267,-160.70038,-30.139875,110.75526
3850000000,-3.6591225,-98.194687,-71.176895,140.94832,-71.980713,145.80495,-23.988747,105.35474
3855000000,-11.966708,-91.507118,-75.770096,49.073448,-75.964859,59.863079,-19.539024,74.112892
3860000000,-9.4295273,-61.823479,-72.001801,-64.044838,-73.616737,-55.528835,-22.342539,137.32587
3865000000,-6.2077479,-108.58314,-70.185371,-145.78171,-71.088081,-129.83859,-16.760117,63.071915
3870000000,-7.554606,-56.555607,-72.620804,85.79351,-76.114578,82.839828,-17.871258,142.72826
3875000000,-7.2171378,-122.00428,-70.316849,-0.39643428,-69.944664,6.9067788,-20.709131,64.951759
3880000000,-9.9079771,-91.252037,-75.970184,-101.33167,-74.794769,-91.873688,-22.250761,120.66461
3885000000,-8.3997316,-59.45528,-70.666847,158.38632,-72.212189,149.39886,-19.396742,88.134712
3890000000,-5.0440936,-117.58733,-67.70459,51.424927,-68.487938,59.243217,-42.018673,152.31305
3895000000,-8.7679491,-87.646538,-71.006233,-40.994347,-73.250282,-19.782614,-15.666396,62.347279
3900000000,-8.1730747,-85.625999,-69.36068,-140.02724,-71.18869,-137.90994,-20.852489,126.72559
3905000000,-7.8727922,-115.42638,-71.194855,113.15671,-70.283096,125.13185,-18.698101,44.874355
3910000000,-7.182312,-59.390778,-69.150208,-8.8405256,-69.287773,-1.3454241,-16.730829,107.61094
3915000000,-6.7370462,-130.91786,-67.396416,-89.756027,-68.110039,-96.617592,-24.009386,48.521233
3920000000,-6.9369321,-78.865417,-68.310265,157.37534,-68.178978,168.29877,-19.811666,100.09212
3925000000,-7.7585793,-107.95663,-66.432884,62.945366,-66.877274,62.361252,-19.616282,57.434105
3930000000,-15.984088,-134.2137,-66.019287,-32.270248,-67.012756,-30.734249,-24.67664,150.7916
3935000000,-2.8368697,-95.950279,-68.141075,-148.2934,-68.647797,-143.98334,-14.513004,34.136768
3940000000,-22.84631,-96.486694,-66.270782,116.12815,-68.232941,123.19221,-19.246319,130.06691
3945000000,-4.2485495,-120.00346,-67.373901,6.4403276,-66.272797,3.1303372,-17.086523,30.484522
3950000000,-8.6244287,-91.077911,-65.165146,-105.20003,-65.2453,-94.407852,-18.062162,90.851555
3955000000,-10.881423,-106.69083,-66.178131,164.19765,-64.307632,169.02573,-26.165136,85.411324
3960000000,-5.6961951,-127.85242,-65.333771,70.479874,-66.020645,72.407318,-19.513098,40.515076
3965000000,-10.36232,-78.740723,-64.861862,-41.194687,-65.849716,-39.515343,-20.762018,97.878944
3970000000,-7.0522051,-133.61053,-65.213539,-144.37158,-65.233612,-140.95477,-25.739407,17.700731
3975000000,-5.1896796,-119.52237,-65.120049,97.903816,-64.396797,101.79142,-18.49091,36.892567
3980000000,-10.837914,-92.490807,-63.875866,7.058249,-64.348824,7.2069793,-19.94956,98.505859
3985000000,-6.970665,-139.9016,-63.24509,-104.79066,-63.298401,-103.09205,-19.563549,7.9756017
3990000000,-9.0365543,-106.49227,-63.328407,160.06328,-63.377586,154.07562,-19.407461,91.64875
3995000000,-8.4514456,-105.72409,-63.174908,58.223694,-63.937374,68.987808,-23.113062,39.418106
4000000000,-3.8304353,-155.45985,-62.506329,-48.955345,-63.715614,-45.343353,-34.374035,27.978592
END

