!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:24:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3465000000,-13.348587,-19.90729,-65.041206,151.08078,-63.940475,159.04782,-24.192444,62.263344
3470000000,-8.2564335,-27.678946,-65.10128,52.638294,-65.700859,49.11639,-19.05654,61.224026
3475000000,-8.4566317,5.627306,-64.96196,-59.502026,-65.105576,-56.701294,-33.988846,104.47676
3480000000,-11.85149,-74.992142,-63.602783,-179.13521,-63.476822,175.97948,-20.150017,48.58437
3485000000,-5.3190579,-4.7879596,-64.551537,78.144928,-64.538734,79.995956,-21.828955,38.042427
3490000000,-21.984983,-24.101709,-63.192928,-24.905777,-62.492691,-25.563946,-23.002069,105.83152
3495000000,-9.5442553,-16.862316,-62.667095,-116.74733,-62.248367,-119.29302,-18.584463,20.386869
3500000000,-6.4239259,-27.974693,-65.060356,143.22133,-65.443672,144.66495,-18.677979,108.86629
3505000000,-22.163754,70.057961,-65.620377,33.227352,-65.332443,35.863636,-24.555351,16.40188
3510000000,-5.5008235,-42.159184,-66.601295,-67.489952,-66.140106,-74.233452,-22.500389,103.09535
3515000000,-11.051156,13.12071,-65.164497,177.10696,-65.137825,170.90131,-27.207758,54.131237
3520000000,-16.113012,-48.021557,-63.879284,74.402802,-63.276196,83.1231,-27.562929,25.873888
3525000000,-8.0943699,-34.76762,-62.409122,-31.040987,-62.615738,-30.864355,-21.26647,63.90316
3530000000,-9.3459778,-11.319367,-62.623779,-129.12019,-63.544907,-127.7225,-22.389635,91.472122
3535000000,-12.575567,-80.832581,-64.234535,124.68303,-64.887131,125.86544,-26.75355,42.673737
3540000000,-7.9349642,-21.848831,-63.199421,9.1157827,-63.898388,10.743423,-18.698229,99.778015
3545000000,-13.566437,13.668305,-64.061989,-84.944366,-64.497604,-82.451019,-40.118305,-155.80791
3550000000,-7.6432557,-55.036205,-64.158661,161.84286,-64.554764,157.98204,-19.822844,83.173767
3555000000,-11.237243,3.4045384,-64.113228,64.087173,-64.710403,60.571621,-45.054863,159.5903
3560000000,-11.92763,-50.318233,-63.474014,-49.746891,-63.498089,-45.833515,-23.085796,92.440056
3565000000,-11.973806,-78.7855,-64.778908,-143.62415,-65.457436,-146.92342,-24.745888,41.462353
3570000000,-6.1999788,2.9224131,-63.930294,113.93019,-63.890388,113.14405,-22.75494,94.320763
3575000000,-12.333294,-106.29175,-65.545685,9.7413273,-65.318001,12.092689,-23.635397,65.255447
3580000000,-7.4828949,-26.78591,-66.24353,-84.232437,-66.982956,-85.42292,-21.093998,96.109482
3585000000,-11.317591,-40.611954,-64.906639,168.55589,-64.935188,163.38541,-24.535362,96.781784
3590000000,-18.786455,-120.6502,-65.411522,72.332581,-66.99649,70.963409,-30.306364,76.566101
3595000000,-5.1737862,-30.084213,-63.401695,-21.661268,-64.012802,-25.611774,-19.826288,86.617149
3600000000,-34.927422,60.442112,-63.497269,-132.21613,-63.930508,-132.60484,-35.596703,116.31979
3605000000,-6.3022075,-50.068375,-65.459923,128.07658,-64.096794,136.19997,-21.535,56.165806
3610000000,-12.249908,-36.88184,-64.334717,14.373729,-62.806988,11.170609,-22.128864,87.203209
3615000000,-22.894613,1.5023215,-62.276096,-86.061546,-62.73354,-79.969894,-24.244284,76.639198
3620000000,-8.1933012,-58.398823,-63.028347,164.81172,-63.17952,167.1781,-21.76198,72.120293
3625000000,-9.7920952,-23.115738,-62.205528,62.868763,-62.099369,61.674095,-23.163843,98.84597
3630000000,-25.834736,-111.44837,-62.286469,-47.266541,-63.122162,-46.561127,-26.687197,87.960075
3635000000,-5.8693733,-59.430862,-63.066502,-147.24678,-62.838284,-145.66266,-21.187189,54.450798
3640000000,-16.070412,-0.050046235,-62.108841,104.52954,-62.599194,103.22653,-22.913971,142.58411
3645000000,-8.1488495,-70.861961,-63.383781,-3.2479441,-62.613243,1.2513059,-18.764832,12.234552
3650000000,-14.543223,-34.242531,-62.880096,-103.63287,-61.963791,-103.04871,-19.488865,109.83353
3655000000,-7.9533563,-15.593287,-62.117176,148.3252,-62.04908,152.73792,-22.359371,19.335129
3660000000,-6.7206745,-93.321434,-62.245224,38.826382,-61.858852,44.403854,-22.957771,94.640045
3665000000,-8.243659,9.8571949,-63.342854,-56.991035,-63.852947,-53.379787,-21.750597,66.843025
3670000000,-10.647944,-104.15813,-61.407459,-168.20061,-61.769932,-166.57924,-31.97633,118.76037
3675000000,-11.086082,-26.709846,-63.525631,89.534874,-63.903698,85.658714,-23.109474,52.671898
3680000000,-7.6037331,-46.943893,-62.296791,-9.4241982,-62.296761,-13.554873,-25.796043,125.12694
3685000000,-15.124634,-112.2197,-63.286549,-121.68919,-62.949608,-119.58166,-24.214979,-26.699699
3690000000,-6.1048245,-41.611027,-65.264381,138.58507,-65.267883,141.0993,-20.12542,69.92363
3695000000,-24.399647,-39.331974,-64.538048,26.541307,-64.066864,30.682703,-31.233767,-33.730431
3700000000,-9.336297,-67.597412,-65.565979,-87.038109,-64.605682,-80.991837,-21.610271,71.904106
3705000000,-7.8044877,-36.732876,-64.676666,-178.89807,-64.773643,-173.65445,-24.384565,29.441301
3710000000,-19.136387,-111.76002,-64.124077,72.7556,-64.235031,79.046059,-23.449047,136.57381
3715000000,-6.4273543,-58.410809,-67.563416,-24.64934,-65.069016,-22.964102,-20.656466,23.702715
3720000000,-11.696763,-40.1045,-65.265518,-138.27882,-65.425461,-137.18698,-21.562777,155.81029
3725000000,-20.272142,-94.946777,-64.924156,123.79072,-64.85006,125.45999,-22.711575,1.2904532
3730000000,-4.7050929,-55.843315,-68.055183,17.813856,-69.375641,18.112949,-27.720617,95.185883
3735000000,-23.473198,18.657139,-66.733383,-79.347855,-66.299217,-79.583641,-24.839838,88.589569
3740000000,-7.7447915,-67.81601,-67.314842,169.19713,-67.172775,178.61232,-38.812309,16.367514
3745000000,-8.5612707,-74.829933,-66.734688,70.583473,-65.736038,66.908485,-23.275103,99.224777
3750000000,-11.075088,8.7483358,-65.443687,-28.355467,-64.994904,-21.884201,-30.42901,157.40106
3755000000,-4.7520089,-111.8883,-67.305054,-131.30731,-66.145187,-131.46625,-30.326509,36.951599
3760000000,-6.225039,-3.2776289,-70.319008,138.75378,-68.544952,139.12315,-22.286341,136.11432
3765000000,-5.3249526,-91.037094,-72.234428,13.45319,-69.872169,17.995686,-26.542862,-42.165089
3770000000,-13.733417,-103.33751,-67.82,-93.062233,-69.330566,-86.189117,-22.145573,102.79243
3775000000,-5.5253606,-29.827118,-68.360268,178.24031,-70.089928,175.46323,-27.612268,55.019653
3780000000,-10.465576,-139.02855,-68.302406,63.922935,-67.653107,55.184162,-23.957296,151.84229
3785000000,-5.1688104,-47.702847,-70.315567,-3.0106423,-70.598198,-14.249662,-19.472027,57.260605
3790000000,-10.720872,-74.742676,-69.956451,-108.05936,-71.291069,-130.03778,-17.942173,161.35925
3795000000,-10.208738,-111.4016,-71.964478,134.00548,-72.110123,140.72665,-26.259079,38.380177
3800000000,-7.0528193,-50.048908,-73.486252,63.703262,-73.851669,72.040619,-20.238422,140.51138
3805000000,-13.777055,-67.073334,-71.014465,-92.16861,-70.012627,-97.224709,-42.528557,77.880447
3810000000,-8.7317276,-93.112549,-69.156487,-179.18648,-70.119804,-168.69228,-23.0481,91.729431
3815000000,-4.6986222,-60.811722,-71.868179,71.240982,-70.967018,72.237976,-23.498562,111.95307
3820000000,-14.408831,176.12411,-70.186035,-19.431908,-70.674393,-24.091024,-24.136814,116.39935
3825000000,-3.6339645,-64.31842,-71.910294,-82.538551,-71.961609,-93.491455,-21.522434,72.101311
3830000000,-15.37969,-113.46845,-77.353859,135.65422,-80.60775,118.34185,-16.350275,132.11453
3835000000,-9.3517799,-60.455036,-74.998825,57.442089,-74.095184,82.551514,-57.963451,48.395664
3840000000,-4.2728419,-100.26887,-85.93116,-34.671124,-80.249603,-5.495471,-18.77792,112.17271
3845000000,-14.535964,8.4957933,-71.258774,-172.42224,-73.723068,173.39137,-30.271763,112.25693
3850000000,-3.6758645,-98.111496,-72.863068,139.2455,-72.995872,131.96086,-23.884933,105.85069
3855000000,-11.968176,-91.007912,-79.876869,28.720444,-79.596992,55.997314,-19.503536,73.965157
3860000000,-9.4155397,-61.733906,-77.390114,-81.501801,-75.730576,-61.629002,-22.414799,137.81306
3865000000,-6.2317991,-108.38443,-74.44725,-155.84068,-72.3274,-147.80244,-16.797447,63.403732
3870000000,-7.5297523,-56.459881,-78.544777,96.500412,-77.449715,74.726646,-17.851883,142.49428
3875000000,-7.2432485,-121.89712,-71.597946,6.754529,-71.847191,2.1257122,-20.724705,64.579399
3880000000,-9.8968439,-90.829926,-77.253555,-113.03596,-76.485443,-85.345879,-22.260153,121.18161
3885000000,-8.3833313,-59.436977,-73.377068,150.85773,-72.610863,157.88136,-19.354761,88.474037
3890000000,-5.0743704,-117.38976,-69.896721,58.91103,-69.193871,52.906849,-42.448387,147.93205
3895000000,-8.7331638,-87.431862,-73.219185,-26.580372,-72.06089,-22.969585,-15.711914,62.378582
3900000000,-8.1953688,-85.50563,-69.662003,-135.30069,-71.4291,-141.38043,-20.809078,127.11826
3905000000,-7.8793378,-115.06435,-72.848083,104.83692,-72.92038,108.77314,-18.660625,45.080276
3910000000,-7.183712,-59.414143,-70.737961,-4.8443828,-70.332985,-6.4402013,-16.769882,107.59888
3915000000,-6.7773805,-130.64735,-68.643982,-93.13134,-69.355118,-91.853447,-24.098091,48.741745
3920000000,-6.9213719,-78.841087,-71.298965,159.02246,-69.803291,170.73668,-19.758373,100.24779
3925000000,-7.7847009,-107.72035,-66.850433,64.649582,-68.048843,70.187172,-19.594549,57.22068
3930000000,-15.976172,-133.34888,-67.773956,-29.986588,-67.725006,-19.578699,-24.681204,151.35994
3935000000,-2.8517296,-95.878159,-70.61908,-140.36842,-70.239166,-136.0905,-14.535298,34.367554
3940000000,-22.660343,-95.155754,-68.333076,123.84763,-68.809341,121.74594,-19.235048,129.87572
3945000000,-4.2526464,-119.9025,-66.93203,12.433672,-67.943031,0.69032341,-17.091772,30.336651
3950000000,-8.6232681,-90.810959,-66.584427,-98.729027,-66.627052,-100.55885,-18.085474,91.19754
3955000000,-10.856017,-106.35211,-66.548859,167.92276,-66.49382,173.62654,-26.056929,85.499237
3960000000,-5.7132936,-127.70911,-66.957466,68.89872,-65.953583,76.17157,-19.499596,40.38763
3965000000,-10.318849,-78.484734,-66.620644,-38.679115,-65.738281,-35.838066,-20.801367,98.047562
3970000000,-7.0502758,-133.40895,-67.467354,-138.9348,-67.208466,-139.7867,-25.814615,18.415524
3975000000,-5.2064233,-119.32703,-65.5495,96.337646,-65.090309,105.3974,-18.459036,36.977867
3980000000,-10.785932,-92.305038,-65.311775,10.018992,-66.237602,14.960327,-19.991451,98.532829
3985000000,-6.9985461,-139.76964,-64.788712,-104.02387,-64.191093,-102.45254,-19.617983,7.9985514
3990000000,-9.0030127,-106.15383,-64.330727,161.36926,-64.824898,157.44434,-19.370953,91.657951
3995000000,-8.4416561,-105.644,-64.348541,71.029976,-64.770744,66.106262,-23.090326,39.123005
4000000000,-3.8588283,-155.24225,-64.157234,-41.9921,-63.723545,-49.370113,-34.622784,27.722059
END

