!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:24:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3195000000,-14.552697,51.397991,-70.465607,131.87335,-70.719933,140.97922,-21.531649,126.14229
3200000000,-6.9427795,62.325832,-73.86911,58.180325,-75.596062,56.116409,-16.024496,123.20885
3205000000,-9.1291981,110.92921,-69.608559,-147.51871,-70.396286,-152.48195,-25.060366,136.6566
3210000000,-8.6412058,23.624826,-68.352753,-174.38951,-69.697937,-168.71574,-14.228004,117.4505
3215000000,-8.684411,70.24778,-71.09317,98.653618,-72.567368,95.601379,-21.504021,140.51698
3220000000,-12.457143,77.951553,-71.78392,-23.370611,-71.178207,-24.824129,-15.780319,128.76379
3225000000,-9.6744051,32.925022,-79.697433,-97.37674,-77.829994,-67.689339,-19.015123,131.31456
3230000000,-7.5378423,76.210541,-71.997223,83.538857,-71.498344,75.995171,-17.945564,145.1692
3235000000,-14.430989,62.659355,-73.619293,5.3202748,-72.569473,-4.8585386,-20.425367,112.12243
3240000000,-5.0050087,37.378994,-74.210258,-60.294575,-73.90271,-75.421219,-16.931118,128.46902
3245000000,-13.619156,102.18552,-76.788467,175.80112,-73.236206,173.43657,-19.985777,139.36234
3250000000,-10.376187,36.749413,-81.360878,101.40804,-81.286171,117.80978,-17.240286,104.30904
3255000000,-7.5368195,53.551113,-78.343704,-75.255684,-73.792557,-59.652393,-17.711739,139.06683
3260000000,-11.57462,72.584251,-75.606949,-126.15765,-76.223579,-115.98615,-16.206541,111.6395
3265000000,-7.8104439,18.299246,-101.66998,165.25818,-79.079536,22.183004,-18.337402,138.32567
3270000000,-7.3382211,65.09726,-71.663307,1.0485008,-72.147263,1.5852457,-16.669315,122.6432
3275000000,-16.874323,23.046675,-76.867805,-6.355937,-73.140694,-5.8426194,-21.208485,112.97626
3280000000,-8.1944456,44.805145,-81.042725,138.69093,-79.952377,152.77048,-14.667917,120.09666
3285000000,-8.0866423,61.708199,-73.269135,112.26961,-75.900841,118.23093,-20.459661,121.43408
3290000000,-13.324991,-5.2605619,-75.933319,96.301979,-76.793526,73.486717,-16.112858,109.6803
3295000000,-6.4982843,29.200268,-76.27063,-148.79381,-81.080925,-173.09569,-15.70811,118.65604
3300000000,-11.116598,71.555016,-86.130142,-120.90235,-81.872101,-152.50938,-17.54911,124.2015
3305000000,-9.6672335,3.7579176,-80.460342,72.124283,-88.235542,119.50871,-16.639402,111.40888
3310000000,-7.4487634,47.270748,-83.02372,-48.19434,-76.661598,-46.530132,-17.032303,126.42839
3315000000,-12.186316,47.947258,-72.380394,-107.21577,-73.25444,-100.86442,-19.736942,101.84521
3320000000,-8.8269968,3.1045532,-81.531639,124.10118,-82.716202,128.60011,-15.316441,105.92075
3325000000,-8.4941368,40.2113,-72.402023,-4.5855007,-74.860214,1.5940592,-19.384314,104.86677
3330000000,-19.90893,-42.747906,-87.352486,-127.16383,-82.893272,-92.687523,-14.383599,101.73779
3335000000,-4.4531741,23.036823,-71.529617,108.89259,-72.365425,107.06592,-17.529123,105.33435
3340000000,-11.78904,39.370022,-79.061028,48.298176,-81.056343,41.912167,-15.088719,109.97282
3345000000,-12.070236,-1.2291132,-73.71801,-73.605453,-74.280952,-91.325951,-19.247425,95.634834
3350000000,-5.7631373,12.098202,-71.042015,159.3905,-70.690735,172.07539,-14.932147,110.49961
3355000000,-15.062674,68.492714,-79.372208,157.60776,-84.650871,-173.78261,-21.840284,77.745583
3360000000,-9.1744738,-13.047154,-84.358246,-22.380684,-83.776299,56.547512,-15.27979,95.759964
3365000000,-6.2038755,27.721237,-76.243309,-177.25308,-78.010788,-176.30042,-18.920668,77.440025
3370000000,-12.93835,0.52713025,-87.636307,70.781296,-83.6399,138.07863,-15.04315,89.874359
3375000000,-6.9093986,-2.4795182,-74.211357,40.732632,-74.157738,45.056438,-17.073147,84.770302
3380000000,-10.901762,41.389034,-82.301369,-68.208763,-82.200401,-23.522411,-17.351929,100.24123
3385000000,-16.25145,5.0778842,-79.230888,-103.75068,-80.517464,-114.4865,-17.411055,74.586617
3390000000,-4.9373112,-2.5971494,-82.192635,142.3364,-80.03701,123.06853,-17.440628,86.343773
3395000000,-14.539587,60.302608,-75.148582,-28.831612,-77.95739,-31.152315,-19.007296,78.577362
3400000000,-7.0199714,-24.46876,-72.947784,-109.12963,-73.670891,-132.61195,-16.819305,75.022842
3405000000,-9.3615351,-6.3971167,-69.649513,129.90681,-70.961494,131.73088,-19.372547,69.392097
3410000000,-11.179239,47.894264,-68.504005,-0.98512,-67.38504,7.9498415,-15.986946,70.665115
3415000000,-5.3190813,-27.521818,-70.639107,-112.9384,-70.779755,-106.56975,-19.062521,75.718864
3420000000,-8.8310947,37.619576,-69.12439,157.02681,-70.406387,163.78394,-16.67473,84.543633
3425000000,-12.464858,-23.59713,-68.130936,13.462486,-68.52607,15.167805,-21.712471,43.753262
3430000000,-7.5475693,-19.548763,-65.386536,-88.565796,-66.149323,-86.084915,-17.523758,87.067123
3435000000,-13.47941,19.249691,-65.743698,162.19461,-65.891426,159.81874,-21.231197,46.031132
3440000000,-11.590379,-28.533108,-63.904057,60.644047,-64.316879,55.716969,-20.905251,54.877132
3445000000,-5.9519725,-3.1447043,-66.050964,-42.171398,-66.094353,-48.751385,-17.395792,55.918877
3450000000,-12.573606,-7.2544994,-66.21035,-158.7589,-66.354622,-160.56577,-21.908911,69.620354
3455000000,-10.628004,-45.323734,-66.359406,76.606171,-66.817421,82.475716,-18.142611,55.463802
3460000000,-8.7717953,9.4676352,-65.304565,-37.431499,-65.28772,-34.19154,-21.059099,72.870712
3465000000,-13.158779,-23.41658,-63.747116,-133.06194,-63.974491,-127.24293,-24.700752,69.621056
3470000000,-8.2549839,-30.157833,-63.830143,135.01599,-64.46125,128.11789,-18.380161,60.562672
3475000000,-8.4656162,4.8087831,-63.869247,19.340366,-63.965401,25.50736,-37.862186,86.853104
3480000000,-11.416271,-77.450623,-66.943649,-100.05354,-66.311249,-99.002007,-20.757359,49.009949
3485000000,-5.284133,-5.940515,-64.509087,173.64432,-65.050819,176.34613,-21.313219,42.032127
3490000000,-22.375404,-32.339851,-63.788769,41.795914,-64.119835,42.335117,-23.315491,98.534218
3495000000,-9.5454321,-18.857805,-61.978855,-50.197239,-62.750568,-51.673038,-18.894419,16.681042
3500000000,-6.3596511,-29.392185,-61.479721,-147.9187,-61.782429,-145.7818,-18.028433,110.01949
3505000000,-23.130112,73.598564,-62.370693,112.6437,-61.863762,109.43941,-23.372234,17.357576
3510000000,-5.430285,-43.760101,-61.240097,5.203608,-61.694668,8.8891468,-23.531214,103.0204
3515000000,-11.050866,11.903417,-62.326492,-99.823944,-61.698524,-100.94391,-28.064329,63.936821
3520000000,-15.988027,-54.754269,-60.806396,139.83278,-60.911011,141.92778,-25.908989,30.837761
3525000000,-8.1006203,-35.815464,-61.000507,36.366982,-61.465496,38.382572,-21.42597,57.072472
3530000000,-9.3525543,-13.472507,-59.149345,-65.158943,-59.579548,-67.880562,-22.666924,96.733894
3535000000,-12.342031,-83.542923,-60.437435,-168.27843,-60.066723,-166.73793,-25.617373,50.321419
3540000000,-7.8918839,-23.802021,-60.23027,82.206001,-60.047379,82.842094,-18.7843,94.874451
3545000000,-13.827136,13.784517,-59.180984,-18.874062,-58.785706,-20.643713,-34.772102,-136.46245
3550000000,-7.3961358,-56.79879,-59.737453,-126.84986,-59.567013,-128.16405,-19.23007,86.653961
3555000000,-11.550145,3.0529466,-58.727535,128.25429,-58.748032,128.65553,-43.836098,53.4851
3560000000,-11.758297,-52.085484,-58.434204,17.507212,-58.319542,20.315107,-24.26078,90.725342
3565000000,-11.718759,-81.944489,-58.220245,-87.166573,-58.148472,-87.003586,-25.500504,48.811348
3570000000,-6.1856852,2.1114988,-57.502171,163.4113,-57.235985,164.38213,-21.877258,88.877876
3575000000,-11.869969,-109.14301,-57.391205,59.782284,-57.287376,61.262276,-23.847355,57.430267
3580000000,-7.4882956,-27.626711,-56.792305,-44.360283,-56.818859,-44.778194,-21.351559,101.52632
3585000000,-11.237346,-43.15303,-56.73539,-159.3264,-56.478626,-158.59583,-23.059944,95.398529
3590000000,-17.969893,-124.7422,-56.807804,98.661247,-56.751457,98.658409,-30.469614,56.962547
3595000000,-5.1238985,-31.21933,-55.475502,-9.2750454,-55.972149,-7.8282018,-20.34116,88.526184
3600000000,-38.429203,95.29451,-55.782494,-117.2402,-56.008541,-117.13186,-32.397728,117.99106
3605000000,-6.2183881,-51.659672,-56.57803,134.93484,-56.780888,137.16527,-20.792124,52.261765
3610000000,-12.285501,-38.689819,-57.037754,23.229965,-56.932564,25.030592,-23.086903,84.987625
3615000000,-24.239601,-3.5335362,-56.334362,-79.630653,-56.258869,-79.271255,-23.750172,83.73111
3620000000,-8.1437435,-59.633194,-57.112011,169.4456,-57.430847,170.7076,-21.06148,68.757523
3625000000,-9.8617973,-25.657314,-57.062664,65.036987,-57.281754,66.213089,-23.733154,96.361549
3630000000,-25.406073,-122.84169,-57.874249,-41.384598,-57.809536,-41.808537,-27.141222,94.962128
3635000000,-5.7145209,-61.171524,-57.902401,-143.73207,-58.536819,-142.82237,-20.60298,56.039658
3640000000,-16.623383,-0.027488347,-58.419109,109.56161,-57.836102,108.06856,-23.621859,141.15341
3645000000,-7.8763471,-72.360558,-58.770027,2.1189044,-58.777576,1.5952377,-18.955408,9.6038675
3650000000,-15.029283,-38.107491,-58.773579,-99.885414,-58.45554,-98.036797,-19.120579,110.01555
3655000000,-7.8825827,-16.214985,-58.553242,154.76431,-58.395168,154.74246,-21.644644,18.953009
3660000000,-6.4267573,-95.178864,-58.946045,47.403072,-58.865612,48.792919,-23.455982,94.083847
3665000000,-8.2625494,10.191571,-59.5784,-51.474827,-59.450237,-52.307308,-21.820044,68.368141
3670000000,-10.236913,-105.96926,-58.700737,-162.58224,-58.850864,-160.80424,-30.576117,112.29613
3675000000,-11.32006,-28.101307,-59.839096,93.141785,-60.052681,91.968987,-23.079992,47.683537
3680000000,-7.543941,-48.490082,-59.197418,-8.3547049,-59.769474,-4.3949008,-25.66168,129.27788
3685000000,-14.56245,-115.77877,-60.099934,-116.15125,-60.549706,-114.10924,-24.461308,-25.546604
3690000000,-6.1029806,-42.599277,-60.917625,147.99693,-61.887569,146.86876,-19.878689,66.950699
3695000000,-24.661995,-48.583279,-61.24609,35.896751,-61.085815,32.460556,-30.47834,-39.024616
3700000000,-9.3082418,-70.534294,-62.212017,-76.621498,-62.251934,-75.4431,-21.552591,74.259521
3705000000,-7.7608256,-37.575916,-61.503159,-173.56778,-62.076435,-175.9196,-23.668261,30.168249
3710000000,-18.160654,-118.82697,-61.329689,82.864258,-61.818924,79.61657,-23.840729,137.25999
3715000000,-6.3987293,-59.220829,-62.466499,-23.348608,-62.415581,-20.914448,-20.830036,23.460531
3720000000,-11.655508,-43.71582,-63.346245,-132.89551,-63.035538,-127.29339,-21.266558,153.92332
3725000000,-20.570885,-105.45892,-62.954979,127.14233,-62.761395,127.88931,-22.102058,0.28814101
3730000000,-4.5053353,-56.876324,-66.196594,18.626797,-65.519348,23.060793,-28.27594,97.190071
3735000000,-26.272638,26.976381,-64.713188,-77.744186,-63.70068,-75.304787,-24.342245,89.434059
3740000000,-7.6899676,-68.733704,-64.226959,-178.4689,-64.477951,179.17145,-36.946251,21.866606
3745000000,-8.3932419,-77.558792,-64.284782,69.414505,-64.952057,73.584549,-23.603163,97.449951
3750000000,-11.216105,9.6775513,-63.540165,-17.270142,-63.754906,-19.446087,-29.497406,158.8801
3755000000,-4.4579706,-113.32146,-65.889725,-121.36359,-64.812721,-122.66122,-29.459726,40.277344
3760000000,-6.3695216,-3.0008233,-66.076813,132.65195,-65.272987,137.88434,-22.608122,135.30606
3765000000,-5.1317568,-92.258102,-65.931099,21.765423,-66.538361,29.20483,-26.411957,-45.173092
3770000000,-13.415766,-108.71116,-66.115791,-84.049095,-66.660759,-84.967392,-21.847448,102.30131
3775000000,-5.4916024,-30.332603,-66.350395,-176.14508,-67.313499,-171.44357,-26.823387,52.415009
3780000000,-9.8705235,-140.76544,-65.794754,65.339378,-66.576431,61.287918,-24.164934,153.34346
3785000000,-5.2787008,-48.726009,-68.028793,-12.395763,-67.493271,-10.434748,-19.364393,58.086567
3790000000,-10.636171,-76.531891,-67.474815,-115.02436,-68.394913,-120.30915,-17.908133,159.22856
3795000000,-9.8575878,-114.89593,-67.703369,136.68546,-68.538551,137.05643,-26.10076,34.990582
3800000000,-7.1129718,-50.764862,-71.26757,47.360703,-70.121605,64.65242,-20.120287,141.26421
3805000000,-13.635407,-72.739357,-67.47818,-80.710403,-67.945511,-81.980255,-40.164097,76.009041
3810000000,-8.923707,-95.927086,-67.113174,-173.6487,-66.673637,-175.68967,-22.859768,88.824707
3815000000,-4.5162492,-62.100994,-70.023911,80.583054,-68.19091,79.438942,-23.79241,111.70495
3820000000,-13.243587,173.81102,-69.768112,-30.27927,-68.075577,-22.900417,-23.721798,116.09415
3825000000,-3.5482554,-64.869492,-68.662453,-94.811501,-68.706001,-105.86301,-21.153704,70.201363
3830000000,-14.702918,-121.02412,-73.681763,125.72234,-71.479736,135.10927,-16.341043,131.50484
3835000000,-9.5685167,-60.87307,-70.763763,65.882004,-72.136719,44.052349,-56.053791,-160.79272
3840000000,-4.0204401,-101.95624,-74.62114,-44.925457,-72.328316,-45.020035,-18.617052,111.04829
3845000000,-15.167191,13.474168,-69.068512,-179.7442,-70.057762,179.14731,-30.766659,105.56991
3850000000,-3.5316668,-99.027466,-70.208099,120.57213,-70.543449,129.93018,-24.105019,106.50603
3855000000,-11.989947,-96.806755,-73.901657,27.973486,-77.757126,18.301767,-19.349976,73.181984
3860000000,-9.5490522,-62.595871,-75.623917,-83.216454,-72.06031,-95.275665,-22.438574,134.7811
3865000000,-5.9792037,-110.77045,-73.741379,-166.79871,-75.983849,179.472,-16.751154,61.845676
3870000000,-7.8350549,-57.424953,-73.810356,62.848396,-74.402351,59.311794,-17.667995,142.45297
3875000000,-7.0065184,-123.06393,-70.228561,-15.675933,-71.146957,-20.17033,-20.401131,63.894093
3880000000,-9.9910355,-95.427834,-74.884346,-119.51427,-75.7463,-123.07113,-22.506685,120.61662
3885000000,-8.5596113,-59.847061,-73.316139,138.40794,-73.691536,135.80972,-19.375145,87.432388
3890000000,-4.7792006,-119.56374,-68.593857,50.889153,-68.284546,38.881363,-40.301739,153.34666
3895000000,-9.1202908,-89.969551,-72.784348,-30.391886,-72.216286,-31.645777,-15.506188,60.192947
3900000000,-7.9630656,-87.198715,-71.137077,-143.95467,-70.129013,-150.86464,-20.833817,127.17926
3905000000,-7.7784157,-119.34607,-72.93969,106.48666,-72.152817,99.992882,-18.63081,44.429218
3910000000,-7.2108269,-59.675945,-68.496269,-24.895056,-69.740059,-23.175905,-16.607513,106.21346
3915000000,-6.439126,-133.76115,-67.518204,-99.344055,-67.811089,-96.331223,-24.048534,46.229301
3920000000,-7.1154761,-79.448868,-70.170135,149.22856,-70.192398,160.17439,-19.848604,100.18725
3925000000,-7.518856,-110.30035,-66.084663,54.207764,-65.873314,56.425327,-19.452578,57.477291
3930000000,-16.017033,-142.84004,-68.253166,-39.630585,-67.848068,-33.611969,-25.098267,150.24399
3935000000,-2.7416101,-96.955933,-69.812492,-156.25441,-69.673256,-158.59796,-14.521909,33.080284
3940000000,-24.059942,-115.07354,-67.026482,124.49664,-67.444939,116.06674,-19.096142,128.88318
3945000000,-4.201961,-121.22526,-68.338272,-1.9094492,-68.637688,-2.6546595,-16.976572,29.685795
3950000000,-8.6521435,-94.059158,-65.787643,-102.52063,-65.695595,-104.62183,-18.036036,89.401726
3955000000,-11.155783,-109.99881,-65.850624,160.97729,-65.520134,165.47908,-26.44141,88.731285
3960000000,-5.5781417,-129.45067,-66.394623,62.331451,-65.899918,65.35833,-19.19178,39.947063
3965000000,-10.729257,-81.703079,-64.524551,-50.011189,-65.639153,-43.02858,-20.834564,97.654053
3970000000,-7.0806313,-135.62277,-65.917374,-146.79912,-66.291885,-142.35583,-25.710802,14.083169
3975000000,-5.0198503,-121.81355,-65.286583,89.726662,-65.848221,97.693001,-18.422707,37.337883
3980000000,-11.377647,-94.342773,-64.225304,2.1587274,-64.892624,7.8593807,-19.965036,96.634331
3985000000,-6.7537994,-141.28593,-63.890415,-105.72742,-65.192078,-112.74401,-19.513439,6.8541179
3990000000,-9.318409,-110.29977,-63.919899,154.68579,-64.204636,163.98645,-19.385368,91.632195
3995000000,-8.5419979,-106.68489,-64.885956,60.844147,-63.611919,63.971916,-22.935255,40.117592
4000000000,-3.5830803,-157.75804,-63.884773,-52.381969,-63.655827,-50.62019,-33.820286,19.222466
END

