!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:24:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3870000000,-7.8881459,-57.686882,-86.889023,121.64093,-90.444092,106.41702,-17.8027,142.42303
3875000000,-6.975534,-123.32562,-75.087738,19.734543,-74.80381,13.638547,-20.53484,64.300964
3880000000,-10.011344,-96.509247,-95.616295,-52.900272,-79.921593,-65.431595,-22.261757,120.37545
3885000000,-8.5811586,-59.925156,-73.670731,-177.40504,-78.905167,-178.38515,-19.324781,85.767159
3890000000,-4.7317977,-120.04079,-68.43232,69.292892,-69.834496,63.997875,-40.196095,168.87332
3895000000,-9.1968479,-90.579544,-72.653191,5.5385227,-72.147881,7.0304623,-15.481357,60.421337
3900000000,-7.9228849,-87.44622,-73.169884,-114.33569,-73.022713,-131.89812,-20.743845,125.7858
3905000000,-7.7592688,-120.27209,-74.37722,157.08327,-75.617828,130.72305,-18.623898,43.029308
3910000000,-7.2197266,-59.814713,-73.123352,8.2903099,-72.251808,2.1486692,-16.586153,106.8024
3915000000,-6.3825207,-134.31853,-68.95295,-78.06488,-70.231911,-78.694702,-23.852638,47.351002
3920000000,-7.1687641,-79.69294,-70.778625,176.24557,-71.606529,175.09521,-19.912565,98.827614
3925000000,-7.4628386,-110.78436,-66.919426,72.452827,-69.069145,75.42379,-19.599943,57.233418
3930000000,-16.038378,-144.79398,-68.412125,-14.906951,-67.538155,-19.489267,-24.828354,149.84958
3935000000,-2.7226706,-97.255539,-70.688034,-131.98042,-71.388695,-144.34479,-14.415306,32.831089
3940000000,-24.174303,-119.14481,-68.597038,137.37234,-67.411423,133.93761,-19.22913,128.85347
3945000000,-4.2071962,-121.5641,-68.187576,9.5568123,-69.046959,17.309246,-17.084654,29.778929
3950000000,-8.6622381,-94.804008,-68.177895,-90.571342,-67.090584,-92.103912,-17.861179,88.864288
3955000000,-11.215908,-110.70236,-66.398125,166.6344,-68.132339,175.67036,-26.693565,87.150497
3960000000,-5.5578189,-129.90575,-67.692566,78.697762,-67.436905,80.732193,-19.267181,39.417885
3965000000,-10.805014,-82.374023,-67.045601,-33.674973,-67.269814,-30.767086,-20.661263,98.432709
3970000000,-7.096487,-136.06775,-67.803108,-132.16373,-68.089935,-127.71649,-25.302568,13.551627
3975000000,-4.9896173,-122.3923,-66.656479,108.93768,-66.42688,109.56229,-18.489004,36.522953
3980000000,-11.483021,-94.811676,-65.258293,19.043825,-66.938667,16.663385,-19.92284,97.303375
3985000000,-6.7285056,-141.65616,-65.609062,-101.72442,-65.639862,-106.06165,-19.423199,7.5596476
3990000000,-9.3639946,-111.25686,-65.57653,161.76855,-65.1884,167.32114,-19.484152,90.655861
3995000000,-8.5656891,-106.89225,-65.262154,71.649277,-65.106499,71.878967,-23.151793,40.352139
4000000000,-3.5354791,-158.31184,-65.142052,-43.928814,-64.415062,-42.141014,-33.678719,23.215162
END

