!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:24:28
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3405000000,-9.3690481,-5.7632136,-55.811897,-58.392265,-55.322449,-58.951035,-19.492218,72.602676
3410000000,-11.12835,48.278545,-55.495182,-163.3611,-55.352821,-161.89066,-15.691433,70.582291
3415000000,-5.3510113,-27.09137,-54.991062,89.146751,-54.897854,91.659645,-19.296825,73.279541
3420000000,-8.7955265,37.946217,-54.758682,-18.859596,-54.897549,-19.766148,-16.863319,86.793884
3425000000,-12.464898,-22.835762,-54.538246,-122.46925,-54.671379,-119.88036,-21.362143,47.282238
3430000000,-7.5838389,-19.093073,-55.283447,134.70375,-55.131672,132.6273,-17.529974,84.592278
3435000000,-13.357603,19.941286,-54.920998,27.043764,-55.243046,26.958525,-21.90571,44.487141
3440000000,-11.614723,-28.033005,-55.480549,-77.019386,-55.472595,-76.894638,-20.773411,59.722675
3445000000,-5.9540367,-2.6214042,-55.031364,171.19281,-55.350895,170.41765,-17.030891,54.677456
3450000000,-12.541435,-6.7271628,-54.899113,66.490883,-54.877056,66.835495,-22.636959,67.355934
3455000000,-10.692037,-44.653038,-54.62104,-39.876289,-54.453278,-38.782372,-18.350565,58.601727
3460000000,-8.7431355,9.7940798,-54.391869,-140.33896,-54.400902,-139.95306,-20.424618,72.505592
3465000000,-13.207511,-22.458471,-55.045921,112.70958,-55.360836,113.10752,-25.002802,62.309513
3470000000,-8.2485218,-29.498932,-55.639469,6.1721249,-55.736198,6.0757489,-18.893913,62.869694
3475000000,-8.4660559,5.1244388,-55.188725,-98.151108,-55.319454,-99.547432,-33.652714,92.133667
3480000000,-11.534083,-76.820351,-54.65522,154.04092,-54.63092,150.81392,-20.338362,45.377079
3485000000,-5.2848139,-5.6280599,-55.180317,47.053432,-55.603111,45.130913,-22.100887,39.82626
3490000000,-22.334837,-30.252813,-54.466927,-54.808022,-54.693615,-54.506618,-22.529398,102.78654
3495000000,-9.5415039,-18.291401,-55.136597,-159.11263,-55.354336,-159.04579,-18.331573,17.859797
3500000000,-6.3715148,-28.966354,-56.094658,95.209686,-56.736927,96.103355,-18.669508,110.72406
3505000000,-22.884518,72.800659,-56.264183,-10.690283,-56.076881,-9.547986,-24.443192,20.663231
3510000000,-5.4518108,-43.346714,-56.878201,-119.69155,-56.976513,-119.48769,-22.638668,99.228653
3515000000,-11.028968,12.332681,-56.660236,137.03972,-56.581284,133.82787,-28.28087,51.548252
3520000000,-16.001154,-53.169971,-56.111725,33.303783,-56.039116,34.173443,-27.698956,30.81638
3525000000,-8.1013708,-35.530552,-55.857403,-72.17984,-56.037472,-72.032532,-20.814829,61.440788
3530000000,-9.3570681,-12.810848,-56.809902,-172.50937,-56.691605,-176.17926,-22.837,89.849976
3535000000,-12.396329,-82.785934,-56.941456,72.847778,-56.841034,75.04406,-27.207924,46.724773
3540000000,-7.8979979,-23.304064,-56.617046,-27.606253,-56.444294,-29.00473,-18.338614,98.163589
3545000000,-13.766953,13.980194,-57.266502,-132.98294,-57.428123,-133.37703,-40.805,-126.61752
3550000000,-7.4525609,-56.300846,-57.043495,117.87404,-57.5839,119.23302,-19.99132,84.939911
3555000000,-11.460037,3.1755123,-57.861282,17.421082,-57.981976,15.714802,-41.797813,134.24977
3560000000,-11.810969,-51.69302,-57.343624,-90.257088,-57.315029,-87.63092,-23.118793,88.125679
3565000000,-11.787152,-81.015266,-57.90926,165.10681,-58.485134,164.47517,-25.306923,39.118576
3570000000,-6.1815648,2.3316822,-58.047394,65.846283,-58.523548,67.708199,-22.399893,95.023529
3575000000,-11.981274,-108.52666,-59.226185,-40.870113,-59.378098,-42.911453,-23.07678,62.92831
3580000000,-7.4843755,-27.293087,-59.871376,-145.39398,-60.106567,-144.31622,-21.487041,95.697906
3585000000,-11.24814,-42.447941,-59.170235,110.82816,-59.094292,111.53709,-24.194412,99.174011
3590000000,-18.138987,-123.64006,-59.781055,8.0026531,-60.139179,5.9308081,-29.784792,73.633476
3595000000,-5.1341186,-30.86871,-60.201782,-90.378372,-60.756451,-90.267227,-19.908054,84.798508
3600000000,-37.533813,83.697601,-59.865971,166.07805,-60.51479,166.0106,-35.87949,123.46306
3605000000,-6.2287874,-51.238014,-61.451347,52.43214,-60.924576,56.490559,-21.319872,56.639511
3610000000,-12.287142,-38.10918,-60.337875,-48.44796,-60.31115,-47.660255,-22.118933,84.413277
3615000000,-23.862198,-1.8180047,-61.114113,-148.19028,-61.141567,-144.44193,-24.263187,76.564659
3620000000,-8.1435642,-59.25967,-61.224415,101.93024,-61.032803,103.95129,-21.778841,71.959961
3625000000,-9.8495331,-24.968565,-61.289272,4.076416,-61.751587,7.5219398,-22.812315,98.145729
3630000000,-25.589216,-120.04517,-62.238888,-104.17492,-61.843204,-100.98676,-26.927383,84.776039
3635000000,-5.7502036,-60.691914,-62.820015,159.65675,-62.409004,162.36008,-21.342518,54.215557
3640000000,-16.479658,0.099378109,-61.448433,56.494476,-61.550266,57.587021,-22.653141,141.94991
3645000000,-7.9384899,-71.948273,-62.839886,-49.231449,-62.405113,-52.309689,-18.497458,11.754233
3650000000,-14.90802,-36.880051,-62.524212,-146.44743,-62.058132,-145.39253,-19.719141,109.94945
3655000000,-7.8953023,-16.06918,-61.741135,108.15047,-61.556126,106.47112,-22.44026,20.293406
3660000000,-6.4975996,-94.676659,-61.423573,-0.038031049,-62.150829,0.77116454,-22.662523,92.755547
3665000000,-8.2447739,10.192102,-63.287437,-103.82864,-62.884487,-101.80875,-21.867126,64.27858
3670000000,-10.331914,-105.46999,-60.967163,157.00085,-61.400627,156.41736,-31.361767,124.46095
3675000000,-11.253265,-27.694698,-62.818016,45.529739,-62.42564,41.977684,-22.835356,52.757862
3680000000,-7.5643291,-48.047813,-62.939556,-52.758888,-63.66534,-52.689022,-26.09663,123.27848
3685000000,-14.715517,-114.8558,-63.497055,-159.25529,-63.645348,-159.94441,-24.154604,-29.83704
3690000000,-6.0940619,-42.296577,-64.782127,93.198975,-65.24511,91.206779,-19.948133,70.208885
3695000000,-24.643225,-46.330757,-64.465698,-18.781523,-64.184875,-8.4769268,-30.605616,-29.092041
3700000000,-9.3242245,-69.758904,-63.489235,-126.05463,-63.821968,-126.42668,-21.830435,71.087204
3705000000,-7.7641625,-37.262787,-64.159019,138.85658,-64.872696,139.67227,-24.433094,30.624256
3710000000,-18.409323,-117.27412,-64.038307,39.19371,-63.64698,41.089989,-23.345676,134.63736
3715000000,-6.399425,-58.95435,-65.611946,-69.661186,-65.627594,-70.936951,-20.483337,22.219721
3720000000,-11.668345,-42.671303,-65.761047,177.74658,-65.148094,-177.9848,-21.349905,156.93735
3725000000,-20.526852,-102.72337,-64.875961,89.919464,-64.992722,82.998436,-22.58577,2.4798224
3730000000,-4.5463123,-56.565723,-66.297791,-38.24646,-67.204872,-42.744144,-27.734621,91.829582
3735000000,-25.429779,25.046391,-67.67672,-124.21714,-66.835648,-119.52203,-24.994852,88.168312
3740000000,-7.6954751,-68.449715,-66.760925,126.12189,-67.578636,129.83322,-39.732365,27.330563
3745000000,-8.4365864,-76.834969,-67.244598,23.052538,-67.26799,20.224329,-23.115519,96.872154
3750000000,-11.170351,9.5456047,-69.182938,-53.162342,-67.428108,-62.32896,-30.680775,159.51462
3755000000,-4.5214725,-112.88529,-68.777046,-178.35065,-68.9104,-176.38518,-30.604065,38.90287
3760000000,-6.3240647,-3.0149052,-72.481133,84.593475,-71.993065,94.096809,-22.182102,134.83861
3765000000,-5.1766896,-91.930923,-71.649124,-37.321327,-72.741951,-32.874439,-26.148813,-41.375633
3770000000,-13.508374,-107.26003,-68.860649,-137.63062,-69.313721,-143.12129,-22.245356,102.90599
3775000000,-5.492578,-30.1308,-71.66864,123.15504,-71.837891,125.1971,-27.207918,56.77533
3780000000,-10.010496,-140.32077,-69.719536,19.432772,-68.563049,6.7813072,-24.14279,150.23042
3785000000,-5.2454281,-48.408134,-75.981827,-50.971947,-78.454834,-44.547504,-19.449533,56.484741
3790000000,-10.663965,-76.009277,-74.95977,-165.31117,-80.035141,-149.99687,-17.800627,160.67924
3795000000,-9.932848,-113.98078,-76.516525,72.874512,-77.138115,106.32129,-25.950712,38.729385
3800000000,-7.0882101,-50.46949,-85.406914,155.86234,-82.161591,179.43118,-20.345427,140.16144
3805000000,-13.68014,-71.399162,-73.877861,-139.0826,-72.543922,-122.20613,-43.411072,77.665939
3810000000,-8.8826866,-95.107468,-73.155853,167.44109,-73.408127,143.75653,-22.760685,91.231178
3815000000,-4.5540566,-61.706955,-74.909203,35.121925,-76.004112,44.132877,-23.585857,109.76188
3820000000,-13.516972,174.3195,-76.719482,-58.577492,-76.436798,-71.852417,-24.167953,116.10163
3825000000,-3.559303,-64.671402,-82.19677,-100.68257,-82.189911,-93.885643,-21.362116,72.028625
3830000000,-14.896643,-119.24387,-83.783127,43.813068,-79.64698,9.9566126,-16.260233,131.10269
3835000000,-9.5077896,-60.721569,-92.372032,109.8577,-86.971191,126.48444,-56.912712,-25.443266
3840000000,-4.0793114,-101.46761,-81.540962,70.767601,-83.530396,112.19129,-18.77014,112.19409
3845000000,-14.991044,12.242515,-77.098221,167.91434,-79.590355,167.11946,-30.077198,109.31644
3850000000,-3.5580566,-98.733864,-74.265648,170.87801,-74.577438,176.44765,-23.988031,104.30578
3855000000,-12.003116,-95.291374,-77.768166,141.32814,-80.671959,90.925659,-19.530394,72.83374
3860000000,-9.5095835,-62.321392,-80.108475,-18.646109,-76.361755,-36.557163,-22.286106,136.58836
3865000000,-6.0366192,-110.10891,-76.742584,-119.07375,-74.820488,-100.00329,-16.644926,62.465935
3870000000,-7.7563987,-57.111137,-81.889015,140.32678,-82.765686,147.73048,-17.858387,142.27628
3875000000,-7.0622425,-122.71974,-72.666756,17.361536,-74.314056,10.856707,-20.66329,64.466774
3880000000,-9.971632,-94.160019,-79.602425,-60.297123,-77.450607,-91.095871,-22.232166,120.66816
3885000000,-8.5129061,-59.623257,-73.227859,172.49167,-74.463249,173.58163,-19.328794,86.880501
3890000000,-4.8425798,-118.9712,-70.608337,64.32711,-69.417892,65.059654,-41.976589,162.5045
3895000000,-9.0269098,-89.19603,-72.056236,-8.1170311,-72.20192,-0.23208311,-15.598435,61.411713
3900000000,-8.0125198,-86.719879,-71.522614,-125.73645,-69.22831,-129.21393,-20.770393,126.01657
3905000000,-7.8023434,-118.2172,-71.878944,130.84981,-71.607872,138.29907,-18.625679,43.812817
3910000000,-7.1945534,-59.496262,-72.391006,-10.190442,-74.500023,-8.5843019,-16.686918,107.17585
3915000000,-6.5160365,-133.00287,-68.515564,-86.946762,-68.378662,-77.994843,-23.94301,48.291878
3920000000,-7.0577555,-79.192383,-70.455658,173.79053,-71.235489,170.69508,-19.838345,99.225845
3925000000,-7.5856295,-109.59859,-66.876923,62.944134,-67.249992,70.447433,-19.61257,57.041897
3930000000,-16.036789,-140.33664,-67.339905,-26.201841,-68.316071,-17.992561,-24.747885,150.76666
3935000000,-2.7597182,-96.620346,-70.447182,-148.09061,-70.697281,-134.24644,-14.448892,33.60173
3940000000,-23.850233,-109.31433,-67.281128,126.53626,-67.580322,130.40904,-19.274618,129.22424
3945000000,-4.2107511,-120.83401,-67.843903,8.6552258,-68.216537,18.581543,-17.092785,29.999285
3950000000,-8.6444216,-93.156937,-66.355125,-94.634323,-67.463562,-96.131599,-17.953369,90.01284
3955000000,-11.082335,-108.98033,-66.884727,166.94589,-64.741013,174.0164,-26.341064,85.711754
3960000000,-5.6058483,-128.92122,-65.797844,67.680229,-67.034477,70.542183,-19.401703,39.689014
3965000000,-10.625985,-80.748154,-66.401894,-35.469421,-65.553955,-34.540802,-20.72644,98.333725
3970000000,-7.075048,-134.99211,-67.2146,-137.32722,-66.633789,-141.89473,-25.518511,15.961772
3975000000,-5.0620008,-121.14136,-65.28672,104.69763,-67.236847,107.76885,-18.452091,36.456139
3980000000,-11.23152,-93.719269,-65.333305,10.446638,-64.922279,12.672186,-19.970974,98.020233
3985000000,-6.8060141,-140.83871,-63.821053,-103.89284,-63.684685,-99.49437,-19.505646,7.9102187
3990000000,-9.2382107,-109.15643,-64.283035,161.15092,-64.074013,167.05786,-19.419601,90.923409
3995000000,-8.5087433,-106.30116,-64.066521,62.836647,-64.032524,64.10881,-23.150803,39.412773
4000000000,-3.6462643,-157.09299,-64.03434,-41.991947,-63.274311,-45.451473,-34.257053,25.872728
END

