!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:24:48
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3470000000,-8.2607841,-28.133118,-63.402878,22.357353,-62.851322,20.987455,-18.859684,62.543587
3475000000,-8.4537783,5.5942545,-62.223896,-84.445068,-61.774345,-82.481415,-34.230438,93.309761
3480000000,-11.767946,-75.348747,-60.49585,164.40779,-60.798065,161.4785,-20.437323,47.241352
3485000000,-5.3124371,-5.0093999,-61.259918,61.444397,-61.827053,57.267284,-21.935066,40.426434
3490000000,-22.138653,-25.378099,-60.245399,-41.262657,-59.959469,-41.28334,-22.799513,102.87143
3495000000,-9.5346165,-17.125246,-60.342766,-141.15779,-60.396286,-142.64474,-18.542286,18.373762
3500000000,-6.4075952,-28.242624,-62.446598,119.41136,-62.745464,118.13277,-18.583498,110.56426
3505000000,-22.337927,70.843788,-61.803871,12.467396,-62.159233,10.871679,-24.251554,19.430834
3510000000,-5.4913526,-42.399929,-63.06324,-99.629562,-63.762512,-96.639969,-22.818439,100.76031
3515000000,-11.033256,12.895514,-62.085915,154.48886,-61.742748,151.02679,-28.001169,55.011707
3520000000,-16.091072,-49.425774,-61.041233,56.026161,-60.479038,57.683128,-27.420675,30.816185
3525000000,-8.1051683,-34.920795,-59.996399,-50.046574,-59.974144,-51.147087,-21.036247,61.534916
3530000000,-9.3396149,-11.632719,-61.026371,-154.37502,-60.824123,-153.17513,-22.806072,92.002953
3535000000,-12.514753,-81.341141,-62.612358,96.707726,-61.823345,99.78273,-26.875952,47.29044
3540000000,-7.9318037,-22.206781,-60.440445,-11.207329,-60.815388,-7.0505533,-18.530832,98.023369
3545000000,-13.592392,13.834992,-61.21207,-109.65082,-61.295868,-112.10251,-39.388798,-134.85455
3550000000,-7.5870771,-55.32766,-60.840569,134.06052,-61.437885,141.29825,-19.849361,85.249718
3555000000,-11.304672,3.3768036,-61.662689,39.143806,-60.959873,34.289356,-43.394508,126.23946
3560000000,-11.915695,-50.566517,-59.867867,-71.55603,-60.371696,-70.228928,-23.366388,89.805969
3565000000,-11.922655,-79.216141,-61.431366,-174.54973,-60.828533,-175.99591,-25.294693,41.874123
3570000000,-6.2009878,2.7451065,-60.824692,86.617577,-61.288609,84.124878,-22.34194,94.426826
3575000000,-12.258949,-106.94307,-61.371445,-22.360516,-61.533562,-22.361324,-23.459497,62.302666
3580000000,-7.4733801,-26.82633,-62.503029,-129.317,-62.428406,-129.11411,-21.36491,97.23616
3585000000,-11.301212,-41.104065,-61.530083,127.77896,-61.718796,126.34114,-24.114458,98.284424
3590000000,-18.636618,-121.64625,-62.407974,22.081297,-61.94162,23.163681,-29.918377,71.652626
3595000000,-5.1586175,-30.231705,-62.334068,-74.9925,-62.068226,-71.360909,-20.035648,86.502602
3600000000,-35.722073,63.953827,-62.163597,179.54991,-63.250908,-177.45709,-34.719673,120.1231
3605000000,-6.2861924,-50.376644,-63.715446,73.179054,-62.386066,69.784195,-21.334909,55.579315
3610000000,-12.258133,-37.043369,-61.679276,-40.647903,-61.483688,-43.238113,-22.27891,86.530235
3615000000,-23.083025,0.50640035,-62.925339,-130.90659,-62.522358,-133.32449,-24.197212,77.533768
3620000000,-8.1798248,-58.638378,-63.173988,115.37865,-62.759686,110.96078,-21.687544,71.684479
3625000000,-9.8120298,-23.501719,-63.141319,14.130054,-63.289082,17.219572,-23.147812,98.759056
3630000000,-25.81596,-113.40701,-64.230392,-97.435181,-64.732811,-98.288773,-26.689615,87.513702
3635000000,-5.8353329,-59.734562,-64.963142,162.95099,-64.80835,167.51634,-21.216993,54.167713
3640000000,-16.185036,0.073336706,-64.22686,57.729969,-63.783836,62.842701,-22.821154,142.70396
3645000000,-8.0956287,-71.07959,-63.910889,-45.191349,-64.305862,-49.995663,-18.669334,12.332657
3650000000,-14.625277,-34.882751,-64.424149,-149.48788,-64.51342,-145.93765,-19.610613,109.71494
3655000000,-7.9368834,-15.697546,-64.04924,113.21428,-64.367653,109.39595,-22.470461,19.702694
3660000000,-6.6704407,-93.666603,-64.11438,2.9898174,-63.847118,-0.41911718,-22.78026,93.979378
3665000000,-8.2390089,9.9543171,-66.47612,-103.7527,-66.045097,-107.70632,-21.797007,65.528839
3670000000,-10.565494,-104.49229,-64.350006,154.97838,-64.182121,155.77328,-31.860815,122.5526
3675000000,-11.120611,-26.929861,-66.700157,38.162277,-65.148865,42.682892,-22.952169,53.368778
3680000000,-7.5915489,-47.198456,-66.179314,-48.691689,-65.706757,-47.355171,-25.992184,123.70732
3685000000,-15.022642,-112.83397,-66.495789,-161.82675,-66.484138,-161.35295,-24.186018,-28.425745
3690000000,-6.1032896,-41.764519,-69.000496,97.18486,-70.625626,91.650368,-20.060614,70.567101
3695000000,-24.470413,-40.790508,-68.73233,-13.799837,-67.784073,-8.1610069,-30.96837,-30.231668
3700000000,-9.3290768,-68.110016,-67.47757,-119.83347,-67.444824,-124.27805,-21.753237,71.104568
3705000000,-7.7932215,-36.845009,-69.591148,148.75214,-69.084518,148.84607,-24.555365,30.218903
3710000000,-18.954803,-113.20492,-66.884453,45.654789,-67.304451,44.085896,-23.343834,135.17535
3715000000,-6.4183073,-58.536129,-69.807205,-59.097446,-69.972672,-73.572998,-20.544477,22.775295
3720000000,-11.684827,-40.698555,-69.927391,-169.44745,-69.387619,-164.50627,-21.471878,156.88252
3725000000,-20.366158,-96.773735,-69.584541,90.879677,-69.881744,93.782951,-22.752674,2.4520104
3730000000,-4.6646671,-56.011906,-72.330872,-48.431255,-71.500351,-48.781853,-27.663269,92.584572
3735000000,-23.92713,19.916161,-71.408318,-114.48917,-71.228432,-114.44272,-25.078415,88.563087
3740000000,-7.7292428,-67.949409,-71.553413,138.62254,-73.739311,153.44914,-39.86174,23.633055
3745000000,-8.5354385,-75.317146,-72.221008,16.962095,-71.012413,34.906342,-23.129173,97.934395
3750000000,-11.087917,8.9237051,-72.517334,-45.853241,-71.802856,-39.219082,-30.823935,159.23256
3755000000,-4.6946268,-112.1359,-73.845772,-176.67598,-75.716431,-171.271,-30.760965,38.190342
3760000000,-6.2454433,-3.198194,-81.37513,125.84882,-77.593475,107.48016,-22.163313,135.18724
3765000000,-5.2902355,-91.244034,-76.955605,-14.726178,-76.511246,-52.400406,-26.247587,-41.157108
3770000000,-13.683944,-104.27675,-73.10054,-133.49821,-74.842575,-137.91707,-22.27441,103.38858
3775000000,-5.5151796,-29.880896,-76.202385,149.4366,-76.212997,139.20839,-27.473501,57.05711
3780000000,-10.352001,-139.35298,-76.409729,38.236019,-71.549179,31.692694,-24.0846,150.46855
3785000000,-5.1852193,-47.86832,-79.259666,43.187107,-78.200401,-13.279588,-19.523096,56.610241
3790000000,-10.7108,-75.008224,-83.834351,-132.79953,-77.094162,-86.145416,-17.833675,161.35936
3795000000,-10.143926,-112.00878,-96.236755,0.64041799,-78.731712,127.8665,-26.008593,39.309803
3800000000,-7.0558758,-50.124287,-78.586838,128.26947,-76.80584,155.76945,-20.365805,140.29175
3805000000,-13.757283,-68.141815,-77.516075,-111.33317,-77.014771,-121.88511,-43.8493,82.92775
3810000000,-8.7755289,-93.566689,-79.640251,-159.84148,-75.92878,-168.26268,-22.861923,92.006081
3815000000,-4.6634746,-61.024067,-87.269699,62.417465,-78.606087,30.951788,-23.524973,110.46054
3820000000,-14.188622,175.66814,-88.493141,-32.547211,-80.358727,-34.287323,-24.281851,116.74635
3825000000,-3.6159439,-64.389313,-75.132576,-39.559208,-77.904831,-56.764767,-21.479767,72.806969
3830000000,-15.25629,-114.87429,-83.813843,-111.37384,-86.671715,-21.750038,-16.309946,131.4828
3835000000,-9.3910952,-60.461052,-76.425262,156.93494,-77.667816,134.29837,-55.451267,-3.5835261
3840000000,-4.2289538,-100.5714,-78.910767,44.409626,-73.751778,83.516556,-18.788141,112.67139
3845000000,-14.643376,9.4388971,-80.909622,-159.53593,-79.641251,-177.14288,-29.94602,111.31488
3850000000,-3.6461802,-98.258286,-73.321655,-169.92897,-73.662766,170.79826,-23.946199,104.51814
3855000000,-11.982512,-91.998978,-74.038284,80.201172,-74.384323,118.89516,-19.588573,73.654617
3860000000,-9.4373341,-61.853851,-75.66407,0.88775927,-75.502213,-14.822871,-22.285097,137.66597
3865000000,-6.1839027,-108.78241,-71.304649,-97.931282,-70.350693,-108.53513,-16.699757,63.084373
3870000000,-7.5798473,-56.594616,-75.992081,160.66382,-74.420944,162.87608,-17.920309,142.56664
3875000000,-7.1975818,-122.06699,-69.891182,33.305477,-70.829346,40.288021,-20.770817,64.99382
3880000000,-9.9197092,-91.593719,-73.392761,-43.015034,-72.408348,-60.507771,-22.163771,120.68871
3885000000,-8.4121399,-59.462967,-71.772789,-175.21735,-71.14753,-179.95079,-19.359365,87.590149
3890000000,-5.0149879,-117.75685,-66.886047,74.213829,-68.331726,78.888153,-42.575939,158.88066
3895000000,-8.805047,-87.85392,-69.351036,-1.18139,-69.240616,-2.0572736,-15.670152,62.453316
3900000000,-8.1484709,-85.740257,-68.016396,-116.40005,-69.050697,-117.00829,-20.810856,126.21297
3905000000,-7.8673553,-115.82713,-70.658485,140.89774,-70.354118,144.32098,-18.672346,44.381493
3910000000,-7.1799936,-59.396748,-70.212463,10.698661,-70.289856,17.094584,-16.741135,107.83509
3915000000,-6.708272,-131.21179,-66.925819,-74.418243,-67.764885,-76.56823,-23.952093,49.1105
3920000000,-6.9501925,-78.870071,-67.927711,-178.81705,-68.377846,176.87076,-19.818913,99.515358
3925000000,-7.7377129,-108.17304,-66.14222,71.265846,-65.876976,74.323555,-19.673948,57.195766
3930000000,-16.00449,-135.00385,-65.929817,-13.778156,-65.177765,-12.427952,-24.579216,150.86966
3935000000,-2.8275607,-96.040878,-68.953506,-128.00163,-68.796967,-125.58028,-14.470469,34.127171
3940000000,-22.980963,-98.04509,-65.681854,132.43791,-65.817955,138.57976,-19.315109,129.97301
3945000000,-4.2406597,-120.10482,-66.40921,20.88699,-67.602211,18.329597,-17.129623,30.445848
3950000000,-8.6260233,-91.334488,-65.882942,-84.695168,-66.783981,-81.862343,-17.995358,90.800835
3955000000,-10.904606,-106.96449,-65.121132,175.05165,-65.114906,179.44057,-26.18565,84.531494
3960000000,-5.6815052,-127.97187,-65.529419,74.483208,-65.28064,80.92485,-19.553667,40.206692
3965000000,-10.398073,-78.975029,-64.703094,-27.678141,-64.851524,-28.021954,-20.70886,98.258835
3970000000,-7.0594006,-133.77107,-65.686668,-124.55156,-65.622185,-130.21045,-25.598297,17.656944
3975000000,-5.1669722,-119.73551,-64.625969,111.58491,-65.545357,109.85013,-18.498928,36.454754
3980000000,-10.891841,-92.632462,-64.01635,15.345737,-63.678089,21.334019,-19.952745,98.847885
3985000000,-6.9489183,-140.00031,-64.315117,-94.200302,-63.67511,-93.628838,-19.540758,8.3620911
3990000000,-9.066411,-106.82975,-62.975578,167.85944,-63.238609,169.3958,-19.42934,91.125877
3995000000,-8.4564342,-105.7599,-63.695164,74.247002,-63.455441,75.075928,-23.212299,39.264668
4000000000,-3.8037975,-155.67877,-63.643639,-41.803478,-63.582344,-41.135204,-34.407864,30.188778
END

