!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:24:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3355000000,-14.95032,68.83873,-55.121983,-91.91053,-55.051605,-89.689796,-21.731638,80.233833
3360000000,-9.2836752,-11.443174,-55.272892,163.80159,-55.176598,163.41951,-15.201239,95.492943
3365000000,-6.1852293,28.337101,-55.310322,63.166149,-55.541248,63.669495,-19.117313,77.490425
3370000000,-12.998629,2.3027067,-55.192394,-45.268261,-55.049046,-43.930897,-15.111328,91.136353
3375000000,-6.9399185,-1.6068925,-55.363552,-153.82397,-55.582981,-152.01187,-16.894583,85.215996
3380000000,-10.858713,42.544201,-54.72435,101.72143,-55.059921,101.30622,-17.48168,99.565453
3385000000,-16.101435,7.4281998,-54.626114,-5.9141569,-54.694408,-6.840343,-17.606737,75.56073
3390000000,-4.9749866,-1.8108612,-53.98777,-110.48088,-54.101219,-110.74773,-17.266438,87.760887
3395000000,-14.341615,60.703941,-54.059067,142.90732,-54.097294,144.50426,-18.896677,77.458389
3400000000,-7.1005387,-23.436882,-54.536266,35.29467,-54.272327,38.082794,-17.018394,75.044113
3405000000,-9.3823147,-5.0602612,-54.032379,-71.406456,-54.365452,-71.117287,-19.447832,72.395134
3410000000,-11.074005,48.529011,-54.188297,-176.55862,-54.290947,-174.97121,-15.779365,70.542755
3415000000,-5.3870397,-26.648727,-53.736492,79.480042,-53.583405,77.496132,-19.312418,74.394096
3420000000,-8.7772799,38.341515,-53.731361,-32.255222,-53.919712,-30.575407,-16.774906,86.603012
3425000000,-12.441525,-21.951332,-53.517651,-132.6739,-53.628799,-132.52332,-21.416819,46.211758
3430000000,-7.6283832,-18.682859,-54.007683,119.39377,-54.069004,121.35327,-17.552698,85.559578
3435000000,-13.241601,20.696268,-53.950741,14.048326,-53.983307,15.386733,-21.760183,45.593052
3440000000,-11.641171,-27.431028,-54.249916,-90.623268,-54.520271,-90.954277,-20.745108,58.91032
3445000000,-5.9587898,-2.0900412,-53.825867,156.82587,-53.860554,157.51068,-17.17626,54.936359
3450000000,-12.514089,-6.2925167,-53.74688,55.013798,-53.953644,54.53891,-22.490736,68.930847
3455000000,-10.773428,-43.820194,-53.665516,-50.770576,-53.487957,-51.328251,-18.246563,57.938255
3460000000,-8.7077665,10.03058,-53.731068,-155.01627,-53.611973,-152.97943,-20.653507,72.7416
3465000000,-13.251652,-21.633459,-54.041016,99.299492,-53.95676,98.14801,-24.936069,64.407028
3470000000,-8.2548523,-28.806606,-54.865829,-6.6630592,-54.540535,-7.4927468,-18.76256,62.706467
3475000000,-8.4627991,5.4192319,-54.419067,-112.54984,-54.408192,-111.30527,-34.402542,89.485817
3480000000,-11.636676,-76.054115,-53.573025,141.7355,-53.606339,141.17567,-20.508715,46.560982
3485000000,-5.2974477,-5.2906003,-54.163761,33.560078,-54.059746,33.555359,-21.937864,40.973953
3490000000,-22.280573,-27.820929,-53.63641,-68.821625,-53.821487,-67.734749,-22.720158,101.7524
3495000000,-9.5297432,-17.721361,-53.974529,-173.91222,-54.421143,-172.50993,-18.504667,17.644739
3500000000,-6.3890696,-28.56962,-55.020287,80.530243,-55.112812,81.137077,-18.525652,110.89977
3505000000,-22.635386,71.924683,-54.990986,-26.141525,-55.13776,-25.95438,-24.136768,20.203688
3510000000,-5.4675555,-42.842209,-55.560875,-134.50529,-55.516476,-134.09584,-22.898827,100.08229
3515000000,-11.032992,12.651935,-54.707142,118.76344,-54.991364,118.95025,-28.288124,55.248936
3520000000,-16.044081,-51.456715,-55.008736,16.929525,-54.838585,16.980543,-27.279156,31.56959
3525000000,-8.0997648,-35.147686,-54.842236,-86.629745,-54.730663,-87.360069,-20.974766,60.606823
3530000000,-9.3489161,-12.206856,-55.517269,169.57954,-55.542301,169.19614,-22.86286,91.993866
3535000000,-12.447505,-82.075218,-55.865162,57.198357,-55.697044,58.566536,-26.830891,48.14624
3540000000,-7.9139524,-22.687456,-55.223797,-45.751102,-55.294125,-44.485401,-18.480207,97.498184
3545000000,-13.682219,13.87635,-56.047768,-151.88019,-56.033947,-153.08009,-38.978588,-131.06644
3550000000,-7.5118499,-55.818085,-55.687122,99.742134,-55.674141,99.343361,-19.821609,85.49678
3555000000,-11.386174,3.3371904,-56.355431,-4.2229123,-56.787209,-2.8951325,-43.220451,121.5112
3560000000,-11.859262,-51.173244,-56.320179,-110.41812,-55.770176,-109.01859,-23.401159,89.130333
3565000000,-11.846542,-80.045898,-57.117657,141.35544,-57.016762,142.11063,-25.355225,41.608227
3570000000,-6.1944528,2.565027,-57.803944,43.613964,-57.515186,43.243454,-22.296453,93.9272
3575000000,-12.113239,-107.78255,-58.008652,-67.540451,-58.274345,-64.478554,-23.344986,61.989105
3580000000,-7.4759502,-27.022789,-58.910194,-172.04565,-59.253395,-172.15111,-21.414557,97.088211
3585000000,-11.281178,-41.828102,-58.446331,87.088837,-58.517372,84.586609,-24.047981,98.339981
3590000000,-18.382158,-122.59701,-60.040367,-20.476288,-59.432003,-20.882786,-29.908121,71.299652
3595000000,-5.1460714,-30.514143,-60.582256,-118.12405,-60.89204,-118.90767,-20.008068,85.841545
3600000000,-36.821106,73.85733,-60.495888,135.85526,-60.582371,140.07695,-35.009373,121.49686
3605000000,-6.2542477,-50.783222,-60.851383,33.60741,-61.004539,28.462202,-21.284616,55.885262
3610000000,-12.281475,-37.528976,-60.084991,-71.762062,-60.037472,-73.641747,-22.263071,85.262909
3615000000,-23.478939,-0.81222606,-61.142899,-172.61545,-61.262253,-171.38857,-24.237267,77.554482
3620000000,-8.1556911,-58.908375,-60.794113,76.923065,-60.773693,76.795738,-21.66198,71.8591
3625000000,-9.8438044,-24.23641,-61.314548,-28.965603,-61.696033,-25.524843,-23.024096,97.977989
3630000000,-25.709286,-116.69888,-61.80624,-136.47858,-61.655567,-137.23178,-26.922062,86.761566
3635000000,-5.789021,-60.17226,-62.924164,122.46868,-62.954319,119.31167,-21.243881,54.596962
3640000000,-16.349669,0.091764152,-63.08646,27.726748,-63.183956,21.478098,-22.797361,141.8127
3645000000,-8.0125895,-71.513954,-62.864384,-82.093445,-62.94474,-85.33535,-18.600481,11.674362
3650000000,-14.767422,-35.761944,-64.509071,-179.03853,-64.054314,178.95003,-19.621771,110.14398
3655000000,-7.9220757,-15.908299,-64.85643,81.191711,-64.210007,76.652519,-22.367565,20.302795
3660000000,-6.5834565,-94.155235,-64.391937,-27.543217,-64.18586,-25.451263,-22.796234,92.989876
3665000000,-8.2359877,10.123878,-64.053658,-132.89842,-66.198715,-134.89191,-21.901249,65.340973
3670000000,-10.436302,-105.00468,-63.451447,126.52546,-64.29538,129.9039,-31.37225,122.37628
3675000000,-11.180712,-27.236616,-64.611885,17.904467,-64.458138,13.581673,-22.85305,52.341621
3680000000,-7.5858531,-47.618076,-65.177574,-76.040657,-65.384346,-75.479637,-26.094725,124.60616
3685000000,-14.855384,-113.81334,-64.909363,165.55714,-65.20639,168.39879,-24.278847,-28.714594
3690000000,-6.0978231,-41.992157,-65.982552,52.52742,-66.590324,58.624191,-19.95676,69.950447
3695000000,-24.605087,-43.79129,-65.320511,-46.328209,-65.810226,-43.61311,-30.63876,-31.1926
3700000000,-9.3168106,-68.881241,-65.651604,-153.97672,-65.153503,-152.06653,-21.792936,71.676895
3705000000,-7.7780366,-37.02356,-67.877838,112.36406,-66.542618,112.63808,-24.373287,30.810469
3710000000,-18.669676,-115.40853,-65.973427,10.885343,-65.476753,12.265497,-23.454729,135.02142
3715000000,-6.4044518,-58.689022,-68.015114,-107.99583,-68.733719,-111.34171,-20.584816,22.548658
3720000000,-11.684805,-41.670746,-66.228867,145.35022,-66.851158,153.53336,-21.379194,156.35918
3725000000,-20.416636,-99.859215,-68.438065,44.134415,-68.377754,54.652866,-22.574144,2.2547777
3730000000,-4.6034689,-56.258564,-68.175972,-66.93367,-68.900116,-78.374832,-27.831768,92.821648
3735000000,-24.703766,22.328959,-68.950012,-167.59622,-68.35981,-156.76886,-24.940084,88.875595
3740000000,-7.7036867,-68.187256,-70.274567,99.930367,-70.696083,88.953369,-39.124397,25.54537
3745000000,-8.4922838,-76.062653,-70.022179,-1.1881509,-71.866898,-9.9432878,-23.215384,97.346756
3750000000,-11.133592,9.2469788,-74.273376,-88.736305,-76.92482,-102.87383,-30.529844,159.70447
3755000000,-4.6050534,-112.48692,-73.186058,139.55304,-78.86557,143.08533,-30.466288,39.244022
3760000000,-6.2832289,-3.050822,-78.901283,-4.068871,-84.567032,-5.406126,-22.259731,134.99762
3765000000,-5.2308431,-91.604111,-73.843254,-84.186142,-73.27346,-94.106003,-26.218752,-42.022415
3770000000,-13.586636,-105.67274,-73.875832,178.83485,-72.627182,179.40144,-22.183342,103.13289
3775000000,-5.5049744,-30.00593,-75.303513,57.636574,-77.217949,95.507858,-27.248062,56.054161
3780000000,-10.168701,-139.87422,-73.376823,-19.924255,-74.545135,-5.904253,-24.143982,150.88249
3785000000,-5.2161317,-48.079212,-87.191315,104.21317,-85.01416,-178.40048,-19.483431,56.910255
3790000000,-10.68754,-75.541855,-88.158249,81.634247,-89.731583,-0.064421497,-17.836649,160.70815
3795000000,-10.032131,-112.96926,-82.392647,-18.928778,-85.753494,-19.98634,-25.997942,38.317295
3800000000,-7.0742698,-50.25602,-74.734291,171.48166,-73.510323,-173.10262,-20.318344,140.48801
3805000000,-13.716332,-69.890892,-83.363937,-153.47881,-82.246765,-163.95053,-42.8116,80.43544
3810000000,-8.8250561,-94.285736,-92.224792,-153.70503,-86.261841,-163.76358,-22.830555,91.109619
3815000000,-4.6093068,-61.336918,-89.265076,-100.15972,-92.228325,-160.66843,-23.599316,110.49194
3820000000,-13.841949,174.98398,-99.128304,-30.207317,-83.494408,-70.398209,-24.134729,116.45407
3825000000,-3.5824771,-64.504051,-73.722618,-25.990292,-77.383133,-11.32887,-21.370762,72.090935
3830000000,-15.078193,-117.24525,-77.310852,-82.691338,-77.496887,-66.520393,-16.30654,131.39697
3835000000,-9.4433088,-60.622765,-74.46067,166.73596,-77.733261,164.84846,-60.435696,-16.027744
3840000000,-4.1536341,-100.97224,-71.723206,72.771507,-71.665894,79.791481,-18.742128,112.21568
3845000000,-14.830865,10.873635,-84.319176,-54.52623,-81.874748,-68.642128,-30.154293,109.59557
3850000000,-3.5939302,-98.455658,-72.286034,-159.9305,-74.412804,-153.48929,-24.001514,104.89738
3855000000,-12.010055,-93.633339,-70.826118,132.06662,-70.594673,119.70347,-19.517412,73.374352
3860000000,-9.4751492,-62.11137,-74.841248,5.4481316,-72.918266,4.0732059,-22.324249,136.73361
3865000000,-6.1083207,-109.42291,-70.248909,-100.34922,-70.483513,-97.919502,-16.697514,62.691418
3870000000,-7.6753945,-56.810974,-73.294792,164.64259,-76.550186,169.69357,-17.853971,142.4707
3875000000,-7.1199808,-122.39529,-69.700661,34.114788,-69.262123,34.81673,-20.657898,64.68409
3880000000,-9.9501076,-92.820152,-72.083954,-58.405357,-73.324074,-58.985847,-22.266125,120.58312
3885000000,-8.4695492,-59.542011,-70.510597,-170.92136,-72.521309,-175.82379,-19.360903,87.49218
3890000000,-4.9265981,-118.36091,-68.749336,77.299637,-66.829483,80.763016,-42.038994,157.21413
3895000000,-8.9225521,-88.448303,-67.891479,8.5301094,-69.240631,3.9568832,-15.619782,61.73373
3900000000,-8.0791121,-86.275513,-68.890434,-125.79004,-68.521378,-115.76997,-20.818439,126.31531
3905000000,-7.8317833,-116.99897,-69.211182,144.39407,-69.761299,146.42888,-18.650047,44.345623
3910000000,-7.18888,-59.395386,-69.604202,22.620441,-68.47979,23.48139,-16.698164,107.28297
3915000000,-6.5996284,-132.10558,-67.55024,-66.769936,-66.951569,-77.870186,-23.972002,48.247852
3920000000,-6.9982295,-78.989037,-66.601593,179.42143,-68.218552,-174.79202,-19.830099,99.664711
3925000000,-7.6625156,-108.91714,-66.537346,74.083878,-66.203445,77.41423,-19.601185,57.240631
3930000000,-16.007706,-137.7003,-66.062889,-16.501465,-65.54213,-14.126793,-24.751888,150.75371
3935000000,-2.7913346,-96.299187,-67.294205,-127.21915,-67.480392,-122.33212,-14.478937,33.784794
3940000000,-23.466208,-103.61013,-65.964821,135.1548,-65.540916,132.44429,-19.253036,129.54344
3945000000,-4.220562,-120.43426,-66.110138,24.631609,-66.704048,20.796112,-17.077579,30.183334
3950000000,-8.6413097,-92.235649,-65.564735,-85.784821,-64.836388,-83.297531,-18.003407,90.317894
3955000000,-10.992424,-108.04626,-64.686905,173.82289,-65.213425,-177.89359,-26.262739,85.754791
3960000000,-5.6388235,-128.38182,-65.10006,80.989578,-64.964478,83.517181,-19.43651,40.077099
3965000000,-10.515977,-79.861954,-64.188133,-30.709221,-64.29377,-24.500938,-20.751816,98.04847
3970000000,-7.0591693,-134.38771,-65.222977,-129.29843,-65.801048,-129.70195,-25.62841,16.553375
3975000000,-5.1167998,-120.41444,-65.342018,114.85221,-65.793381,112.60063,-18.464134,36.701763
3980000000,-11.066648,-93.146873,-64.632462,14.424373,-63.784172,20.117577,-19.964733,98.085144
3985000000,-6.8683,-140.38881,-63.465244,-97.231499,-63.985176,-94.13279,-19.531652,7.8637047
3990000000,-9.1530743,-107.96294,-63.166664,165.23145,-63.702114,168.07338,-19.408768,91.276237
3995000000,-8.4846163,-106.06096,-63.620377,71.879288,-63.838131,75.000786,-23.112717,39.441849
4000000000,-3.7245934,-156.37665,-63.180279,-40.904198,-63.370567,-37.508118,-34.262833,26.370489
END

