!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:24:40
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,-7.6152778,71.45224,-62.186848,67.660881,-62.491814,66.661736,-19.564165,169.41603
3170000000,-21.731413,151.38258,-69.19487,-168.80772,-68.526878,-161.83784,-13.261027,120.95582
3175000000,-4.8970847,95.931526,-64.944931,109.90253,-65.382973,115.10552,-20.655306,167.51443
3180000000,-18.037836,5.6944537,-65.100891,173.44601,-66.529526,171.08427,-14.732412,133.80249
3185000000,-5.9003019,93.398834,-71.630852,-12.983622,-71.402679,2.3242984,-22.786907,126.9804
3190000000,-10.251212,53.073021,-67.08252,-110.13289,-67.013069,-102.52897,-15.355887,162.83217
3195000000,-15.904638,141.66405,-63.919159,71.412308,-64.842636,69.674675,-21.068113,82.374786
3200000000,-4.2722268,74.861542,-63.790657,3.0826581,-64.643707,-0.74629456,-14.532715,147.63858
3205000000,-16.17041,104.22095,-62.629665,11.601216,-62.561054,11.943295,-20.703371,116.18969
3210000000,-9.1700058,67.147369,-71.997795,-141.75885,-71.728729,-131.8732,-18.070766,119.48935
3215000000,-10.405146,60.072834,-75.002419,-42.181866,-73.78965,-33.453163,-15.161339,141.31638
3220000000,-10.3451,121.41908,-74.310951,175.1624,-75.70742,-168.92458,-20.797462,117.50903
3225000000,-5.4503255,46.786686,-74.472717,-147.11758,-74.879295,-153.92252,-15.566364,151.11667
3230000000,-17.04063,97.3908,-73.261002,52.417767,-73.720596,63.907555,-17.417477,120.64201
3235000000,-6.6043715,88.160301,-69.86808,-41.571991,-70.00251,-28.672888,-21.477514,166.38423
3240000000,-5.7365513,19.134134,-73.322975,-16.50955,-74.841225,-6.0841551,-13.238072,111.07531
3245000000,-6.8462954,139.30577,-66.980515,-160.97897,-66.268921,-165.84734,-21.660662,-164.91954
3250000000,-4.9471493,37.776199,-69.486519,-99.405197,-70.482674,-108.75803,-14.080631,114.36847
3255000000,-14.697886,82.266823,-65.75808,-104.40873,-65.149498,-110.01668,-22.155497,123.15184
3260000000,-6.4699636,71.555153,-69.109314,84.304764,-68.759789,89.334381,-14.241497,140.86777
3265000000,-11.266859,-7.7638555,-71.146896,61.534958,-69.776497,58.010368,-17.76989,98.433754
3270000000,-3.9143555,91.321136,-68.558487,-24.787127,-67.728172,-34.729027,-15.911827,154.09065
3275000000,-8.2762117,2.1669991,-81.265503,29.332596,-76.160934,29.424725,-16.798622,97.183716
3280000000,-11.035602,103.87601,-79.504669,148.20845,-78.473976,123.11832,-18.043499,134.3876
3285000000,-4.2823472,53.577728,-65.120369,-107.60333,-65.026573,-105.78562,-14.873521,133.45987
3290000000,-15.006039,-60.058701,-57.521568,176.46622,-57.950256,177.45755,-18.917665,84.812096
3295000000,-4.7117515,65.441093,-64.958847,109.59189,-65.380615,108.09325,-13.037218,140.53757
3300000000,-9.8848009,31.122272,-63.330456,52.098858,-63.823372,53.196995,-16.882715,98.060547
3305000000,-18.250771,61.273075,-74.392403,-125.35035,-76.189308,-114.23891,-18.88345,143.85628
3310000000,-4.6964035,46.377548,-73.399055,158.9482,-73.682289,158.97626,-13.251563,111.72832
3315000000,-26.075031,50.199608,-56.479961,-3.3007257,-56.616539,-3.9171681,-32.435986,165.42052
3320000000,-6.2884078,47.858807,-64.724991,-94.988449,-64.568588,-85.464737,-11.658562,113.16688
3325000000,-9.4990587,0.31394297,-63.194542,-165.63092,-63.443413,-166.35991,-22.833799,70.318848
3330000000,-10.744091,110.75716,-59.398258,73.47316,-59.480782,75.462158,-12.754171,124.65443
3335000000,-2.4229226,14.265151,-62.079189,-15.076311,-62.047535,-17.668457,-16.074034,77.338257
3340000000,-18.575361,140.37556,-61.200962,-163.60147,-61.785553,-164.30392,-15.477009,138.02151
3345000000,-5.7227411,40.388348,-61.495293,87.658379,-60.887306,85.570488,-16.032242,88.761047
3350000000,-8.9918995,-11.236842,-59.911957,-22.598349,-60.128933,-22.514961,-17.246807,116.54061
3355000000,-7.3345156,77.537933,-57.900795,-101.43468,-58.210064,-101.54835,-16.982946,113.23908
3360000000,-6.2395797,-21.269156,-55.912601,154.26884,-55.434319,154.64026,-16.173737,69.58284
3365000000,-8.2599049,73.764259,-58.110668,56.00161,-57.943146,55.473347,-17.210419,119.10903
3370000000,-6.0471468,13.856748,-61.687115,-74.101028,-61.606571,-75.171799,-13.567667,75.218384
3375000000,-12.693029,-14.531062,-58.545048,161.91318,-58.563225,166.92786,-21.987667,115.67892
3380000000,-6.7448545,53.171017,-58.139404,49.098553,-58.199345,43.960857,-13.015924,97.81881
3385000000,-11.625068,-20.998047,-57.054878,-33.442413,-56.979721,-30.484385,-25.104525,39.05917
3390000000,-8.3447151,33.272461,-55.603481,-129.27882,-55.706493,-128.7036,-12.966547,97.442703
3395000000,-8.3579865,26.571318,-57.739971,98.669594,-57.873432,99.493073,-19.929193,47.904602
3400000000,-10.797479,-39.000763,-59.037125,0.77874392,-59.197838,1.6107303,-17.028635,104.45227
3405000000,-7.2983289,32.816437,-58.963352,-129.54971,-58.863834,-128.72304,-15.112434,56.985725
3410000000,-12.228503,-0.70817238,-57.640579,143.43401,-57.867165,145.8347,-21.648584,108.73074
3415000000,-8.8570414,17.333578,-59.138428,43.188667,-59.008438,42.135342,-14.171107,74.176468
3420000000,-6.2889233,7.6231937,-56.504665,-77.569992,-56.545994,-80.172134,-21.930658,85.2118
3425000000,-28.79978,163.16364,-57.399734,-164.47359,-57.758595,-165.30881,-18.442137,85.898376
3430000000,-3.6838946,9.8360004,-67.076096,108.64063,-68.071053,109.1892,-17.738579,48.143795
3435000000,-17.222055,-83.541176,-62.586952,-30.5783,-62.892807,-37.491177,-20.699654,122.08195
3440000000,-7.0539255,37.403191,-58.63966,-143.16566,-58.418591,-140.92305,-16.092699,34.077942
3445000000,-4.7553935,-26.122782,-60.133102,106.86095,-59.966751,106.73061,-22.19902,84.729439
3450000000,-12.360527,73.520821,-58.755245,15.598822,-59.012409,13.684157,-16.323938,77.517365
3455000000,-6.2867813,-23.452177,-64.713394,-46.427532,-65.360489,-41.536572,-21.828331,9.1726065
3460000000,-14.767471,45.809135,-64.970741,139.3504,-64.389809,142.6929,-14.941587,93.986549
3465000000,-6.5353608,6.6168098,-65.477303,85.059387,-65.658302,87.100159,-23.428349,-13.374887
3470000000,-8.5063467,-53.036259,-59.837914,-64.023438,-59.903126,-66.648125,-18.27146,94.506989
3475000000,-8.2604389,46.502781,-64.675842,-153.80611,-63.951038,-162.53125,-21.960039,44.623772
3480000000,-7.5554333,-39.180477,-65.478073,118.52224,-65.335754,116.81128,-39.763226,154.72543
3485000000,-10.131124,7.4995365,-64.601425,1.1424147,-65.313416,-3.1563838,-15.289539,57.005054
3490000000,-9.8374519,13.409884,-62.604179,-61.310505,-63.977604,-60.213638,-31.564322,-168.39404
3495000000,-10.085399,-54.786026,-77.335258,-159.2133,-79.517792,-159.28236,-18.98922,50.131397
3500000000,-7.8876882,18.584572,-68.341576,-65.956871,-68.911873,-67.313652,-21.462626,76.178131
3505000000,-10.692534,-32.204903,-60.78196,-79.051109,-60.842594,-76.663345,-25.277927,154.19714
3510000000,-15.872161,-25.438351,-66.76918,133.55385,-66.206985,139.21722,-18.01848,49.404446
3515000000,-4.3784242,3.5375073,-62.992737,122.29537,-63.079041,125.894,-25.375753,-162.72223
3520000000,-10.101418,-121.04568,-77.239784,37.771519,-77.342583,60.940853,-17.989855,62.161976
3525000000,-5.9960489,19.528725,-86.850449,-111.39221,-78.235222,-133.87782,-24.07407,-18.179754
3530000000,-7.1400447,-45.96249,-75.441132,5.7754402,-77.480392,-3.5797408,-14.930272,111.82275
3535000000,-17.810225,37.100304,-67.179092,-52.818283,-66.66925,-52.994682,-20.072802,-24.996986
3540000000,-4.8304582,-33.162266,-66.854286,-178.87605,-66.356682,-178.3821,-14.645277,122.21664
3545000000,-16.708071,100.81734,-67.352501,-139.47815,-67.913452,-137.6104,-23.903273,4.8192277
3550000000,-5.1942291,-16.621119,-68.592384,74.15139,-69.084473,83.906181,-23.181099,145.59967
3555000000,-16.170376,-55.145939,-70.261261,-175.90723,-70.034653,-173.78323,-19.472906,71.745338
3560000000,-10.372395,2.3067601,-63.621323,24.913433,-64.186646,30.818621,-30.622267,-111.48682
3565000000,-8.9627676,-66.681366,-65.075195,-11.870247,-64.40062,-17.178829,-19.384182,91.975807
3570000000,-9.9960794,22.307613,-72.049431,-69.614029,-71.503098,-65.772217,-23.165358,35.784325
3575000000,-10.838707,-36.338547,-69.450005,128.33932,-69.714943,124.24001,-19.29295,132.86974
3580000000,-11.343691,-51.851871,-66.899376,58.145313,-65.924606,58.888432,-17.76565,48.588451
3585000000,-8.3208179,7.9025002,-68.85511,161.56706,-68.224297,157.0611,-19.852491,168.34074
3590000000,-8.2392464,-87.522057,-61.474499,97.492683,-60.540527,96.724312,-20.111599,64.472099
3595000000,-10.52808,20.243721,-64.664032,72.713722,-63.707226,69.844482,-29.195618,53.687096
3600000000,-8.6004629,-25.007786,-62.357109,-62.34325,-62.528915,-59.428349,-17.756062,131.05859
3605000000,-11.740833,-71.70076,-65.768806,-166.11331,-64.790443,-169.43491,-18.184288,6.3112078
3610000000,-7.3231564,-4.9265585,-65.280128,161.84039,-66.491913,155.41656,-17.358658,126.11718
3615000000,-13.791644,-110.32832,-68.003593,-61.814728,-66.858971,-53.54332,-19.150309,45.170322
3620000000,-9.0810928,10.222196,-70.697708,-148.02113,-68.481758,-151.2505,-27.232628,176.4113
3625000000,-5.0463672,-52.127438,-62.469147,118.47384,-62.553581,123.12445,-15.23493,83.186684
3630000000,-12.585135,124.87034,-61.0755,36.323715,-61.800747,35.153049,-22.852938,-96.958122
3635000000,-3.5153255,-36.808971,-73.184692,-99.127502,-71.773193,-103.99899,-15.372054,81.809113
3640000000,-21.382679,-123.28427,-63.769569,-152.83742,-63.659752,-156.70341,-43.093414,178.68678
3645000000,-7.7718763,-26.140381,-68.139893,102.31841,-66.654655,112.18398,-27.578932,49.926121
3650000000,-12.365097,-74.479553,-71.793457,-35.693184,-71.547073,-46.63018,-17.354229,67.473175
3655000000,-7.8587708,15.532651,-60.232616,-146.11525,-59.924042,-142.96545,-28.857779,-128.53423
3660000000,-4.6314745,-69.591576,-64.866531,86.882706,-64.233437,80.4468,-16.051567,79.417953
3665000000,-15.116395,52.208763,-65.178932,39.01231,-64.533501,44.330364,-27.367765,-28.668343
3670000000,-9.934844,-30.099049,-64.150787,-51.738869,-64.976639,-49.168041,-17.075653,121.37495
3675000000,-9.9131451,-66.180672,-68.536507,-164.68732,-67.62236,-171.73088,-17.411991,-9.1594057
3680000000,-9.9150133,2.0700421,-61.571877,41.321983,-61.453999,42.514015,-15.660628,143.13861
3685000000,-7.2898827,-72.859512,-65.520683,-52.882637,-65.503021,-46.578529,-16.859489,-15.989891
3690000000,-17.726307,-7.9806495,-67.980324,-148.48206,-67.898544,-148.74802,-22.002371,127.24521
3695000000,-6.6218348,-12.972753,-68.523888,140.72476,-69.15657,136.85297,-20.388838,51.60487
3700000000,-7.4474535,-109.16908,-65.058754,4.9572091,-64.640404,-1.825628,-29.525116,-79.608696
3705000000,-5.7036877,7.6073751,-63.125111,-102.22369,-63.828323,-100.38683,-17.316631,76.177254
3710000000,-8.0964193,-95.991684,-63.349503,130.39561,-63.061043,132.45607,-30.581785,-116.84029
3715000000,-11.078298,-5.3480039,-74.220322,165.35118,-72.084213,167.64209,-24.489555,78.380722
3720000000,-5.1064391,-49.520599,-64.10038,-56.987309,-64.459068,-54.90839,-24.772623,91.84185
3725000000,-13.985249,155.97237,-65.003616,-167.79944,-64.668541,-175.30545,-25.353329,-111.77772
3730000000,-2.3916612,-28.767872,-63.790585,141.87569,-64.631111,143.46729,-17.158077,64.311203
3735000000,-11.041289,-127.89114,-66.453705,-8.9028778,-66.086288,-4.120986,-29.249668,-132.67097
3740000000,-9.7357578,6.207449,-72.198563,71.496071,-73.740074,56.606571,-21.212633,121.6222
3745000000,-3.803901,-65.124863,-73.073326,148.45207,-71.891685,154.5849,-22.145247,-5.4334292
3750000000,-16.799736,63.11924,-64.81208,56.574585,-65.18721,55.335873,-15.929296,158.25464
3755000000,-6.8292274,-69.786476,-63.801704,-86.161766,-64.151093,-89.539017,-17.624929,3.7400978
3760000000,-11.367501,-30.223635,-71.395309,-160.59856,-72.187401,-167.92422,-16.307314,168.9539
3765000000,-8.4818659,-43.30864,-63.087841,136.20015,-63.089504,130.79399,-20.230385,24.549469
3770000000,-7.3455992,-91.94976,-71.475655,169.94043,-71.468544,169.18246,-26.770058,-136.70932
3775000000,-8.9147997,1.0297486,-78.593124,-102.71832,-77.108452,-91.966621,-16.560991,94.610611
3780000000,-7.632122,-71.943336,-65.995323,114.75714,-66.433563,110.02173,-23.988922,-105.02264
3785000000,-12.753963,-76.662193,-64.891777,18.09058,-63.848339,14.207065,-17.640331,101.23953
3790000000,-5.6909146,-16.72551,-66.001869,-4.3321624,-65.587013,-7.8638711,-23.571981,119.09735
3795000000,-4.012619,-112.27838,-75.525932,-29.036156,-78.989601,-21.164816,-23.656292,-150.21907
3800000000,-8.0093851,16.579161,-65.910439,53.900352,-65.246628,56.34856,-16.280857,91.064941
3805000000,-4.0153809,-69.853065,-69.18129,76.57032,-69.103119,88.13726,-19.517109,-110.62539
3810000000,-18.087189,175.00655,-78.551483,-136.42424,-78.203796,-135.08972,-15.11094,103.671
3815000000,-1.4660575,-42.16119,-73.90229,37.225418,-75.308197,25.650766,-26.150177,-22.755709
3820000000,-8.0949841,-162.60658,-71.636017,-9.7442284,-70.421059,-14.066214,-14.473499,142.93999
3825000000,-4.5158916,-28.659092,-71.03756,-105.56777,-70.674477,-109.10671,-15.98879,21.97887
3830000000,-7.0940557,-102.5426,-69.60849,-63.360123,-71.931458,-58.465302,-12.546967,156.04672
3835000000,-13.094576,0.13774489,-77.294914,25.993401,-73.361977,29.075686,-22.585915,43.949657
3840000000,-2.2207525,-73.929832,-72.675369,70.577705,-76.271324,60.441635,-24.60005,173.87384
3845000000,-17.097864,173.34192,-73.297043,164.35034,-75.28447,164.16635,-16.060076,108.14322
3850000000,-5.1777802,-50.142654,-68.405304,-48.291752,-69.833626,-57.006966,-27.636499,-41.637325
3855000000,-6.4525304,-100.66245,-74.840485,89.129143,-77.114922,111.88647,-15.454551,108.70269
3860000000,-12.329679,-12.210818,-75.295288,176.08374,-77.603981,143.75691,-24.747765,68.979828
3865000000,-3.0603867,-81.201874,-71.379822,65.731262,-70.663765,72.570366,-23.59856,112.36662
3870000000,-18.784761,-114.30899,-76.415039,81.98632,-74.72641,96.404556,-14.781941,103.84489
3875000000,-5.8545108,-52.220901,-70.940598,79.783981,-70.283478,82.31353,-31.272909,-97.610443
3880000000,-6.0063701,-123.09124,-63.90638,41.324448,-64.411789,41.822327,-15.15616,112.237
3885000000,-5.8269515,-11.580977,-79.21489,128.2856,-83.684898,144.34184,-20.139658,31.973387
3890000000,-0.84311581,-109.08892,-68.727936,-73.019638,-68.733047,-76.680237,-16.146202,163.65892
3895000000,-16.075222,84.306038,-69.086838,61.634876,-69.10144,65.057129,-11.79213,30.833548
3900000000,-1.2452195,-56.132347,-82.252205,-139.17336,-77.040131,-139.08804,-13.370916,164.88704
3905000000,-4.2816567,-145.27953,-69.99131,-140.50409,-70.890373,-152.34004,-13.964846,40.690269
3910000000,-4.241858,-17.218361,-71.753456,119.16504,-70.647812,124.78957,-20.949366,143.03552
3915000000,-2.0544066,-122.97324,-72.888588,4.7359676,-70.914787,17.348305,-16.173107,87.239342
3920000000,-9.9591589,-3.2355537,-67.300972,-15.716592,-66.538689,-26.39772,-25.814201,6.9255929
3925000000,-2.0949776,-86.633705,-64.569885,175.4557,-64.682518,-178.13098,-15.74609,102.9038
3930000000,-12.627852,174.69592,-84.729462,-45.50573,-77.341301,-35.900414,-29.739084,25.834492
3935000000,-2.9011803,-70.10038,-72.618095,37.789474,-76.568024,50.613773,-21.712238,42.006165
3940000000,-11.020235,-126.55684,-67.518845,131.5545,-67.484413,122.78465,-13.983602,91.816879
3945000000,-11.158834,-81.995148,-63.258743,131.09041,-63.114033,132.09869,-21.15457,-44.242607
3950000000,-2.6328187,-84.464584,-65.092514,-3.8972697,-64.662521,-8.1798506,-12.205532,88.36615
3955000000,-11.333605,-171.66052,-68.355812,-3.5449128,-66.884415,4.6091528,-24.115795,-55.111897
3960000000,-5.1919217,-65.934258,-68.501862,116.01907,-70.320152,127.11399,-18.268713,88.111458
3965000000,-6.1176491,-128.75281,-73.954887,121.16354,-76.666847,129.60216,-18.287127,47.123287
3970000000,-12.044586,-34.029854,-71.237503,-43.75211,-67.609612,-45.978062,-22.455759,-173.09662
3975000000,-0.20528038,-113.58933,-68.123611,127.10052,-68.541245,115.12547,-12.953758,38.533566
3980000000,-15.574576,87.137901,-67.795998,117.89175,-67.572395,107.5699,-24.70212,162.80661
3985000000,-2.5997491,-83.853897,-67.442924,6.8569694,-67.931953,6.8338556,-17.642324,55.83474
3990000000,-7.2902312,-160.50327,-67.422417,-75.217522,-66.35553,-68.392731,-23.876442,8.6873007
3995000000,-4.8100252,-52.1595,-67.880684,-92.619057,-68.816246,-90.79599,-17.718403,115.24853
4000000000,-1.665454,-149.85281,-65.868126,-127.91102,-65.449913,-127.14648,-18.658062,-7.729208
END

