!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:24:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3795000000,-4.0305939,-112.04073,-71.982506,-11.118788,-71.318756,-16.16165,-23.781775,-148.99438
3800000000,-8.0193987,16.689342,-68.385376,53.211887,-67.329498,57.820843,-16.358906,91.986504
3805000000,-4.0230904,-69.576988,-68.485374,98.079323,-67.83046,89.53717,-19.78348,-111.0165
3810000000,-18.160122,175.55817,-88.725304,-92.434135,-86.240784,117.00103,-15.263558,103.25261
3815000000,-1.4805894,-42.033508,-73.801323,-9.4903193,-73.921715,26.161274,-26.58803,-23.965935
3820000000,-8.1341333,-162.30447,-74.454643,1.4946851,-75.567154,-18.458702,-14.485018,142.58778
3825000000,-4.5440483,-28.516935,-72.71312,-103.924,-73.561417,-117.19189,-15.991271,22.042376
3830000000,-7.12884,-102.09636,-70.980011,-69.86528,-69.04364,-59.039513,-12.603423,156.19043
3835000000,-13.09833,-0.14668645,-74.33931,9.3277264,-77.553719,15.705651,-22.839363,44.937962
3840000000,-2.2315717,-73.743904,-70.238937,78.560577,-70.010117,77.086151,-24.701899,171.11353
3845000000,-17.126637,174.06487,-77.3647,156.71191,-74.22155,167.88174,-16.223696,108.00021
3850000000,-5.212513,-49.869984,-66.628555,-57.212978,-68.357124,-59.435604,-28.080559,-43.622791
3855000000,-6.4562535,-100.15305,-76.639839,99.977425,-76.536926,102.8382,-15.417143,108.31477
3860000000,-12.329764,-12.418956,-78.344948,154.06044,-73.988823,156.95683,-24.818155,68.653458
3865000000,-3.073132,-81.033829,-70.984352,50.525654,-72.396416,54.129238,-23.689791,112.21284
3870000000,-18.750751,-114.12878,-79.985504,87.864845,-77.245415,118.81883,-14.786444,104.42802
3875000000,-5.8689413,-51.883301,-70.836845,77.24324,-72.311333,75.492294,-32.114353,-96.125534
3880000000,-6.016715,-122.66971,-64.52037,41.278027,-64.698875,42.149094,-15.312483,112.18172
3885000000,-5.8456631,-11.598877,-76.475166,116.75837,-81.414589,117.67612,-20.329874,33.350574
3890000000,-0.86520708,-108.90031,-67.997597,-81.134888,-67.220757,-86.203804,-16.246593,163.075
3895000000,-16.165869,84.284584,-68.485573,62.502182,-68.0933,71.815079,-11.829351,30.809277
3900000000,-1.2642025,-55.958294,-82.84111,-71.477798,-87.225494,-130.13696,-13.407948,164.95078
3905000000,-4.3142562,-144.97054,-70.074448,-146.49342,-70.690933,-146.51953,-14.036457,41.06955
3910000000,-4.2552509,-17.17223,-71.096909,115.56202,-70.099434,115.50378,-20.955063,141.43021
3915000000,-2.0736983,-122.74267,-71.067467,14.928456,-70.694588,23.743584,-16.335945,86.992561
3920000000,-9.9730053,-3.2628648,-66.648003,-23.996704,-65.626762,-23.705833,-26.230324,8.8029509
3925000000,-2.1056387,-86.417496,-62.902336,175.21257,-64.543083,171.28741,-15.734756,102.17386
3930000000,-12.669538,175.33144,-80.504494,-36.549881,-77.935234,-27.921494,-30.0103,24.663818
3935000000,-2.9148245,-69.95681,-75.280144,42.097679,-72.659935,34.507839,-21.681004,41.991112
3940000000,-11.00598,-125.92134,-67.358589,127.41521,-66.962837,127.63705,-13.999303,92.290329
3945000000,-11.161673,-81.851776,-63.405102,135.34639,-63.684322,133.01311,-21.18194,-42.502644
3950000000,-2.6344719,-84.254616,-64.544617,-7.5386224,-64.490738,-1.9765896,-12.316784,88.408836
3955000000,-11.347259,-171.36787,-67.35817,-0.27417657,-69.015961,-4.0870366,-24.512735,-55.586895
3960000000,-5.1960392,-65.653984,-67.565857,120.68144,-67.738869,131.70566,-18.244778,87.235779
3965000000,-6.121417,-128.38319,-72.174324,134.12154,-75.897873,119.77088,-18.37426,46.987679
3970000000,-12.027844,-34.106922,-70.257263,-42.293442,-69.149055,-35.509693,-22.452797,-173.41977
3975000000,-0.21580672,-113.42851,-69.455795,134.17058,-68.411987,125.09546,-12.987137,38.696602
3980000000,-15.623768,87.276894,-67.094124,112.28551,-67.012733,106.69254,-24.830696,161.07481
3985000000,-2.6125886,-83.601585,-67.257561,-6.5237556,-67.304138,2.3584297,-17.796709,55.203651
3990000000,-7.3034549,-160.00333,-65.774429,-75.911415,-66.005936,-75.634071,-24.129583,10.905625
3995000000,-4.813818,-52.132866,-67.867699,-98.904236,-68.764145,-95.100159,-17.799992,114.20811
4000000000,-1.681332,-149.6432,-65.368378,-129.8485,-65.24324,-126.79986,-18.736036,-8.3941622
END

