!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:24:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,-9.4896402,150.08421,-60.555481,-39.098911,-60.488232,-42.34977,-15.133237,147.54265
3140000000,-8.2410517,84.478821,-64.338562,-111.48956,-63.518978,-108.56154,-20.791061,127.47614
3145000000,-18.121344,44.321426,-69.270622,122.14197,-69.924011,128.97739,-13.197173,145.52086
3150000000,-4.5226502,122.43573,-72.192902,-145.31375,-76.734131,-148.75468,-22.906567,128.96164
3155000000,-9.1072588,26.432142,-84.620193,-114.98333,-98.808167,116.61767,-17.376116,147.65674
3160000000,-8.1603136,128.3784,-59.034908,151.93314,-59.220299,152.0677,-15.806499,123.20741
3165000000,-7.5798059,70.457642,-61.57793,71.404625,-61.844406,72.093849,-19.694283,168.76952
3170000000,-21.73118,152.31709,-71.729233,-162.04341,-73.083488,-164.53181,-13.231445,121.13467
3175000000,-4.7965665,94.891502,-66.630081,121.18328,-66.933121,121.59933,-20.741941,165.84636
3180000000,-17.721319,1.5957474,-64.464767,172.22163,-64.259583,167.98227,-14.771431,133.70209
3185000000,-5.792541,92.659454,-69.653748,19.280006,-68.931206,17.480158,-22.759144,127.01675
3190000000,-10.236468,51.081184,-66.418182,-94.414803,-66.10247,-102.63905,-15.332042,162.23235
3195000000,-15.776304,142.76999,-65.769363,81.664246,-65.380333,81.758629,-21.091606,80.995705
3200000000,-4.1333094,73.883865,-64.207581,17.12677,-64.246773,17.920469,-14.5134,147.21414
3205000000,-16.462191,103.23401,-60.81419,15.940536,-61.050613,12.197989,-20.753437,116.36491
3210000000,-9.168355,65.758743,-68.544449,-118.37184,-67.709473,-125.25891,-17.908079,118.21151
3215000000,-10.437248,59.623558,-84.162399,-98.032677,-87.671951,-32.282204,-15.290075,141.32816
3220000000,-10.274375,120.42789,-76.217789,126.73177,-78.096901,96.348221,-20.59539,118.07004
3225000000,-5.365644,45.28915,-71.053383,-97.535667,-70.032028,-114.431,-15.620633,150.25044
3230000000,-17.256195,98.368431,-80.551956,107.48282,-79.270355,120.69318,-17.432032,120.44936
3235000000,-6.5161834,87.40229,-70.983604,9.7757626,-72.043472,14.02506,-21.617815,166.24994
3240000000,-5.5760379,17.872902,-66.875488,-8.7009678,-67.155449,-12.822108,-13.173903,111.18205
3245000000,-6.7686772,139.76883,-64.588112,-146.32999,-64.685371,-151.37239,-21.975458,-165.80495
3250000000,-4.8230057,37.05164,-70.627029,-153.35081,-71.489456,-138.66971,-14.177588,114.27927
3255000000,-14.772356,80.939995,-69.330093,-82.410927,-68.134003,-90.033455,-21.87797,123.24452
3260000000,-6.4682326,70.501663,-77.950554,51.993122,-76.369873,46.909782,-14.260275,140.01695
3265000000,-11.217402,-9.5345688,-71.910942,111.43707,-70.805908,119.40195,-17.819899,97.678886
3270000000,-3.7990024,90.612877,-68.501091,7.2408152,-68.794937,16.32629,-15.870865,154.40427
3275000000,-8.1348715,-0.011823099,-68.408569,-20.756647,-67.813202,-21.91551,-16.661562,96.625366
3280000000,-10.882693,104.06076,-67.552467,-151.45848,-67.953926,-156.6024,-18.100176,133.27249
3285000000,-4.189229,52.374214,-67.224663,-155.47176,-67.296631,-155.42522,-14.98027,133.72977
3290000000,-14.581539,-63.200241,-61.116066,168.85272,-61.082348,167.2388,-18.713366,85.891975
3295000000,-4.5877485,64.964272,-76.01754,153.20284,-74.753609,158.23079,-13.105898,139.4467
3300000000,-9.8127136,29.411137,-63.620159,90.812347,-63.344593,92.528351,-17.029768,97.750168
3305000000,-18.618711,59.499199,-69.629684,61.781883,-70.813873,49.35165,-18.710947,144.05159
3310000000,-4.6519418,45.797859,-70.818237,-67.130539,-70.536789,-75.496292,-13.165832,110.9481
3315000000,-26.563738,48.458115,-59.778763,-20.157778,-59.771725,-18.19541,-33.861046,167.55223
3320000000,-6.2067938,46.742279,-82.084915,-170.43349,-77.595421,173.1537,-11.668771,113.51829
3325000000,-9.4450865,-1.6600515,-71.104218,-96.658768,-70.471222,-102.10915,-22.550072,71.332001
3330000000,-10.684565,111.55628,-67.958565,88.752686,-68.119186,91.085953,-12.799265,123.08464
3335000000,-2.2792275,13.617146,-69.502518,23.605362,-68.369141,36.67485,-16.413832,77.360748
3340000000,-18.712914,144.01219,-73.554893,139.20973,-72.734062,140.61708,-15.216911,136.81371
3345000000,-5.6773319,39.692444,-71.969032,18.423689,-71.863373,19.21151,-16.043653,87.344841
3350000000,-8.8729324,-12.478316,-69.181831,-75.776558,-69.384727,-69.014702,-17.393505,116.05084
3355000000,-7.3143053,77.33474,-67.562843,-70.916351,-67.751984,-76.514023,-16.973833,114.51674
3360000000,-6.1043258,-22.486794,-61.760452,176.59972,-62.048134,174.5493,-15.847114,69.488777
3365000000,-8.2118721,73.551949,-63.782871,105.39188,-64.432587,100.96342,-17.635096,117.77849
3370000000,-5.9758325,12.760129,-74.966019,66.136719,-76.229881,64.837143,-13.631538,76.380508
3375000000,-12.595991,-15.994956,-74.015472,152.57921,-75.396049,148.68942,-21.628599,113.2448
3380000000,-6.7744813,52.565983,-70.783264,8.0970125,-71.134995,3.3648593,-13.073047,96.733498
3385000000,-11.646119,-22.238798,-65.174789,14.870702,-64.686798,11.329372,-25.561169,37.266838
3390000000,-8.2568054,32.059608,-60.436722,-90.955414,-60.892357,-88.649025,-12.867856,97.711922
3395000000,-8.4258347,25.835199,-69.268791,138.99965,-69.364235,139.4268,-19.527014,46.840164
3400000000,-10.595217,-39.943707,-67.397797,68.046425,-67.15728,63.270439,-17.344723,104.54502
3405000000,-7.3714004,31.805759,-74.387192,-124.82466,-77.178307,-117.37877,-15.116855,57.826595
3410000000,-12.339373,-1.0394439,-66.379623,-169.28137,-65.390518,-171.75592,-21.384853,106.28606
3415000000,-8.7447071,16.035149,-65.228531,96.269592,-65.328209,99.875404,-14.24526,72.849716
3420000000,-6.2714391,6.7329841,-63.126453,-57.892139,-63.700706,-56.504307,-22.148027,87.130035
3425000000,-28.50036,170.50757,-61.994019,-126.99252,-62.756466,-125.58882,-18.143692,86.054672
3430000000,-3.6487861,8.8283434,-62.852467,-163.91013,-62.915306,-164.85397,-17.594297,46.200607
3435000000,-17.152012,-87.389748,-69.18576,78.688095,-69.203415,64.066574,-20.864029,123.83185
3440000000,-6.94204,36.631554,-65.061966,-108.98631,-65.802765,-104.00095,-16.133276,35.016022
3445000000,-4.6387105,-27.161303,-67.398094,144.11591,-66.516312,149.36694,-21.869589,81.545998
3450000000,-12.48101,73.425926,-63.678432,54.884583,-63.642212,57.338345,-16.590004,76.615189
3455000000,-6.2789192,-25.021521,-61.600735,12.77314,-61.254269,9.8213367,-22.286644,10.833348
3460000000,-14.587919,47.588139,-73.236923,-101.75543,-72.498932,-119.74092,-14.81228,92.380539
3465000000,-6.383029,5.2932472,-63.200268,155.81918,-64.120872,155.6454,-23.323902,-15.950681
3470000000,-8.3799801,-54.949074,-66.842262,-32.885616,-66.735497,-26.923914,-18.334837,94.847038
3475000000,-8.2341166,46.204762,-67.458939,-86.698662,-68.285904,-83.923935,-21.845356,46.794861
3480000000,-7.5315413,-40.725052,-64.927605,179.06856,-64.909317,-175.67807,-45.705994,137.00598
3485000000,-10.001829,7.2122998,-67.072899,61.129913,-67.522377,62.590508,-15.523772,57.011776
3490000000,-9.9045668,12.111773,-61.09705,-21.845434,-61.610203,-24.638021,-31.423468,-178.74609
3495000000,-10.007764,-55.779671,-65.595078,-97.764252,-65.978668,-90.574059,-18.8731,48.071903
3500000000,-7.8928146,17.52107,-67.698158,-139.25679,-66.522026,-140.45148,-21.565313,76.459946
3505000000,-10.785763,-33.573566,-64.586159,-50.845787,-64.468773,-48.343311,-25.0116,154.75902
3510000000,-15.795512,-26.291361,-89.721786,-90.961723,-85.30629,165.45422,-17.793854,49.511341
3515000000,-4.3081117,2.7674003,-61.286312,154.45877,-61.049297,154.29315,-25.466215,-158.73967
3520000000,-9.7845316,-122.28794,-64.864532,90.855186,-64.709137,94.238792,-18.068487,63.207775
3525000000,-5.950491,19.355522,-68.782951,-18.076509,-66.933624,-16.407984,-23.968805,-15.283141
3530000000,-7.0202475,-46.696842,-68.711899,-94.068436,-69.273613,-90.054321,-15.061318,111.12144
3535000000,-18.280472,35.705959,-77.570183,-80.198563,-78.493713,-69.541374,-20.251377,-26.368746
3540000000,-4.8375559,-34.082569,-73.219292,122.03439,-72.354645,125.73071,-14.524828,121.2226
3545000000,-16.336267,99.683327,-63.519207,-114.25437,-64.085365,-114.91409,-23.687946,2.8533282
3550000000,-5.0633159,-18.207073,-66.980377,120.03822,-67.287819,117.47618,-23.105295,146.23721
3555000000,-16.470705,-57.970985,-71.322472,135.1519,-71.090988,124.27294,-19.426031,72.338333
3560000000,-10.358551,1.0384011,-62.607822,6.293982,-62.641964,6.4564629,-31.398911,-106.1966
3565000000,-9.0017843,-68.200516,-67.819649,-34.812611,-68.637459,-35.918835,-19.681,92.300903
3570000000,-9.7611332,21.317963,-79.739822,-2.0881732,-82.270752,-64.078438,-23.164282,38.186783
3575000000,-10.856062,-39.716145,-73.400299,105.92386,-74.982994,102.90666,-19.408573,130.36612
3580000000,-11.472306,-51.877747,-70.023354,62.541988,-70.605576,52.804676,-18.047068,47.672871
3585000000,-8.2834883,6.5034094,-67.083427,147.16045,-66.351593,144.22319,-19.669374,166.04927
3590000000,-8.1822872,-89.438774,-60.617737,91.502007,-60.47567,93.954323,-20.127243,62.975559
3595000000,-10.394531,19.562227,-64.570732,72.707115,-64.40078,72.475578,-29.089235,51.71106
3600000000,-8.6335068,-26.187807,-63.001144,-59.891819,-63.063713,-62.637009,-17.725418,132.03981
3605000000,-11.551983,-72.539024,-65.124184,-175.78922,-64.092743,-168.4612,-18.066412,8.0384846
3610000000,-7.3925805,-5.8484159,-65.675636,154.35207,-65.937653,153.5556,-17.725048,125.71632
3615000000,-13.801027,-112.88994,-67.811661,-63.813316,-66.458244,-53.996449,-19.297773,47.370674
3620000000,-8.9252272,9.1824064,-69.296906,-151.51875,-69.20369,-154.15326,-27.858576,173.64397
3625000000,-4.9704843,-53.51873,-62.144405,120.86367,-61.497295,117.77425,-15.26461,82.805473
3630000000,-12.365765,124.88247,-61.029289,32.414948,-61.641918,34.397732,-22.665415,-97.861626
3635000000,-3.4510446,-37.968834,-70.398476,-111.6025,-71.625046,-111.6508,-15.273403,81.874878
3640000000,-21.612646,-128.55838,-63.189495,-157.7039,-63.425877,-157.91254,-45.578545,172.87328
3645000000,-7.5963855,-27.727066,-66.567245,98.045471,-66.545059,99.503563,-27.940403,46.538284
3650000000,-12.532293,-77.166901,-73.24366,-51.692692,-70.168785,-44.577847,-17.311157,68.448051
3655000000,-7.6569276,14.419662,-59.79945,-144.72537,-60.296726,-145.4532,-29.573374,-125.68767
3660000000,-4.4985385,-71.669876,-65.072441,81.321381,-63.947174,78.481712,-16.136189,79.201027
3665000000,-14.600141,54.027618,-64.885597,40.627064,-65.387207,41.832714,-27.460663,-29.557489
3670000000,-9.7954149,-31.964176,-65.126831,-47.063274,-65.401077,-45.250546,-16.931955,120.7505
3675000000,-9.940774,-67.15799,-68.719589,-169.66682,-66.972351,-165.50195,-17.253727,-9.845377
3680000000,-9.8858919,0.26992249,-61.349987,42.315647,-61.688789,42.755058,-15.623422,143.31573
3685000000,-7.3023696,-75.042229,-65.19442,-51.494759,-64.603279,-49.173046,-16.938499,-16.239779
3690000000,-17.458151,-5.8232541,-67.541916,-141.24152,-68.297432,-146.502,-22.021801,124.62177
3695000000,-6.5642767,-14.378812,-69.119194,144.73251,-68.112289,141.70529,-20.585247,50.040455
3700000000,-7.3253212,-110.6017,-65.185036,5.4793649,-64.950676,8.1010962,-30.165258,-83.829361
3705000000,-5.6606827,6.8032546,-63.799644,-100.76009,-63.555569,-95.409676,-17.228828,74.911003
3710000000,-8.0557213,-98.307571,-63.585831,132.27216,-63.898323,135.31795,-30.351519,-117.82922
3715000000,-10.791248,-5.5316801,-73.594604,152.0471,-72.937698,142.61639,-24.635794,77.214813
3720000000,-5.0103183,-51.429016,-64.705238,-52.242596,-64.49279,-49.482594,-24.400089,94.360733
3725000000,-13.443737,153.52867,-64.85244,-164.03159,-63.658058,-173.44884,-25.588833,-106.90586
3730000000,-2.2227869,-29.77552,-64.123283,139.00652,-63.704563,138.22807,-17.366293,64.723793
3735000000,-10.772907,-131.52061,-65.597847,2.6539967,-65.950249,-4.3296852,-29.899437,-135.96535
3740000000,-9.5052691,5.6879611,-71.478325,69.891029,-71.220078,64.134941,-21.263502,121.29863
3745000000,-3.6875601,-66.651413,-71.001381,149.17822,-72.186005,146.05569,-21.997967,-5.6556969
3750000000,-16.464609,64.650696,-64.537407,53.919861,-64.000328,56.465237,-15.841061,158.61066
3755000000,-6.6999664,-71.527588,-64.1138,-81.310646,-64.101036,-83.857292,-17.587057,4.7249579
3760000000,-11.413426,-28.957727,-70.878952,-158.77501,-70.724716,-166.97733,-16.439081,169.09666
3765000000,-8.2378664,-45.658371,-63.099747,133.87769,-62.487057,134.7308,-20.408871,24.00503
3770000000,-7.4149599,-94.760765,-70.434799,139.96144,-70.451195,167.88199,-27.054358,-139.19518
3775000000,-8.6078987,1.0140181,-78.236168,-64.337151,-78.879753,-112.49706,-16.559885,93.50071
3780000000,-7.4515648,-74.617439,-67.076523,113.84879,-67.03064,113.40398,-23.856359,-105.81078
3785000000,-13.045935,-77.578362,-63.953976,14.413583,-63.622295,15.517076,-17.607525,100.92982
3790000000,-5.6012115,-17.791857,-64.570457,-4.6370597,-65.589432,-8.4868879,-23.253113,118.30326
3795000000,-3.8975921,-113.94936,-74.122009,-25.883869,-74.377373,-18.816971,-23.847729,-148.19429
3800000000,-7.8467617,16.107059,-65.687202,57.961784,-66.185669,54.890873,-16.304768,91.800056
3805000000,-3.9415944,-71.653519,-70.128899,79.410957,-69.811691,84.726006,-19.695929,-110.76241
3810000000,-17.837927,169.5004,-88.328445,115.82458,-83.211693,-114.15042,-15.131139,102.90457
3815000000,-1.3034793,-43.241863,-80.126503,23.952946,-75.273758,24.751513,-26.180851,-24.446144
3820000000,-7.7026291,-165.04626,-69.9534,-10.946922,-72.686592,-19.450802,-14.421681,142.312
3825000000,-4.343214,-29.050024,-71.292107,-106.8611,-70.493828,-92.234589,-15.945058,21.806538
3830000000,-6.9717999,-105.40151,-70.647507,-69.426155,-71.033768,-68.918961,-12.580271,155.4614
3835000000,-12.71441,1.4327416,-74.746765,24.434669,-74.381432,19.750294,-22.999607,43.728127
3840000000,-2.0158715,-75.542122,-75.342529,72.314484,-72.776901,61.823505,-24.643667,169.91602
3845000000,-16.277981,166.90712,-74.49073,157.44421,-73.329407,163.9847,-16.240751,107.41596
3850000000,-4.9857678,-51.030483,-68.248016,-50.273804,-67.284309,-61.921661,-28.117517,-42.90749
3855000000,-6.4583411,-103.0526,-77.567474,107.01262,-76.872978,60.046524,-15.516156,107.78441
3860000000,-12.026844,-11.920742,-76.766609,149.17572,-74.391685,139.81169,-24.519459,70.443558
3865000000,-2.9100418,-83.013008,-71.199677,54.402069,-74.892693,64.604416,-23.921295,109.45544
3870000000,-19.571579,-120.14166,-75.340553,112.4046,-76.699867,104.64976,-14.722061,104.85329
3875000000,-5.7112255,-53.454617,-71.712646,65.168365,-71.922531,79.813393,-32.230587,-90.432922
3880000000,-5.9632106,-125.35757,-63.843704,47.749535,-64.317772,46.01722,-15.244015,112.71134
3885000000,-5.632081,-11.946159,-82.901886,94.858681,-79.973244,157.66777,-19.957287,31.784927
3890000000,-0.63929605,-110.65657,-68.166916,-76.958267,-68.41906,-82.673447,-16.022915,163.79588
3895000000,-14.989079,84.749329,-67.665352,57.783817,-67.834137,65.247551,-11.671892,30.284393
3900000000,-1.0698447,-57.000381,-81.412476,-146.13406,-85.698753,-99.172729,-13.32582,164.80598
3905000000,-4.0845513,-147.37877,-69.945839,-139.0489,-71.13446,-145.38033,-13.977599,40.313183
3910000000,-4.1112967,-17.518711,-71.244118,111.88947,-71.472702,120.64697,-20.851913,141.09952
3915000000,-1.919402,-124.62739,-70.948631,15.523432,-71.793137,18.309238,-16.288239,86.608604
3920000000,-9.6893311,-2.5692759,-66.240578,-18.970058,-67.201591,-20.452044,-25.957644,7.4167547
3925000000,-1.92651,-88.152641,-63.817665,170.98242,-63.820751,178.27168,-15.723603,102.39812
3930000000,-12.19612,170.31189,-75.116745,-6.561667,-76.044891,-23.631954,-29.591818,25.248287
3935000000,-2.7744977,-70.737976,-74.52755,24.296461,-74.354752,32.862087,-21.721474,40.57626
3940000000,-11.084034,-130.06047,-67.538284,133.15837,-68.577728,138.45514,-13.922471,91.751686
3945000000,-10.920395,-81.918213,-63.427071,135.4126,-62.222141,130.94084,-21.125893,-44.117664
3950000000,-2.5794833,-86.316406,-65.332481,-3.54252,-65.158424,-2.6163077,-12.206291,87.589348
3955000000,-11.232744,-175.56728,-66.680939,-5.6163859,-67.722466,-8.083333,-24.344812,-58.546291
3960000000,-5.1257591,-66.566734,-67.937263,126.06189,-69.509705,119.23148,-18.18203,86.040535
3965000000,-6.1013093,-130.15727,-74.897293,110.74774,-73.728889,112.85298,-18.411575,47.748226
3970000000,-11.926759,-35.364964,-70.72963,-31.613422,-68.844246,-40.69173,-22.755648,-172.15169
3975000000,-0.084178343,-115.26626,-67.451462,123.69685,-68.064026,127.11693,-13.013553,38.739613
3980000000,-14.589772,85.67205,-67.576065,96.382278,-67.172264,105.08378,-25.027351,160.5162
3985000000,-2.4863782,-84.610634,-67.279358,7.1296868,-66.425125,5.0620699,-17.775986,55.271778
3990000000,-7.2023363,-162.368,-65.508041,-71.162575,-64.873375,-71.884308,-23.893282,9.8676701
3995000000,-4.6914873,-53.19669,-66.354233,-101.99012,-68.70652,-95.816833,-17.734385,114.76777
4000000000,-1.4903412,-151.79536,-66.156517,-129.63597,-65.698685,-128.54399,-18.637424,-8.191102
END

