!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:24:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,-9.4622669,150.23708,-60.059258,-45.426586,-59.879944,-44.535141,-15.170894,147.36089
3140000000,-8.2107515,84.207756,-63.728073,-108.56506,-64.244507,-107.26926,-20.763308,127.85318
3145000000,-18.151897,43.656727,-68.957603,119.25385,-68.546509,119.11895,-13.205132,145.23875
3150000000,-4.494401,122.30159,-73.82309,-124.77044,-73.356285,-132.40288,-22.95389,129.3409
3155000000,-9.0584621,25.972692,-80.859848,-150.16666,-82.554169,160.31277,-17.358057,147.31271
3160000000,-8.1420259,128.46977,-58.721039,150.3333,-58.480274,150.44519,-15.840376,123.19598
3165000000,-7.5572891,70.274963,-61.491386,69.171486,-61.345158,68.057159,-19.651558,168.46822
3170000000,-21.754175,152.54071,-70.685791,-151.03281,-70.521568,-151.20082,-13.248805,120.91951
3175000000,-4.7803459,94.665489,-65.767792,121.05344,-65.988533,123.01759,-20.699194,166.07405
3180000000,-17.709448,0.53712165,-65.366447,159.74701,-64.980553,167.24899,-14.754198,133.35724
3185000000,-5.7526646,92.547592,-68.960907,6.2439842,-68.385094,7.0006709,-22.857109,127.35014
3190000000,-10.226446,50.592064,-65.591743,-98.510292,-65.921982,-101.63096,-15.303859,161.90608
3195000000,-15.743188,143.09854,-64.6735,79.621933,-64.976463,77.651581,-21.159161,80.42807
3200000000,-4.1049252,73.68895,-63.260635,14.158572,-63.951115,9.375247,-14.465678,147.01999
3205000000,-16.530119,103.1901,-61.069126,6.6150069,-60.921307,6.4976521,-20.840385,115.80169
3210000000,-9.1680899,65.477859,-69.427193,-122.35915,-69.733376,-130.51006,-17.871828,118.58896
3215000000,-10.455282,59.579025,-81.136192,-15.234632,-98.134491,23.935669,-15.308967,140.85384
3220000000,-10.245482,120.17747,-81.931137,95.179451,-77.362785,95.035522,-20.656885,118.3632
3225000000,-5.3455329,44.923355,-70.006577,-114.61083,-70.739189,-124.43833,-15.600129,149.97466
3230000000,-17.318296,98.9496,-75.392799,132.36334,-74.437523,102.16575,-17.470079,120.41157
3235000000,-6.4881072,87.280334,-69.57122,5.4318662,-69.140846,9.7500715,-21.592369,165.83537
3240000000,-5.539763,17.586052,-69.273895,-12.506597,-68.315308,-16.751169,-13.201611,110.99016
3245000000,-6.7432041,139.86584,-63.972477,-149.8932,-64.820389,-156.74603,-21.869385,-166.07356
3250000000,-4.7926035,36.89679,-74.249107,-145.38058,-73.183647,-123.90179,-14.163444,113.79516
3255000000,-14.79921,80.7584,-67.75795,-81.55407,-67.134041,-80.329681,-21.978191,123.70641
3260000000,-6.4627013,70.311668,-77.632637,68.364212,-76.275719,72.487602,-14.221112,139.87877
3265000000,-11.227294,-9.936121,-69.749985,111.94534,-70.458076,102.13949,-17.836493,97.356087
3270000000,-3.769182,90.44397,-68.816994,1.5329884,-68.217293,1.5777134,-15.855391,154.31607
3275000000,-8.1007528,-0.54687274,-67.72081,-19.445782,-68.701057,-19.321165,-16.700212,96.3358
3280000000,-10.839326,104.2154,-70.238594,-158.6626,-68.389259,-162.37889,-18.011078,133.50266
3285000000,-4.1693583,52.113892,-67.939308,-155.82979,-68.222504,-139.26602,-15.018119,133.12242
3290000000,-14.502917,-63.990978,-60.668652,167.29771,-60.876522,167.88419,-18.833817,86.065285
3295000000,-4.5555429,64.874786,-70.659973,150.02588,-71.439705,151.008,-13.047306,139.27257
3300000000,-9.7932072,29.024393,-63.254967,88.870041,-63.815708,86.957878,-17.037062,97.180397
3305000000,-18.700033,59.170197,-72.163383,54.433208,-72.64875,35.814014,-18.72039,144.25833
3310000000,-4.6448054,45.68615,-72.264351,-89.932632,-70.324692,-88.32267,-13.174288,110.96606
3315000000,-26.685526,48.423653,-59.298409,-16.256233,-59.481789,-16.401648,-33.500862,165.23833
3320000000,-6.1855292,46.556782,-75.614594,-137.34341,-83.232109,-143.80116,-11.691676,112.9922
3325000000,-9.4354582,-2.0488636,-70.960548,-106.90023,-70.343109,-111.01687,-22.876055,71.832764
3330000000,-10.664144,111.66877,-67.699745,85.651016,-67.591583,87.15239,-12.686534,122.68278
3335000000,-2.2479005,13.432642,-68.946648,34.155964,-68.574051,31.103722,-16.451736,76.362625
3340000000,-18.678524,145.08574,-73.052933,147.30197,-69.712486,149.80823,-15.204808,137.17419
3345000000,-5.6588736,39.62455,-70.172188,19.881445,-68.918076,12.026725,-16.018076,87.581673
3350000000,-8.8401823,-12.720059,-69.526291,-76.333488,-68.531029,-74.697227,-17.340498,115.31071
3355000000,-7.3142352,77.255035,-68.686974,-80.328613,-69.588257,-92.376434,-17.134388,114.24149
3360000000,-6.0867848,-22.829651,-62.57811,171.26677,-62.348042,170.2254,-15.924192,70.384422
3365000000,-8.1880865,73.610771,-65.549225,104.3317,-65.334442,104.0888,-17.50618,116.42391
3370000000,-5.9552541,12.540092,-75.757507,90.226288,-72.672554,116.23298,-13.724189,75.570984
3375000000,-12.579072,-16.300554,-73.377205,94.725945,-74.473618,91.175461,-21.529556,115.35755
3380000000,-6.7848272,52.427292,-68.770332,-35.050163,-69.553596,-26.715437,-12.984248,96.346687
3385000000,-11.676277,-22.534233,-66.679543,13.092208,-67.061272,19.178841,-25.45451,35.165234
3390000000,-8.231102,31.881241,-62.01041,-85.196983,-61.939972,-85.51342,-12.919632,97.947372
3395000000,-8.4342842,25.696047,-74.779175,169.18671,-76.533066,156.33658,-19.51219,47.935318
3400000000,-10.550354,-40.116508,-69.694153,87.729805,-69.823776,92.397957,-17.313593,103.39901
3405000000,-7.3873005,31.640619,-87.989899,83.721741,-84.233864,96.343689,-15.242358,57.1861
3410000000,-12.359885,-1.0060469,-66.42775,-147.92171,-67.780571,-148.47679,-21.159082,107.58695
3415000000,-8.7169256,15.740997,-65.897385,121.8894,-66.497498,123.83751,-14.163005,72.308121
3420000000,-6.2808824,6.5718699,-65.972824,-41.122673,-66.569138,-44.967834,-22.319654,86.740273
3425000000,-28.334782,170.19882,-63.042427,-111.4784,-62.48914,-111.60036,-18.172831,86.36525
3430000000,-3.6294556,8.6086082,-60.817356,-154.50195,-61.46529,-155.32188,-17.603476,46.775154
3435000000,-17.102043,-88.256538,-67.077324,78.858688,-67.143051,73.240646,-20.897385,122.07093
3440000000,-6.9264359,36.501595,-67.483429,-101.97372,-68.025528,-92.933792,-16.257633,33.88385
3445000000,-4.6276674,-27.378853,-69.159088,161.3696,-69.007858,165.48082,-21.647594,83.78495
3450000000,-12.469757,73.357498,-64.597099,70.042328,-65.081505,66.54303,-16.465353,75.370186
3455000000,-6.2636132,-25.373274,-60.736385,16.932531,-61.056164,17.673935,-22.375982,8.7389469
3460000000,-14.557251,47.989304,-70.799774,-81.837227,-70.529648,-81.049385,-14.785679,92.82312
3465000000,-6.3498182,4.9821525,-62.651211,169.32042,-63.457619,169.31334,-23.413681,-14.478584
3470000000,-8.3785286,-55.373413,-69.358459,-17.17363,-69.291664,-11.438564,-18.399506,93.303177
3475000000,-8.1978493,46.126961,-67.70285,-66.473083,-68.725098,-62.591057,-22.288715,46.577374
3480000000,-7.5069256,-41.091328,-65.450706,-166.07072,-64.303238,-158.37294,-40.661324,124.97324
3485000000,-9.995306,7.1047478,-67.183212,82.905785,-66.848694,79.254478,-15.42283,55.660381
3490000000,-9.9307299,11.95924,-60.838074,-12.393225,-60.572037,-13.82728,-30.749641,-172.59402
3495000000,-10.009354,-55.798721,-64.614243,-82.071739,-63.949245,-86.972206,-18.84059,49.449409
3500000000,-7.8787217,17.204239,-64.51236,-151.1407,-64.336311,-149.44122,-21.346645,75.35862
3505000000,-10.815335,-34.021362,-66.937408,-45.320568,-66.240677,-45.190968,-25.372721,156.36195
3510000000,-15.832839,-26.312794,-76.650818,-30.760912,-77.473282,-10.881237,-17.997698,50.268528
3515000000,-4.2877569,2.6448069,-61.52739,164.16904,-61.664997,166.30676,-25.720695,-163.19656
3520000000,-9.7212725,-122.5023,-62.439865,103.37675,-63.635777,104.96946,-18.071995,60.829918
3525000000,-5.9412351,19.294718,-65.273071,-0.14526869,-65.205223,3.450598,-24.415054,-18.916233
3530000000,-7.0069733,-46.879322,-65.365242,-83.368401,-65.930008,-85.836838,-14.851534,110.64291
3535000000,-18.343273,35.682442,-75.012383,-143.59769,-74.691711,-132.95357,-19.952637,-25.909933
3540000000,-4.8368206,-34.264133,-68.6577,109.10204,-68.839363,112.44093,-14.61035,121.78363
3545000000,-16.255068,99.416451,-63.711758,-91.607178,-62.843704,-97.352715,-24.13089,3.8755784
3550000000,-5.0454025,-18.589945,-67.582451,137.15433,-66.042854,149.71312,-23.111544,142.30046
3555000000,-16.616573,-58.474461,-66.108795,120.21139,-66.248169,121.25117,-19.751616,70.203735
3560000000,-10.320122,0.82528144,-60.876499,1.365134,-60.680885,2.4762588,-30.84947,-117.26099
3565000000,-8.9997864,-68.538231,-65.892899,-56.276325,-67.314476,-65.549179,-19.296665,90.663246
3570000000,-9.7191782,21.077564,-78.806648,146.6398,-81.314056,133.72989,-23.185787,34.116592
3575000000,-10.876308,-40.453941,-70.696426,60.886047,-69.106979,70.001732,-19.260534,131.96594
3580000000,-11.510077,-51.644817,-71.602493,19.206106,-72.689789,26.938395,-17.920326,48.626583
3585000000,-8.258049,6.0857196,-63.117908,157.80563,-62.519741,161.12692,-19.974249,165.26476
3590000000,-8.1613798,-89.912437,-59.167107,86.540672,-59.000755,85.94001,-20.55509,62.476887
3595000000,-10.366949,19.477266,-66.001053,42.824352,-65.41243,45.770805,-28.786732,59.404739
3600000000,-8.6419029,-26.414778,-62.847542,-75.112457,-62.391018,-74.038399,-17.900717,130.06264
3605000000,-11.518705,-72.672623,-64.846939,162.77382,-64.836983,167.90144,-18.188389,6.2338295
3610000000,-7.4029922,-6.0613503,-69.711182,155.77946,-70.5317,162.98409,-17.530184,125.87935
3615000000,-13.815535,-113.45904,-66.367455,-71.584145,-66.797028,-76.887039,-19.136236,47.05658
3620000000,-8.8750439,8.9572468,-67.981789,-176.88307,-67.221695,-174.55759,-28.0632,175.37767
3625000000,-4.958849,-53.867889,-63.666653,107.74403,-63.42939,116.07951,-15.321734,83.111168
3630000000,-12.288915,124.7102,-62.264961,36.957584,-62.164665,33.281807,-22.884314,-99.1968
3635000000,-3.429827,-38.176426,-74.25544,-136.7874,-73.832283,-146.12462,-15.248497,80.739059
3640000000,-21.674553,-129.53244,-65.149277,-152.32884,-64.958916,-154.97723,-42.75668,-163.22476
3645000000,-7.5660524,-28.168705,-68.726738,115.21853,-67.681007,106.73016,-27.72266,49.891899
3650000000,-12.610529,-77.823936,-72.695137,-62.596218,-73.411194,-52.42144,-17.275587,67.743866
3655000000,-7.5891924,14.171465,-60.329422,-144.1729,-60.859711,-145.62172,-29.447918,-124.73273
3660000000,-4.4645777,-72.160736,-64.839142,78.760323,-65.404686,79.002815,-16.183302,79.446785
3665000000,-14.469823,54.471397,-66.119141,33.670223,-65.734138,39.652306,-27.775005,-27.799244
3670000000,-9.7658501,-32.339748,-65.510551,-48.896427,-65.318794,-47.945385,-17.035522,119.78754
3675000000,-9.9585915,-67.29908,-67.339775,-161.50322,-67.696693,-163.47755,-17.367704,-11.072788
3680000000,-9.8700657,-0.20941243,-62.435623,41.109623,-61.782063,41.983501,-15.509872,142.39432
3685000000,-7.3169274,-75.602684,-66.035942,-55.770828,-65.941559,-51.149967,-16.805128,-16.664024
3690000000,-17.357122,-4.9147339,-68.691948,-151.18896,-68.878082,-151.73619,-21.977139,125.20364
3695000000,-6.539741,-14.707031,-67.578598,145.55739,-68.686943,155.31302,-20.598158,49.90398
3700000000,-7.2931814,-110.94576,-66.185997,5.4289546,-65.884087,8.7945795,-30.610188,-84.72831
3705000000,-5.6526613,6.6529131,-64.288963,-93.509071,-63.543823,-89.212753,-17.246544,73.762032
3710000000,-8.0668211,-98.851051,-64.023277,132.69604,-63.832706,137.98677,-29.71838,-121.15428
3715000000,-10.699187,-5.4994836,-71.574402,157.78632,-71.172531,146.40536,-24.246992,76.598419
3720000000,-4.9835353,-51.91618,-64.608086,-54.526432,-64.940247,-45.330246,-24.666138,93.680031
3725000000,-13.319791,152.78354,-64.705803,-169.24442,-64.653458,-164.4552,-25.587893,-108.06767
3730000000,-2.1780829,-29.999233,-63.553551,141.75146,-64.162224,146.009,-17.362288,64.549416
3735000000,-10.713367,-132.47647,-65.95134,-1.6273954,-65.440437,-1.2088934,-30.031801,-137.21346
3740000000,-9.43365,5.6478014,-75.39534,59.404121,-76.492165,38.286491,-21.389313,120.72733
3745000000,-3.6648304,-66.97876,-73.110222,-178.18265,-71.50367,157.27426,-22.182892,-6.3180571
3750000000,-16.389721,64.7995,-63.664219,59.076977,-64.728798,54.474289,-15.847919,157.72726
3755000000,-6.6713738,-71.997429,-64.290237,-81.340324,-63.948074,-83.29261,-17.543507,3.8313725
3760000000,-11.439851,-28.460205,-70.979912,-162.04025,-69.366737,-158.56659,-16.349854,168.83275
3765000000,-8.1743469,-46.090076,-62.750881,137.93642,-62.419609,133.10526,-20.331211,23.618328
3770000000,-7.4312506,-95.370903,-71.314499,147.07977,-71.010262,139.2818,-26.996296,-140.14874
3775000000,-8.5309649,0.92408663,-76.633209,-60.293987,-78.76767,-68.957489,-16.58584,92.905312
3780000000,-7.4009838,-75.303627,-67.036293,108.93221,-67.114655,110.24646,-23.718878,-107.20699
3785000000,-13.155475,-77.631058,-63.528263,23.222275,-64.451012,19.16913,-17.512863,100.18273
3790000000,-5.5674138,-18.014847,-64.619904,-2.3503988,-65.494926,-5.2148075,-23.47102,118.8751
3795000000,-3.8719196,-114.29619,-72.797424,-42.673412,-77.619606,-27.817024,-23.800583,-149.61198
3800000000,-7.8009343,16.019239,-66.494759,58.611801,-66.229095,55.857391,-16.322344,91.34819
3805000000,-3.9250467,-72.093575,-69.590126,74.920753,-67.860123,79.087227,-19.676132,-111.24972
3810000000,-17.777431,167.9227,-82.966843,-149.22754,-81.366417,-93.520706,-15.141258,102.42834
3815000000,-1.2656827,-43.477741,-75.679909,46.102936,-79.282867,32.053349,-26.37318,-25.93108
3820000000,-7.6261687,-165.66014,-73.496964,12.633571,-70.824539,1.8484292,-14.417935,141.58723
3825000000,-4.2891192,-29.135046,-70.363747,-85.415741,-71.127144,-101.6754,-15.982603,21.059303
3830000000,-6.9367938,-106.15167,-71.323395,-81.024559,-69.159416,-70.345612,-12.519722,155.07445
3835000000,-12.600257,1.9233181,-75.148163,46.925304,-75.7649,31.857161,-22.971935,42.418697
3840000000,-1.9749718,-75.897217,-71.449532,73.053307,-72.328415,64.200882,-24.469833,169.53079
3845000000,-16.148243,165.22533,-73.529648,159.72815,-74.326538,159.68791,-16.279209,106.86744
3850000000,-4.9235659,-51.243546,-68.008972,-60.366653,-67.961891,-58.596752,-28.336519,-44.860123
3855000000,-6.4540529,-103.69279,-73.430161,84.847244,-73.53698,86.773079,-15.485597,107.10264
3860000000,-11.941206,-11.65669,-77.309326,146.03061,-76.873383,148.12161,-24.753071,70.26545
3865000000,-2.875128,-83.366669,-72.644157,55.78363,-73.558891,62.999714,-23.731819,109.14344
3870000000,-19.789091,-121.07528,-77.209991,90.801308,-73.610542,105.03602,-14.765148,104.62334
3875000000,-5.6663795,-53.76815,-70.929375,75.865723,-70.175499,80.151184,-32.349186,-92.259773
3880000000,-5.9619837,-125.96114,-64.813271,42.630241,-63.956024,42.779434,-15.260883,112.41103
3885000000,-5.5707836,-11.999498,-78.866974,134.04599,-81.304161,138.92673,-20.030146,31.707884
3890000000,-0.59079409,-110.99867,-68.413895,-75.173393,-67.746269,-75.528976,-16.027264,163.22968
3895000000,-14.724653,84.677399,-69.94355,54.621956,-67.821854,63.653648,-11.691201,29.833645
3900000000,-1.0275029,-57.182793,-77.932472,-106.75336,-89.383507,-99.135292,-13.268498,164.32904
3905000000,-4.0493484,-147.87521,-70.468803,-158.02545,-69.946213,-143.71899,-13.964123,39.701221
3910000000,-4.0689359,-17.623917,-69.95546,110.50641,-72.02536,108.06237,-20.706448,141.27467
3915000000,-1.8812186,-125.04199,-72.240265,5.7511768,-70.828827,15.711785,-16.286875,86.003128
3920000000,-9.6107616,-2.2720973,-67.175499,-24.766764,-66.841972,-18.949902,-26.193323,6.8632393
3925000000,-1.8868228,-88.431862,-64.056343,171.81433,-65.106735,171.81242,-15.672098,101.89225
3930000000,-12.153321,169.31244,-75.346893,-33.778709,-78.068413,-7.4067221,-29.843468,22.727106
3935000000,-2.7339482,-70.937775,-75.781944,41.736027,-75.54081,36.920944,-21.663286,41.450184
3940000000,-11.102533,-131.14922,-67.546616,129.85225,-67.198524,137.09773,-13.964822,91.306221
3945000000,-10.891862,-81.591904,-63.568462,128.97768,-62.98621,127.19034,-21.272654,-44.825516
3950000000,-2.5624168,-86.617775,-64.311287,-8.145154,-65.493095,-3.1603115,-12.192394,87.062531
3955000000,-11.21016,-176.13606,-67.313744,-5.0495524,-68.040245,-9.7054567,-24.383877,-60.628906
3960000000,-5.111958,-66.816147,-69.041634,122.28034,-67.473465,125.82136,-18.0909,85.228874
3965000000,-6.1201568,-130.61861,-75.114151,98.13932,-73.78289,123.5022,-18.537378,47.498966
3970000000,-11.845351,-35.355087,-69.563492,-48.920078,-69.888695,-43.042301,-22.782177,-173.3167
3975000000,-0.048191968,-115.61015,-68.209381,121.56312,-66.917564,130.99515,-13.014894,38.321514
3980000000,-14.396533,85.303825,-66.810776,104.30842,-67.440422,106.79741,-24.808456,160.2565
3985000000,-2.4592521,-84.786613,-67.092369,3.6333725,-67.516701,-0.75579208,-17.713705,54.648682
3990000000,-7.2052112,-162.87547,-65.63839,-77.565353,-65.407356,-71.678535,-24.086229,9.3431549
3995000000,-4.646389,-53.404587,-68.82579,-98.678772,-68.143677,-91.239105,-17.683321,114.06134
4000000000,-1.4528883,-152.24341,-65.210899,-124.19213,-65.374504,-130.81146,-18.642193,-9.088604
END

