!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:23:48
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3295000000,-4.5060611,64.778893,-70.588341,139.76804,-72.266594,129.18311,-13.073503,139.59386
3300000000,-9.7839775,28.418568,-63.858421,86.176201,-63.664059,85.334084,-16.930479,97.2043
3305000000,-18.822536,59.455296,-72.438126,61.426548,-72.496552,60.55695,-18.818035,144.22182
3310000000,-4.6249838,45.554264,-72.204872,-77.609825,-73.084412,-84.672798,-13.155078,111.03157
3315000000,-26.836033,48.208416,-59.02409,-21.429651,-59.026936,-16.973959,-33.809284,166.08997
3320000000,-6.1601834,46.254898,-75.823677,-139.2491,-75.48999,-131.44254,-11.649924,113.04567
3325000000,-9.4411726,-2.6532331,-71.245422,-113.73193,-71.354111,-111.91347,-22.84462,70.394073
3330000000,-10.585994,111.88974,-65.760422,73.933067,-66.073143,78.492012,-12.679174,122.92783
3335000000,-2.1952574,13.228456,-69.451836,20.364481,-68.871941,14.014738,-16.403296,76.485481
3340000000,-18.644657,146.80118,-69.221687,146.77354,-69.27018,151.87169,-15.255774,136.78561
3345000000,-5.6450858,39.565609,-67.841057,29.82741,-67.957191,30.345123,-16.086897,87.993423
3350000000,-8.8267879,-13.011911,-66.540733,-65.644379,-67.288383,-62.75058,-17.271181,114.88388
3355000000,-7.2805762,77.14798,-68.393608,-99.404549,-68.597733,-94.761299,-17.164555,114.19354
3360000000,-6.0448594,-23.229923,-62.223522,163.67981,-61.810425,159.66133,-15.89448,70.157616
3365000000,-8.1629133,73.692268,-66.48568,99.911087,-66.396118,100.20952,-17.548103,116.89594
3370000000,-5.9365926,12.262987,-75.506989,178.04546,-74.593895,160.37975,-13.625323,75.635765
3375000000,-12.606176,-16.494783,-71.268166,110.92059,-73.645416,116.18269,-21.779724,114.79708
3380000000,-6.7713928,52.238201,-66.931892,-23.325083,-67.035347,-15.451712,-12.955971,96.814728
3385000000,-11.663623,-22.868959,-68.483345,10.864767,-68.181137,6.6460419,-25.173645,35.129116
3390000000,-8.2192049,31.514364,-62.405731,-86.292206,-62.140324,-88.994446,-12.957895,97.945244
3395000000,-8.4804707,25.709112,-78.511833,137.16328,-79.21759,113.99625,-19.484026,47.885883
3400000000,-10.530582,-40.068626,-71.676201,97.550102,-71.013474,96.349045,-17.331844,103.80133
3405000000,-7.388545,31.371746,-101.96095,-14.903592,-87.478523,-109.50598,-15.133881,57.045288
3410000000,-12.371706,-1.1541429,-70.221542,-148.65126,-69.725838,-147.76866,-21.388536,107.79697
3415000000,-8.7017002,15.28893,-65.346848,117.27173,-65.610832,113.56384,-14.128033,72.892181
3420000000,-6.3148818,6.4374089,-66.13279,-48.546776,-66.348305,-44.290482,-22.258572,84.994476
3425000000,-28.185099,167.71086,-62.460529,-110.90224,-63.215778,-113.74744,-18.262171,86.721832
3430000000,-3.5917013,8.2800131,-61.491932,-165.97951,-61.175297,-164.61293,-17.5714,46.922062
3435000000,-17.008005,-89.675652,-67.239578,76.164131,-67.074188,78.317291,-20.869591,121.99882
3440000000,-6.906352,36.411263,-66.324303,-98.79454,-65.449036,-96.992607,-16.210747,33.604221
3445000000,-4.6232553,-27.613226,-67.700882,162.30052,-67.543045,158.65683,-21.77191,84.128853
3450000000,-12.419572,73.164368,-64.098038,63.598885,-63.84679,60.204414,-16.376863,75.619453
3455000000,-6.2384434,-25.852121,-60.574898,7.7445998,-60.59668,8.1841307,-22.203806,8.014533
3460000000,-14.516708,48.648148,-70.303452,-109.855,-73.129868,-104.67028,-14.816083,93.094902
3465000000,-6.3124313,4.5894599,-63.126144,156.44043,-63.809746,157.74323,-23.487612,-13.446595
3470000000,-8.3954735,-55.962502,-66.299583,-23.122538,-65.674355,-18.2246,-18.446499,92.714607
3475000000,-8.1367159,46.038124,-67.222664,-84.908073,-66.870422,-77.300888,-22.351065,46.907295
3480000000,-7.4780183,-41.535751,-65.43177,-177.06609,-65.050331,-177.77298,-41.033291,124.17152
3485000000,-9.9740171,7.0053105,-66.04277,58.596146,-66.091164,66.411613,-15.392331,55.907406
3490000000,-9.9731283,11.71472,-61.014511,-21.744776,-61.013905,-23.465778,-31.144621,-170.95537
3495000000,-10.025475,-55.860561,-65.302994,-93.948402,-65.24646,-97.92218,-18.960594,49.874531
3500000000,-7.8601766,16.862329,-66.949425,-148.35703,-67.053917,-156.48318,-21.122198,74.794563
3505000000,-10.84927,-34.494595,-63.93922,-56.879169,-64.010841,-58.276512,-25.497721,158.39719
3510000000,-15.865917,-26.21731,-101.50623,-80.666626,-81.745056,-152.38052,-17.954929,50.878063
3515000000,-4.2557492,2.4543376,-61.493942,155.32086,-61.92585,154.04774,-25.766253,-162.12234
3520000000,-9.6280737,-122.90874,-66.471535,87.557716,-66.598869,93.685898,-18.028564,60.990959
3525000000,-5.9199581,19.320597,-68.101875,-18.254408,-67.805092,-16.985041,-24.26615,-19.643572
3530000000,-6.9808602,-47.115475,-70.016167,-88.525108,-70.336807,-73.430672,-14.786613,110.90002
3535000000,-18.394125,35.515274,-77.994011,-78.772316,-75.395226,-70.480438,-19.827425,-25.366772
3540000000,-4.8332953,-34.522945,-72.063637,147.4902,-70.778091,143.40063,-14.633218,122.23789
3545000000,-16.130125,98.928368,-64.740654,-113.60626,-64.408836,-114.02296,-24.142166,5.2373934
3550000000,-5.0183454,-19.130989,-67.970459,117.41684,-67.943848,122.47482,-23.285938,142.13689
3555000000,-16.831009,-59.094784,-71.5345,120.66219,-70.162086,137.1985,-19.792421,70.692986
3560000000,-10.252295,0.49267921,-63.070618,12.296503,-63.115211,13.193815,-31.052378,-116.07547
3565000000,-9.0042591,-69.051849,-66.540947,-34.605911,-66.623589,-32.902523,-19.291977,90.974182
3570000000,-9.6490908,20.796526,-73.78447,-80.661949,-74.835541,-93.74292,-23.067719,33.428902
3575000000,-10.912335,-41.500126,-71.230774,118.76184,-71.512245,97.606621,-19.201061,132.55981
3580000000,-11.583865,-51.194576,-69.321793,39.58831,-68.119179,34.929909,-17.828964,48.711723
3585000000,-8.2175512,5.5636687,-66.134651,167.95236,-66.063263,163.00819,-20.056992,165.7836
3590000000,-8.1552067,-90.578346,-60.30455,93.838081,-59.529682,93.823112,-20.603411,63.329315
3595000000,-10.304825,19.313301,-64.147629,58.1838,-63.732388,60.175087,-28.396469,58.023388
3600000000,-8.6567049,-26.782875,-62.449574,-67.105927,-62.275539,-66.209099,-17.921581,130.61873
3605000000,-11.505542,-72.790253,-63.980614,-179.60492,-64.115501,178.52632,-18.147198,6.6561952
3610000000,-7.4119716,-6.2213211,-66.188141,152.27713,-66.176994,145.61595,-17.579327,126.15838
3615000000,-13.857908,-114.07011,-67.754021,-67.946495,-67.092461,-65.705673,-19.008417,47.569111
3620000000,-8.8084202,8.4806776,-69.108986,-167.46169,-68.300797,-156.07277,-28.266281,178.69057
3625000000,-4.9495301,-54.481323,-62.638702,116.37854,-62.355381,114.75934,-15.230077,83.759865
3630000000,-12.14585,124.24265,-61.726177,32.754608,-61.670494,30.217279,-22.864628,-97.336395
3635000000,-3.3935218,-38.369606,-74.277985,-118.32939,-72.532913,-126.21832,-15.289979,81.167191
3640000000,-21.793306,-130.35872,-65.183441,-154.6192,-64.348061,-151.55653,-43.799271,-171.22116
3645000000,-7.5078845,-28.928648,-67.200836,106.67349,-68.699554,118.36101,-27.903952,49.034466
3650000000,-12.779738,-79.184128,-72.203468,-50.127972,-71.033134,-45.293804,-17.205591,67.690147
3655000000,-7.4577198,14.024606,-60.54192,-144.84462,-60.242981,-140.45247,-29.118919,-123.19401
3660000000,-4.407454,-72.724518,-66.000954,74.786034,-65.117157,82.266144,-16.088736,79.882767
3665000000,-14.310156,54.829948,-65.321732,45.842743,-65.422844,44.327698,-27.265963,-28.001278
3670000000,-9.7380323,-33.08675,-65.34523,-49.223984,-65.110153,-47.353966,-16.958412,120.45614
3675000000,-10.033713,-67.40921,-66.505577,-159.82411,-66.663177,-164.46571,-17.273708,-10.789491
3680000000,-9.798461,-0.70281786,-62.224003,40.074291,-62.246082,42.291798,-15.493876,142.6801
3685000000,-7.3067913,-76.295006,-65.692444,-46.475239,-65.061707,-40.2397,-16.781816,-16.475338
3690000000,-17.26866,-4.081099,-67.448204,-140.60838,-68.828552,-138.43962,-22.041252,125.59145
3695000000,-6.5253787,-15.131258,-68.449623,143.25479,-68.413383,151.44791,-20.533096,50.393551
3700000000,-7.2965903,-111.42133,-64.730103,12.158107,-65.715302,10.445843,-30.3855,-83.262016
3705000000,-5.6112623,6.3464479,-63.430706,-97.991928,-63.807034,-95.077591,-17.269798,74.091927
3710000000,-8.0497522,-99.637512,-64.505836,138.91008,-64.526779,135.51756,-29.99227,-121.41647
3715000000,-10.592515,-5.3216839,-70.849014,164.57652,-71.512474,147.59787,-24.378067,76.188286
3720000000,-4.9567809,-52.515804,-64.254837,-50.431667,-65.015915,-45.390793,-24.512638,94.111542
3725000000,-13.186202,151.3665,-64.864731,-166.80284,-64.518188,-172.3437,-25.456568,-106.99348
3730000000,-2.1064322,-30.390661,-63.223114,144.54584,-63.213554,143.39664,-17.320127,65.106026
3735000000,-10.593918,-134.0276,-66.744316,4.1425953,-66.761726,1.5052941,-30.282299,-134.28725
3740000000,-9.3187361,5.8550134,-73.816032,42.052456,-71.655281,64.00544,-21.292082,121.96529
3745000000,-3.6371365,-67.328339,-72.178223,167.98782,-72.170311,164.36522,-22.017519,-5.4695239
3750000000,-16.280178,64.410797,-63.795433,61.840317,-64.433525,60.298706,-15.822454,158.21597
3755000000,-6.6129956,-72.769608,-64.363258,-80.53846,-64.016914,-76.485489,-17.514235,4.3403172
3760000000,-11.518188,-27.525824,-70.842529,-147.40533,-70.857033,-151.90358,-16.36158,169.22392
3765000000,-8.0765839,-46.462193,-62.083755,134.80252,-62.60107,135.88641,-20.314322,24.372118
3770000000,-7.4660549,-96.047409,-70.358841,144.75839,-70.666138,136.0876,-27.067764,-138.23445
3775000000,-8.4067545,0.64919937,-72.804146,-77.959618,-74.28994,-75.397842,-16.555573,93.432175
3780000000,-7.3428502,-76.396957,-66.615692,115.89512,-66.32222,112.95614,-23.858931,-106.44242
3785000000,-13.382257,-77.57724,-64.718529,20.032576,-64.227448,17.074795,-17.579245,100.40176
3790000000,-5.4933352,-18.268751,-64.358612,-1.7726727,-65.237625,0.99421763,-23.289757,118.20096
3795000000,-3.8332758,-114.76279,-73.067566,-49.949413,-75.697601,-48.864967,-23.733467,-148.39455
3800000000,-7.7306271,15.822785,-66.101486,55.948528,-65.519569,65.898926,-16.236107,91.537239
3805000000,-3.9013708,-72.74334,-67.69297,82.800926,-68.622299,81.16069,-19.617146,-110.3145
3810000000,-17.727507,165.07175,-87.507629,-104.70284,-80.223839,-110.92029,-15.086448,102.86892
3815000000,-1.1988698,-43.773472,-77.135536,16.048092,-83.36245,25.641342,-26.1238,-24.807232
3820000000,-7.5217333,-166.57487,-74.003014,-14.61864,-71.821999,-0.88753915,-14.399312,141.89575
3825000000,-4.1977592,-29.216913,-72.707413,-95.953552,-72.166229,-87.820953,-15.93602,21.23349
3830000000,-6.882319,-107.23117,-68.433754,-69.049095,-69.049454,-69.281006,-12.525583,155.14363
3835000000,-12.411844,2.638705,-78.398369,35.854679,-76.197411,38.995193,-22.972708,43.044151
3840000000,-1.9099356,-76.397842,-70.202065,66.497581,-71.123955,71.613655,-24.644609,169.76933
3845000000,-15.954297,162.58449,-77.571289,161.30031,-76.883942,173.65346,-16.257406,107.25698
3850000000,-4.8182368,-51.441956,-67.82132,-59.327202,-68.2995,-64.864227,-28.319891,-42.68438
3855000000,-6.4493947,-104.59857,-74.949776,83.618683,-76.71524,86.866966,-15.557452,107.27068
3860000000,-11.819629,-11.342129,-75.551567,141.80788,-78.367294,149.14676,-24.519678,71.190437
3865000000,-2.8379667,-83.924477,-72.534508,50.676167,-71.781227,62.295185,-23.963572,108.56287
3870000000,-20.289757,-122.5538,-74.143669,116.29543,-74.592194,110.10098,-14.678582,104.94475
3875000000,-5.5713363,-54.119862,-68.56469,67.01722,-70.458717,74.629944,-32.063896,-87.066612
3880000000,-5.9394855,-126.78894,-64.888039,41.183521,-64.743134,33.168983,-15.209064,113.17429
3885000000,-5.4897094,-12.018912,-79.779823,162.37979,-76.847435,161.05719,-19.770586,31.318876
3890000000,-0.53200269,-111.50624,-69.063385,-74.081657,-69.283203,-79.967613,-15.93228,164.05188
3895000000,-14.307742,83.798393,-68.352913,58.605236,-67.811455,53.492207,-11.61147,29.91305
3900000000,-0.94042403,-57.456364,-83.206726,-135.48817,-77.268402,-104.1018,-13.255029,164.67024
3905000000,-3.9818199,-148.64507,-69.155312,-156.81403,-69.462234,-150.08492,-13.929306,39.91238
3910000000,-4.0050483,-17.681082,-69.686958,112.07609,-70.521156,105.48734,-20.828533,141.1601
3915000000,-1.8450971,-125.62112,-70.25135,13.131989,-72.095909,7.8762975,-16.278395,86.575493
3920000000,-9.4461975,-1.9337672,-66.173012,-22.646553,-67.758057,-28.687494,-25.848482,7.2419047
3925000000,-1.8190707,-88.901764,-64.101006,170.59317,-64.096298,173.2431,-15.722079,102.37874
3930000000,-12.068842,167.72958,-76.382034,-37.567467,-74.860718,-12.120275,-29.523891,24.886612
3935000000,-2.673558,-71.128822,-77.053917,43.097149,-74.873032,29.613382,-21.758673,40.342781
3940000000,-11.139995,-132.55899,-66.931015,134.14841,-66.980843,129.64969,-13.88104,91.349525
3945000000,-10.827024,-81.059875,-62.467487,129.68788,-63.361874,121.9705,-21.087173,-45.217228
3950000000,-2.5400131,-87.09861,-65.252724,-10.352852,-65.071167,-2.9757645,-12.151624,87.231934
3955000000,-11.239527,-177.14859,-68.409294,-7.2111492,-67.292519,-5.4496832,-24.29335,-60.023136
3960000000,-5.0654678,-67.147972,-69.121819,125.05,-68.984138,129.31876,-18.152292,85.228706
3965000000,-6.1344285,-131.29045,-72.636932,126.30771,-74.05175,105.58615,-18.472557,48.076099
3970000000,-11.742054,-35.189262,-70.53582,-43.244411,-70.060532,-47.86359,-22.859707,-171.96379
3975000000,-0.017834958,-116.03401,-67.253517,129.92677,-67.893433,126.77544,-13.006688,38.700974
3980000000,-14.16612,84.086617,-67.954842,112.89307,-66.369461,111.1604,-25.084541,160.6757
3985000000,-2.3901527,-85.125481,-66.367798,-8.0567331,-67.254364,-2.8846805,-17.759741,55.387951
3990000000,-7.1845975,-163.84621,-65.839363,-88.293686,-65.264458,-74.191017,-23.805687,9.3892984
3995000000,-4.5889907,-53.484833,-69.267609,-100.83973,-68.139267,-98.730476,-17.704096,114.79205
4000000000,-1.4174905,-152.77942,-66.142975,-128.93204,-66.263725,-127.7223,-18.608665,-8.4937239
END

