!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:24:06
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3820000000,-7.6836758,-165.1557,-71.063133,-11.11636,-71.233086,-15.401223,-14.423233,141.86848
3825000000,-4.3304081,-29.085709,-72.366814,-98.525673,-71.603516,-105.14575,-15.963081,21.320047
3830000000,-6.9668994,-105.62988,-70.760109,-64.766579,-70.17907,-58.47567,-12.53954,155.31827
3835000000,-12.68824,1.6050845,-72.000366,23.563259,-74.991669,20.511433,-22.955603,43.27037
3840000000,-2.0080774,-75.61702,-72.931023,71.86898,-72.338196,63.238358,-24.599594,169.79703
3845000000,-16.251766,166.67233,-73.779427,145.88806,-72.719017,148.5274,-16.268641,107.21614
3850000000,-4.9737678,-51.127213,-67.33313,-53.68137,-67.809738,-58.413727,-28.282053,-43.782101
3855000000,-6.4590359,-103.2312,-74.968071,79.520897,-78.311356,109.71224,-15.498145,107.36676
3860000000,-12.006641,-11.819122,-75.691437,172.68675,-75.466705,140.47395,-24.665102,70.229958
3865000000,-2.9005234,-83.072853,-74.647804,62.307186,-70.272026,71.265694,-23.809307,109.47608
3870000000,-19.574774,-120.32116,-77.257568,82.37674,-78.032257,99.829987,-14.734823,104.69441
3875000000,-5.7076464,-53.554077,-73.605896,79.072525,-71.207817,83.640739,-32.262691,-90.952553
3880000000,-5.9640918,-125.52046,-64.301987,40.719601,-64.464279,45.389324,-15.255251,112.61911
3885000000,-5.6177201,-11.954245,-83.36721,144.45111,-83.539085,137.69691,-19.992954,31.818737
3890000000,-0.62752259,-110.73376,-67.397598,-82.740311,-66.700882,-85.389336,-16.034481,163.49672
3895000000,-14.932762,84.823669,-68.061729,56.914165,-68.48983,74.456314,-11.683097,30.047508
3900000000,-1.0627073,-57.037956,-78.700378,-113.19082,-86.369919,-157.46338,-13.294615,164.57072
3905000000,-4.0802469,-147.49321,-71.004852,-132.61993,-71.758911,-138.31635,-13.967318,40.019772
3910000000,-4.1033511,-17.558479,-70.01738,114.59438,-70.789444,114.99994,-20.79138,141.14864
3915000000,-1.9071238,-124.71628,-69.350998,22.37043,-71.981201,15.635271,-16.293192,86.333
3920000000,-9.6770334,-2.4710166,-66.796677,-17.221027,-66.58329,-20.319263,-26.074104,7.3005939
3925000000,-1.917341,-88.215332,-64.527122,174.45547,-64.155556,176.43037,-15.700047,102.12629
3930000000,-12.18813,170.11563,-78.845703,-38.559044,-81.788086,-46.977554,-29.730129,23.863827
3935000000,-2.7669144,-70.80291,-73.459068,43.465801,-74.561455,52.088341,-21.698141,41.052929
3940000000,-11.097318,-130.35643,-66.845688,131.36691,-67.06057,137.72021,-13.942156,91.528473
3945000000,-10.910878,-81.824989,-62.815018,133.96927,-63.199291,135.1223,-21.191599,-44.443424
3950000000,-2.5695622,-86.379532,-64.646584,-0.98906106,-64.002434,-3.9292889,-12.204627,87.325943
3955000000,-11.209114,-175.65703,-68.509628,-12.335019,-67.023193,0.59308749,-24.369207,-59.554024
3960000000,-5.1306982,-66.658577,-69.136292,116.78941,-68.278664,123.64175,-18.139723,85.590233
3965000000,-6.1082954,-130.28653,-77.848534,114.54891,-72.989021,109.0939,-18.474707,47.632595
3970000000,-11.89926,-35.344547,-70.680153,-33.819431,-70.056908,-38.082451,-22.760105,-172.74306
3975000000,-0.07650096,-115.36142,-68.249802,121.70882,-67.892593,129.88434,-13.012969,38.541634
3980000000,-14.540036,85.728516,-66.282036,104.48928,-67.076324,117.68497,-24.920012,160.3909
3985000000,-2.4819603,-84.641617,-67.312019,-3.05357,-66.15831,1.5158339,-17.745621,54.96796
3990000000,-7.2094979,-162.46461,-65.332138,-75.568016,-65.893272,-67.376244,-23.992487,9.5948563
3995000000,-4.6802616,-53.281506,-66.71273,-103.57602,-67.956024,-92.654587,-17.710896,114.39439
4000000000,-1.4803945,-151.91516,-65.651756,-132.42226,-66.301598,-130.52505,-18.637529,-8.6540899
END

