!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:24:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3220000000,-10.283874,120.68723,-78.841873,108.80028,-78.682701,113.91733,-20.646507,118.14835
3225000000,-5.3780909,45.63126,-70.011642,-129.1051,-70.374893,-125.75156,-15.59971,150.44708
3230000000,-17.19923,98.099998,-76.185722,105.92451,-75.928375,89.024704,-17.422249,120.41254
3235000000,-6.5424514,87.572197,-70.932983,6.3153205,-69.372375,-3.0489957,-21.620634,166.49501
3240000000,-5.6208839,18.140493,-68.044174,-20.678612,-67.646271,-20.489309,-13.190084,111.34061
3245000000,-6.7748814,139.66197,-65.053238,-147.26768,-64.847641,-152.9463,-21.926226,-166.02475
3250000000,-4.8469477,37.219707,-71.802094,-133.25867,-70.470619,-135.24277,-14.180414,114.21236
3255000000,-14.765158,81.229675,-66.981529,-84.452095,-67.782883,-86.866722,-21.947733,123.68093
3260000000,-6.4688444,70.767326,-77.436974,63.402309,-75.106583,60.752605,-14.23552,140.17232
3265000000,-11.233555,-9.1338596,-69.260811,111.76297,-69.747986,107.5667,-17.803722,97.690659
3270000000,-3.8235087,90.778488,-68.15731,4.5460806,-68.764832,2.4099553,-15.901661,154.47121
3275000000,-8.1673346,0.48122233,-69.178352,-22.68449,-68.648987,-27.898012,-16.697971,97.067711
3280000000,-10.911389,104.05206,-68.598923,-158.43663,-68.151146,-163.98737,-18.060545,133.22437
3285000000,-4.2066951,52.658371,-68.686241,-155.15541,-68.049629,-151.78726,-15.002825,133.64859
3290000000,-14.673812,-62.547409,-60.217602,171.87831,-60.932369,169.26866,-18.806009,86.127457
3295000000,-4.6154671,65.081238,-71.46199,153.97781,-71.173874,149.36601,-13.0654,139.54457
3300000000,-9.8323402,29.832672,-63.875568,84.000603,-63.675747,88.804512,-17.009819,97.588631
3305000000,-18.525299,59.902283,-72.150978,48.633347,-70.080109,46.241405,-18.776545,144.32709
3310000000,-4.6592183,45.945686,-69.799583,-86.697479,-70.603134,-79.168991,-13.167875,111.3704
3315000000,-26.425695,48.778111,-59.878746,-16.234264,-59.945881,-15.756172,-33.648094,163.44221
3320000000,-6.2267804,47.003555,-85.605988,-164.96059,-84.265427,-154.62701,-11.720358,113.42584
3325000000,-9.4619169,-1.2250903,-69.814972,-108.72462,-67.642006,-106.76718,-22.672934,72.365929
3330000000,-10.692268,111.41463,-66.877998,96.952446,-68.317505,101.79843,-12.76005,123.215
3335000000,-2.3073323,13.804559,-69.149712,41.862419,-67.685799,35.160748,-16.350409,76.952538
3340000000,-18.686596,143.1234,-74.898392,143.84576,-74.45153,156.11937,-15.287454,137.57909
3345000000,-5.6867213,39.828659,-72.848579,11.136104,-73.319397,15.161613,-15.974066,88.077751
3350000000,-8.9086504,-12.233412,-71.827332,-85.559967,-74.056503,-74.574982,-17.379414,115.44551
3355000000,-7.3142529,77.438972,-67.874321,-63.719799,-68.12191,-68.342789,-17.085403,114.66039
3360000000,-6.136332,-22.170877,-62.082039,-175.56215,-61.788761,179.11908,-15.905779,70.321335
3365000000,-8.2191095,73.554581,-63.722904,117.53425,-63.870686,111.3489,-17.501659,117.19308
3370000000,-5.9962912,13.005472,-69.551834,73.275978,-69.994896,71.752991,-13.696214,75.797935
3375000000,-12.622325,-15.645658,-83.544151,-122.21803,-79.729362,-50.23455,-21.62808,115.22458
3380000000,-6.7652688,52.705605,-75.297112,-43.824623,-75.163345,-62.821239,-12.984836,96.798988
3385000000,-11.652619,-22.030117,-64.606239,38.213902,-63.826519,35.738121,-25.34174,35.49115
3390000000,-8.2660599,32.422016,-60.337273,-76.260368,-59.970795,-74.619133,-12.933627,98.205185
3395000000,-8.3963175,25.975544,-68.360832,-166.61336,-69.019333,-164.77603,-19.509985,48.127468
3400000000,-10.628431,-39.808361,-64.230675,95.48774,-64.193153,94.555534,-17.327282,103.64796
3405000000,-7.3643122,32.100002,-73.452461,8.1282644,-72.249619,2.7035713,-15.227679,57.625233
3410000000,-12.321254,-0.81276578,-63.589989,-134.95409,-63.898018,-137.56609,-21.26853,107.39132
3415000000,-8.7570276,16.370127,-61.559971,124.18975,-62.049511,125.74585,-14.183597,72.827881
3420000000,-6.2698245,6.9433465,-63.283138,-18.17782,-64.373505,-22.940451,-22.242733,86.412811
3425000000,-28.628935,169.45865,-59.897141,-104.98183,-60.099529,-107.18038,-18.236193,86.643234
3430000000,-3.6657124,9.0366917,-59.44445,-164.55284,-59.064995,-163.15123,-17.552748,47.146969
3435000000,-17.226055,-86.725792,-63.134533,77.153931,-63.629269,73.999985,-20.978531,122.78995
3440000000,-6.9455128,36.845337,-63.562534,-71.989571,-63.132915,-78.353676,-16.230621,34.717548
3445000000,-4.6499319,-26.943604,-64.89888,-167.11966,-65.450684,-172.10114,-21.792055,82.959351
3450000000,-12.490393,73.517014,-62.127148,75.132568,-61.444748,82.968735,-16.491163,76.319267
3455000000,-6.3007793,-24.684772,-58.456837,11.942987,-58.373844,9.3883924,-22.196676,9.3692684
3460000000,-14.580616,47.436291,-65.631165,-92.792877,-64.93483,-96.463783,-14.834036,93.298973
3465000000,-6.3932123,5.5842237,-60.416378,158.27132,-60.061035,161.25363,-23.30027,-13.758434
3470000000,-8.3928404,-54.54076,-65.114113,4.3716021,-65.073265,-0.16611731,-18.434669,94.217064
3475000000,-8.2504835,46.317368,-64.13443,-66.098732,-63.728729,-69.313911,-22.075291,46.914574
3480000000,-7.5443225,-40.377972,-61.188736,-167.61922,-62.078686,-167.18716,-42.160858,132.50844
3485000000,-10.02424,7.3940992,-63.140919,80.178108,-63.005268,77.590652,-15.438292,56.43174
3490000000,-9.8708401,12.420911,-58.84404,-15.867252,-59.263973,-12.327275,-31.180792,-173.04794
3495000000,-10.010694,-55.581673,-61.696579,-95.135506,-61.558086,-96.46769,-18.909643,49.493
3500000000,-7.8998685,17.747519,-64.289711,-176.07991,-64.115273,-169.55028,-21.389942,75.597359
3505000000,-10.788834,-33.191559,-63.596256,-22.706644,-64.115433,-25.191675,-25.302469,156.12157
3510000000,-15.796292,-25.83518,-71.729927,-64.799477,-71.192955,-63.888695,-17.94413,50.270649
3515000000,-4.320478,2.9006946,-59.590824,167.33867,-59.48251,165.99037,-25.709208,-161.59036
3520000000,-9.8488197,-122.07198,-61.867268,92.40976,-61.604259,92.845764,-18.09635,61.971989
3525000000,-5.9597402,19.449379,-62.544968,-16.858038,-63.349522,-15.883858,-24.194483,-17.361269
3530000000,-7.0448289,-46.491077,-64.299835,-101.00894,-63.800503,-99.428497,-14.934602,111.2575
3535000000,-18.206533,35.964962,-74.674484,153.08482,-75.693489,151.6105,-20.055868,-25.395641
3540000000,-4.8458247,-33.881073,-69.403816,72.938866,-68.267464,74.32338,-14.634834,121.95914
3545000000,-16.37356,99.733894,-61.331547,-100.70114,-60.949986,-97.514915,-24.016468,4.6168723
3550000000,-5.0816612,-17.849461,-63.760094,141.80472,-63.192081,143.49666,-23.235161,144.07736
3555000000,-16.385225,-57.515358,-65.185432,105.74532,-66.044998,103.89456,-19.620977,71.501923
3560000000,-10.379657,1.3557959,-59.715618,-6.491137,-60.119728,-3.1879239,-31.059748,-112.67543
3565000000,-9.0122852,-67.797035,-66.06382,-76.548882,-66.53434,-80.271385,-19.445976,91.621666
3570000000,-9.7857771,21.539188,-73.222427,106.47905,-72.007141,117.76385,-23.120361,36.021938
3575000000,-10.8328,-38.992683,-67.138725,33.20496,-69.383369,35.933357,-19.364588,132.17186
3580000000,-11.438289,-51.990147,-80.885468,-29.481836,-75.689751,-41.550198,-17.894928,48.788593
3585000000,-8.3019171,6.8711076,-61.835758,153.50652,-62.036785,149.92049,-19.926876,166.53316
3590000000,-8.2121134,-88.978523,-59.106102,78.663231,-58.544842,80.155167,-20.331715,63.581432
3595000000,-10.404133,19.680008,-66.809395,35.769829,-67.626053,36.718105,-28.903776,55.314278
3600000000,-8.6172276,-25.975979,-63.134094,-85.139412,-62.100788,-86.710716,-17.808439,131.15463
3605000000,-11.595312,-72.437408,-64.367828,161.25311,-65.3442,162.56799,-18.130241,7.0655198
3610000000,-7.376174,-5.603642,-72.361488,149.86243,-73.072769,154.39697,-17.57531,126.05337
3615000000,-13.809912,-112.35852,-65.086464,-94.277283,-65.202354,-85.275299,-19.203726,46.97636
3620000000,-8.9505787,9.4618073,-67.246582,179.10901,-68.448563,175.85481,-27.874125,174.85603
3625000000,-4.9850211,-53.16803,-62.335182,109.51884,-63.0839,107.71868,-15.302242,83.137131
3630000000,-12.424543,124.93068,-62.109367,23.718435,-62.765953,23.463591,-22.832067,-98.052856
3635000000,-3.4674215,-37.725967,-71.0588,-138.03409,-71.286026,-143.13579,-15.295786,81.569183
3640000000,-21.628536,-127.71607,-64.769875,-159.8271,-65.290298,-163.72411,-44.912193,-178.08676
3645000000,-7.6323528,-27.304289,-68.151947,105.47911,-68.416229,93.577477,-27.958097,48.270626
3650000000,-12.467921,-76.470306,-69.839539,-65.348801,-70.374168,-63.732658,-17.269201,68.344933
3655000000,-7.714098,14.613187,-59.564445,-147.82922,-60.277161,-144.63718,-29.460083,-124.62692
3660000000,-4.5381079,-71.247498,-64.174583,75.659149,-64.103188,72.881653,-16.171354,79.521812
3665000000,-14.680628,53.717304,-65.755699,32.542858,-65.10405,32.499683,-27.635481,-27.979044
3670000000,-9.8126574,-31.497629,-65.364212,-56.333473,-65.312584,-59.400345,-17.024424,120.56741
3675000000,-9.925703,-66.96254,-66.649284,-174.46523,-68.637138,176.65714,-17.324434,-9.9964247
3680000000,-9.893487,0.67964798,-61.449158,35.80991,-61.081882,36.058567,-15.602827,143.25645
3685000000,-7.3034906,-74.562027,-63.891148,-54.665157,-64.965721,-59.849716,-16.91213,-15.863955
3690000000,-17.516947,-6.1892991,-67.868538,-150.5072,-67.664764,-149.27905,-22.129042,125.14542
3695000000,-6.574904,-14.023579,-67.212563,134.52701,-67.872551,133.23399,-20.639069,50.793442
3700000000,-7.3517394,-110.22423,-64.395164,-3.894367,-63.954941,4.619904,-30.346115,-82.037888
3705000000,-5.6689711,6.9575644,-63.40519,-100.69479,-63.302216,-100.81029,-17.281994,74.840805
3710000000,-8.064126,-97.83741,-62.115643,125.66653,-62.794521,132.96214,-30.247946,-118.28116
3715000000,-10.854311,-5.3581448,-75.101677,132.95193,-74.642517,128.68513,-24.555788,77.843407
3720000000,-5.0234594,-50.957947,-64.059692,-53.887459,-63.506699,-51.587364,-24.444082,93.254326
3725000000,-13.570253,154.05237,-63.320717,-174.99927,-63.411919,-173.57547,-25.442532,-107.53336
3730000000,-2.2611074,-29.551086,-63.770107,138.29947,-63.27763,130.80147,-17.347935,64.999855
3735000000,-10.854029,-130.82219,-65.31385,-10.261775,-64.82148,-6.2766929,-30.005762,-135.69302
3740000000,-9.5409946,5.8084483,-78.760414,88.71447,-81.246452,67.294296,-21.343426,121.32856
3745000000,-3.712796,-66.326553,-69.867256,148.82889,-68.433189,144.6189,-22.108536,-5.7080402
3750000000,-16.537596,64.507607,-63.000401,53.40715,-62.984531,52.809658,-15.8571,158.39973
3755000000,-6.7342124,-71.104073,-62.796387,-86.804138,-62.989037,-84.174744,-17.573587,4.5465317
3760000000,-11.386449,-29.173494,-68.453835,-170.39272,-68.563293,-172.2169,-16.424585,169.25641
3765000000,-8.287776,-45.173126,-62.460667,128.15005,-61.819534,129.82999,-20.426315,24.401758
3770000000,-7.4012303,-94.194199,-75.790497,148.79349,-73.607834,173.07198,-27.13887,-138.88156
3775000000,-8.6703615,1.0938708,-73.994034,-103.53407,-75.401688,-108.40066,-16.609131,93.66053
3780000000,-7.4838319,-73.981667,-65.459335,114.42815,-64.994904,111.38847,-23.869354,-106.13799
3785000000,-12.971992,-77.313538,-62.461105,16.721901,-62.877171,18.865618,-17.591902,100.96094
3790000000,-5.6204491,-17.569622,-64.760651,-14.455413,-65.058105,-16.95763,-23.355341,118.36491
3795000000,-3.9224489,-113.59962,-82.32164,-31.33156,-89.742409,-37.921673,-23.785423,-148.401
3800000000,-7.8805704,16.241188,-63.900517,56.886627,-65.203491,57.953548,-16.299139,91.853073
3805000000,-3.962713,-71.221207,-70.21756,61.34906,-71.228416,75.927879,-19.718115,-110.61535
3810000000,-17.922947,170.58063,-74.749504,-131.32527,-79.443016,179.87912,-15.170346,103.07557
3815000000,-1.3310577,-43.002663,-74.711243,61.105961,-74.19014,42.980751,-26.305479,-24.107718
3820000000,-7.7782326,-164.51305,-68.631721,-0.5072571,-67.630775,1.9366314,-14.444682,142.35197
3825000000,-4.3903694,-28.909328,-68.510399,-105.53156,-67.772064,-99.983803,-15.959773,21.845093
3830000000,-7.0114303,-104.71572,-72.336914,-91.242729,-72.165596,-96.855225,-12.5859,155.6689
3835000000,-12.762332,1.1303504,-70.612518,46.664982,-72.139442,39.776546,-22.942116,44.18697
3840000000,-2.0513289,-75.197525,-72.556427,27.114344,-70.764336,31.435974,-24.701643,170.2769
3845000000,-16.418159,168.26544,-71.317932,-179.47099,-70.414787,179.19617,-16.235518,107.67812
3850000000,-5.0367403,-50.799397,-71.452896,-51.591423,-72.271286,-43.74474,-28.13979,-42.712513
3855000000,-6.4703918,-102.43858,-73.806038,67.058212,-74.348007,47.943634,-15.496861,107.92529
3860000000,-12.060446,-12.023538,-73.44957,-167.82864,-74.693024,-162.83061,-24.5875,70.002014
3865000000,-2.9350889,-82.634933,-73.222107,90.852196,-73.668076,92.188324,-23.882387,110.28207
3870000000,-19.384987,-119.04195,-70.31073,73.810356,-76.308006,83.148293,-14.724163,104.73695
3875000000,-5.7483153,-53.109627,-71.950577,40.971584,-71.388771,52.43132,-32.137569,-91.37529
3880000000,-5.9804397,-124.80531,-66.402481,40.45105,-66.44355,52.516479,-15.255466,112.65488
3885000000,-5.664155,-11.885612,-75.637672,142.15567,-74.300667,120.8231,-20.037334,32.185005
3890000000,-0.68127918,-110.31742,-67.865395,-65.051262,-67.308113,-61.313938,-16.075401,163.63579
3895000000,-15.203561,84.769356,-71.64209,60.754642,-72.384712,60.413208,-11.709799,30.42359
3900000000,-1.1137213,-56.794521,-78.058197,-177.90128,-77.95813,178.86433,-13.341993,164.89302
3905000000,-4.13591,-146.91832,-77.071373,-158.20502,-74.687912,-148.90195,-13.988106,40.536682
3910000000,-4.132906,-17.458145,-77.193275,132.99182,-74.095497,103.74135,-20.892097,141.23863
3915000000,-1.9448245,-124.25312,-74.780876,16.347881,-76.099915,17.935854,-16.298059,86.759399
3920000000,-9.7485418,-2.7150176,-67.611389,2.7782228,-66.609863,-11.592437,-26.00869,7.7239785
3925000000,-1.9620377,-87.808617,-65.364914,175.29552,-65.239006,172.25539,-15.726341,102.39008
3930000000,-12.289824,171.19679,-75.439949,-74.044373,-74.076958,-63.293163,-29.668806,25.078642
3935000000,-2.8032758,-70.543533,-73.381622,72.669495,-74.89698,71.078606,-21.726397,40.94664
3940000000,-11.079097,-129.11949,-66.861984,122.16452,-66.763992,123.55276,-13.938609,91.87957
3945000000,-10.941887,-81.888374,-64.900917,135.48067,-64.796326,130.21701,-21.132406,-43.741341
3950000000,-2.5832856,-85.95591,-66.10199,-19.528179,-66.464622,-11.720012,-12.234209,87.798027
3955000000,-11.25357,-174.91251,-67.183823,10.673555,-67.534592,9.4271221,-24.379913,-57.684692
3960000000,-5.1416178,-66.304176,-70.028984,116.45789,-69.971649,103.09909,-18.19738,86.416939
3965000000,-6.102787,-129.69765,-79.024384,144.38269,-76.806465,155.89619,-18.390947,47.538307
3970000000,-11.943988,-35.285149,-72.237694,-37.110996,-71.521606,-45.499386,-22.665134,-172.39516
3975000000,-0.11058287,-114.94993,-66.666168,119.21593,-67.87355,109.67059,-13.008112,38.76302
3980000000,-14.751936,85.872246,-68.292824,107.85189,-69.608986,107.47186,-24.992708,160.6071
3985000000,-2.5090182,-84.352501,-68.602211,-6.4120097,-68.860413,-0.70909852,-17.784346,55.294018
3990000000,-7.2307658,-161.82379,-66.885925,-69.065041,-67.577805,-71.566093,-23.934004,10.133878
3995000000,-4.7111907,-53.025356,-67.366432,-85.079277,-67.626289,-79.492569,-17.752909,114.72533
4000000000,-1.5233018,-151.38553,-64.248398,-129.41144,-64.426987,-125.9294,-18.655931,-8.1368866
END

