!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:24:27
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3260000000,-6.4566545,71.322342,-74.951813,107.37576,-76.607246,96.86615,-14.178846,140.24121
3265000000,-11.212962,-8.1029921,-68.590591,101.70261,-68.884445,101.74487,-17.832155,97.465813
3270000000,-3.8941648,90.96019,-67.208939,0.99621308,-66.945435,-6.4882436,-15.880531,154.56532
3275000000,-8.2414293,1.2510352,-69.9263,-38.30537,-70.504776,-40.984272,-16.722,97.073891
3280000000,-10.975615,104.10643,-69.07003,-176.47443,-68.308815,178.16597,-18.037083,133.65388
3285000000,-4.2383366,53.248459,-71.254707,-128.26273,-71.871536,-131.58482,-14.978081,133.40858
3290000000,-14.832741,-60.604671,-60.569527,178.18602,-60.590775,-179.14037,-18.925322,85.883949
3295000000,-4.6899753,65.130356,-67.125206,152.79202,-67.362907,147.8535,-13.010029,139.73012
3300000000,-9.8948317,30.519222,-61.580799,80.772507,-61.631397,79.364998,-17.017851,97.219124
3305000000,-18.343969,61.019089,-69.763496,12.741291,-70.993347,10.921838,-18.762306,144.73471
3310000000,-4.6626577,46.149612,-67.731537,-115.82132,-67.468819,-123.61588,-13.172924,111.33117
3315000000,-26.243563,47.780807,-59.709431,-2.1773601,-60.009659,-1.9077835,-33.220943,165.27419
3320000000,-6.2885146,47.421581,-74.165817,-21.88245,-72.189217,-42.495293,-11.703435,113.2648
3325000000,-9.5069599,-0.30204403,-63.956451,-116.46829,-63.579426,-108.63785,-22.819542,72.010963
3330000000,-10.715681,110.81474,-62.772614,111.80302,-62.91713,114.54485,-12.733606,123.53056
3335000000,-2.3632128,13.981927,-62.405731,29.64098,-62.157558,28.406233,-16.305841,76.767921
3340000000,-18.703722,141.99564,-68.239349,-108.16289,-70.635002,-104.29067,-15.297077,137.99814
3345000000,-5.7286844,40.164288,-70.443352,147.95778,-70.964828,147.05225,-15.959249,87.967201
3350000000,-8.9541016,-11.498368,-68.109291,26.036493,-68.41684,29.312908,-17.371096,116.14517
3355000000,-7.3249183,77.323654,-60.419987,-52.670334,-60.621857,-55.738136,-17.016872,114.04193
3360000000,-6.176939,-21.760269,-57.000069,-168.50462,-57.213623,-170.49622,-16.025928,69.998993
3365000000,-8.274044,73.691978,-57.266495,100.79105,-57.4529,102.04286,-17.377728,117.86348
3370000000,-6.0425758,13.535852,-61.871269,7.649889,-62.397209,5.3401227,-13.677919,75.537865
3375000000,-12.647264,-14.779457,-61.97794,-124.6983,-62.037216,-126.28263,-21.656914,115.41686
3380000000,-6.7442451,52.840408,-63.375259,119.70864,-63.645916,120.49502,-13.025451,96.960594
3385000000,-11.598129,-21.724232,-57.155464,22.910116,-56.993629,21.569561,-25.404404,37.607082
3390000000,-8.3453178,32.832939,-54.860672,-86.84063,-54.780033,-86.896019,-12.929817,97.641022
3395000000,-8.3933916,26.464638,-58.098106,163.12524,-58.66058,162.68683,-19.768639,47.821953
3400000000,-10.720559,-39.140404,-57.596046,64.625717,-57.310989,65.65786,-17.136415,103.97657
3405000000,-7.3065133,32.301689,-60.18153,-53.019791,-60.124825,-55.993237,-15.189878,57.126453
3410000000,-12.257845,-1.2410553,-56.917755,-156.58456,-56.701649,-158.52548,-21.397833,108.13803
3415000000,-8.8540583,16.834539,-56.327492,100.09517,-56.141464,99.275116,-14.180539,73.252266
3420000000,-6.2926636,7.443378,-56.165146,-26.815107,-56.189705,-29.732742,-22.112169,86.190224
3425000000,-28.932558,164.49756,-55.066132,-120.81358,-54.994984,-119.59965,-18.31827,86.068802
3430000000,-3.6615772,9.3846016,-57.121483,161.20059,-56.850636,162.18242,-17.688669,47.652615
3435000000,-17.103889,-85.029152,-57.818111,37.473633,-58.161697,37.285736,-20.790953,121.88396
3440000000,-7.0408697,37.21888,-56.77092,-91.602631,-56.637203,-90.679398,-16.189701,34.005081
3445000000,-4.7227182,-26.386456,-57.362858,164.66447,-57.494225,167.49637,-21.907341,84.471367
3450000000,-12.39745,73.1968,-56.090698,61.806431,-55.865898,62.573528,-16.411964,76.410057
3455000000,-6.2717361,-24.120857,-55.529701,-13.493073,-55.696815,-15.111053,-22.140032,9.1642523
3460000000,-14.760464,46.385975,-59.325977,-141.82085,-59.260105,-139.52615,-14.857744,93.379738
3465000000,-6.4954448,6.2121773,-56.728825,130.21059,-56.935375,128.92502,-23.392235,-14.19166
3470000000,-8.4544754,-53.570393,-57.780022,-9.0467196,-57.558949,-8.3138418,-18.300798,94.120995
3475000000,-8.2595987,46.296875,-57.758305,-97.579819,-57.651836,-96.081818,-22.091616,45.188129
3480000000,-7.5386314,-39.770794,-57.045441,160.68214,-57.243542,163.26895,-40.060368,142.93068
3485000000,-10.100338,7.3286095,-57.490517,49.074871,-57.623837,51.414482,-15.351854,56.319813
3490000000,-9.8592749,12.979826,-54.925762,-40.049595,-55.266869,-41.331936,-31.016317,-170.73209
3495000000,-10.044789,-55.172276,-58.222801,-142.18262,-58.982029,-141.32455,-18.873335,49.719486
3500000000,-7.8968339,18.189266,-62.785961,120.64365,-62.311195,112.58388,-21.515747,75.900291
3505000000,-10.733333,-32.687031,-56.778442,-32.537468,-57.10627,-31.946037,-25.2369,154.4037
3510000000,-15.824838,-25.734562,-60.780525,-124.2439,-60.806927,-126.53403,-18.016449,49.448246
3515000000,-4.353435,3.2156491,-55.33604,145.14032,-55.563358,141.78262,-25.456617,-163.19054
3520000000,-9.9729176,-121.50233,-58.423603,48.794758,-57.911232,48.717384,-18.024107,61.540195
3525000000,-5.9976888,19.485237,-58.356228,-64.264847,-58.424072,-65.010498,-24.267485,-18.283319
3530000000,-7.1094513,-46.13974,-60.316216,-167.13286,-60.405308,-160.88847,-14.917567,111.19088
3535000000,-17.933926,36.338436,-61.525364,61.741734,-61.507351,59.645611,-20.058308,-25.79854
3540000000,-4.8208222,-33.560841,-63.714233,-39.197834,-62.629463,-35.199326,-14.603025,121.90398
3545000000,-16.632977,101.01299,-56.718559,-132.84064,-56.898258,-131.49977,-23.933125,3.8949027
3550000000,-5.1749315,-17.084391,-57.133354,112.87499,-57.179558,112.2792,-23.091148,144.66092
3555000000,-16.271555,-55.626011,-62.046272,18.159151,-62.494186,16.020597,-19.542887,71.03656
3560000000,-10.345213,1.6932321,-60.704254,-63.344398,-60.33923,-62.010017,-30.644472,-113.39564
3565000000,-8.9411364,-67.328163,-64.922401,150.13809,-64.645851,147.19688,-19.3657,91.379166
3570000000,-9.958519,22.048994,-60.454453,34.421753,-60.169437,34.622108,-23.244331,35.389576
3575000000,-10.878263,-37.295647,-62.106117,-60.225208,-62.918606,-63.559734,-19.268703,132.1416
3580000000,-11.361248,-51.777622,-61.564503,168.98567,-61.970894,167.80907,-17.8566,48.348007
3585000000,-8.3099098,7.346982,-58.687664,99.063553,-58.751507,102.83079,-19.837408,167.1434
3590000000,-8.2042027,-88.213554,-60.915455,28.113487,-61.107841,27.928856,-20.225243,63.557007
3595000000,-10.508474,19.994118,-67.223572,-172.18103,-66.786018,-167.18706,-29.184488,55.433067
3600000000,-8.6245575,-25.418522,-75.712303,100.05239,-74.291969,88.524841,-17.790134,130.79765
3605000000,-11.678768,-72.026001,-68.902718,1.7273374,-69.096268,1.3150176,-18.194391,6.4514794
3610000000,-7.3416219,-5.1923733,-61.205406,-132.89709,-60.942856,-136.53221,-17.434177,125.76163
3615000000,-13.78023,-110.92924,-65.991585,161.40192,-66.523178,178.50549,-19.217354,45.590382
3620000000,-9.0456982,9.6572466,-65.970001,54.352798,-66.469788,54.099014,-27.379847,174.67973
3625000000,-5.0324769,-52.710442,-84.519463,-163.84079,-87.298943,171.38622,-15.273005,82.758698
3630000000,-12.460163,124.85033,-68.885231,89.876083,-67.078453,94.315712,-22.771545,-98.2864
3635000000,-3.4841149,-37.057793,-66.957657,78.313354,-67.306892,80.260399,-15.294668,81.566193
3640000000,-21.344589,-123.50847,-64.121803,-88.622292,-64.473587,-93.58374,-43.814781,-176.38463
3645000000,-7.7424684,-27.026083,-64.860893,175.85501,-65.287354,-177.61113,-27.684443,48.854881
3650000000,-12.466791,-75.763039,-72.740593,105.86586,-69.581543,89.610031,-17.364334,67.967361
3655000000,-7.7778406,15.421211,-65.146553,-124.17642,-65.589539,-119.22084,-29.395666,-127.79287
3660000000,-4.5715575,-70.069786,-89.094948,87.861488,-77.091858,73.087181,-16.161667,79.03019
3665000000,-15.064507,52.273525,-65.489258,91.221687,-64.815628,83.063652,-27.80411,-29.23167
3670000000,-9.9464455,-31.065884,-63.991196,-9.0316763,-64.059074,-8.6603966,-17.042923,120.34785
3675000000,-9.9780235,-66.593491,-66.162064,-115.36246,-67.644051,-120.37714,-17.374704,-10.090283
3680000000,-9.8671551,1.6679093,-65.85482,55.721542,-66.121376,55.373104,-15.603287,143.03438
3685000000,-7.2568731,-73.447563,-69.366791,-14.864632,-70.803627,-22.836771,-16.883305,-16.143061
3690000000,-17.703436,-8.2946577,-73.242996,-86.021805,-71.230034,-84.877075,-22.004292,125.82265
3695000000,-6.6449676,-13.45835,-68.359596,-170.79135,-68.277817,-172.00359,-20.574209,50.456188
3700000000,-7.4375577,-109.73998,-67.491051,35.899487,-67.139114,37.307701,-30.188709,-83.121796
3705000000,-5.6652002,7.338563,-65.581444,-73.352989,-65.16629,-71.090729,-17.256487,74.82251
3710000000,-8.0459785,-96.651054,-67.303047,150.59158,-66.993286,147.69792,-29.979673,-118.12173
3715000000,-11.042261,-5.7017393,-66.784348,165.8403,-66.564484,170.39697,-24.365536,78.334457
3720000000,-5.0981021,-50.131622,-66.160141,-27.714493,-66.1297,-35.023998,-24.692236,92.415413
3725000000,-13.836704,154.96172,-67.511131,-162.71625,-67.305435,-154.43346,-25.490313,-109.94556
3730000000,-2.3277485,-29.175055,-63.311634,156.66225,-63.436584,157.33527,-17.298149,64.333
3735000000,-10.917197,-129.1843,-67.170303,17.341526,-67.889854,16.372561,-29.550529,-136.6425
3740000000,-9.6999245,6.1881418,-68.867859,48.395042,-69.236526,40.074688,-21.355558,120.40044
3745000000,-3.7688153,-65.51268,-76.034668,-162.98576,-73.245117,-148.83397,-22.253784,-6.6380653
3750000000,-16.76622,63.103634,-65.023087,71.719559,-65.038902,67.419716,-15.871209,157.75908
3755000000,-6.7744637,-70.629913,-65.096596,-74.791443,-65.293205,-73.977264,-17.571514,3.7105143
3760000000,-11.447382,-29.840254,-70.911591,-139.63109,-73.405212,-136.95361,-16.338133,168.92229
3765000000,-8.4088707,-43.811714,-62.560776,141.76109,-62.896854,145.24799,-20.326777,23.941473
3770000000,-7.3366241,-92.609962,-68.416786,134.02641,-69.41748,142.91528,-26.927683,-139.44077
3775000000,-8.8527546,0.63765836,-79.616478,-51.24852,-76.846542,-51.955196,-16.598457,93.466827
3780000000,-7.6006675,-73.156555,-69.578491,129.19633,-67.317924,122.91879,-23.737198,-106.56239
3785000000,-12.911519,-76.927589,-65.070625,13.317103,-64.599228,26.100014,-17.512669,100.7808
3790000000,-5.6404476,-17.000187,-64.615875,-3.0074706,-65.008202,3.4009528,-23.63566,118.66341
3795000000,-3.9463797,-112.69247,-73.12944,-39.325653,-72.115669,-21.989693,-23.669521,-149.99841
3800000000,-8.0125113,16.298931,-66.979683,59.851494,-67.307449,58.617287,-16.314131,91.271843
3805000000,-4.0209045,-70.563988,-67.315559,82.792442,-67.933731,85.253662,-19.639753,-111.14605
3810000000,-18.017511,172.66203,-84.064026,-41.956558,-78.965919,-39.026581,-15.168266,102.89815
3815000000,-1.4053081,-42.492947,-80.610741,-2.4754722,-76.526543,27.854498,-26.392054,-25.151318
3820000000,-7.9575944,-163.1329,-74.294624,2.9307702,-73.285614,10.300545,-14.429053,142.11906
3825000000,-4.4861817,-28.980007,-73.060036,-93.333099,-72.756752,-95.909233,-15.967057,21.345207
3830000000,-7.0747862,-103.65866,-70.875366,-73.845955,-71.420464,-62.285049,-12.528431,155.80687
3835000000,-12.959872,0.74814057,-82.437485,15.131234,-77.935318,33.515717,-22.72736,43.721916
3840000000,-2.141958,-74.396332,-71.114258,64.688072,-71.872017,58.75042,-24.565546,171.75119
3845000000,-16.805845,171.76785,-77.088783,159.48116,-77.071541,157.17503,-16.184526,107.51838
3850000000,-5.1368575,-50.608089,-67.948486,-56.827606,-68.984039,-42.573132,-28.015348,-44.267712
3855000000,-6.4651408,-101.50259,-73.066696,81.805923,-75.079361,98.958214,-15.410747,107.90598
3860000000,-12.239513,-12.028388,-74.77932,159.64716,-78.543129,142.49506,-24.837591,68.437729
3865000000,-3.0095096,-81.774605,-74.711349,64.090889,-72.058281,67.670868,-23.621019,111.8923
3870000000,-18.944784,-116.08054,-75.894073,114.0983,-74.820099,93.899681,-14.763992,104.08657
3875000000,-5.8180413,-52.746223,-70.39576,71.88665,-69.175018,75.885269,-31.8006,-95.565895
3880000000,-5.9940572,-123.91213,-64.129951,42.076736,-64.619728,39.905766,-15.241476,112.19624
3885000000,-5.7767715,-11.691806,-82.503342,148.53355,-82.598312,158.67598,-20.208389,32.330181
3890000000,-0.77757925,-109.61536,-67.256325,-73.458267,-68.699493,-70.683609,-16.138865,163.00056
3895000000,-15.743119,84.733871,-68.093971,62.960262,-67.93232,62.068634,-11.773143,30.266245
3900000000,-1.1947054,-56.458607,-79.734413,-118.79942,-84.144775,-135.20695,-13.313263,164.6778
3905000000,-4.2137408,-145.96707,-69.711143,-143.42726,-70.621666,-143.85713,-13.962626,40.435921
3910000000,-4.2172995,-17.352716,-69.687088,111.14945,-71.410393,114.6199,-20.886412,142.00807
3915000000,-2.0130782,-123.57002,-71.822952,31.108295,-73.491173,16.188295,-16.269974,86.704071
3920000000,-9.8893719,-3.0206854,-66.049339,-16.889765,-67.099754,-18.320635,-26.148209,7.5666022
3925000000,-2.0407505,-87.124672,-64.235695,174.34898,-64.080597,175.13593,-15.696012,102.09645
3930000000,-12.469182,173.48036,-77.574585,-43.437412,-75.95433,-26.23778,-29.933441,22.833065
3935000000,-2.8639591,-70.435066,-73.930504,42.5075,-72.471825,45.829597,-21.703283,42.384632
3940000000,-11.042897,-127.97253,-68.053177,138.17171,-66.082283,128.99083,-13.976614,91.6091
3945000000,-11.109362,-81.929924,-63.053707,136.90366,-62.93565,132.09479,-21.199558,-44.03886
3950000000,-2.6104279,-85.015778,-64.393463,-4.8808184,-64.660332,-5.2119446,-12.246574,87.90609
3955000000,-11.266876,-172.66806,-67.60128,-2.2369959,-66.647758,-7.0767803,-24.399513,-57.419552
3960000000,-5.1947451,-66.351944,-68.513519,123.04602,-68.593735,125.1048,-18.169365,86.523117
3965000000,-6.1360087,-129.37045,-74.628304,123.95695,-73.684769,138.32155,-18.449087,46.942688
3970000000,-11.996688,-34.289406,-69.010078,-44.616676,-69.874092,-40.482964,-22.497051,-173.80777
3975000000,-0.15579744,-114.1181,-68.032883,133.88916,-67.20063,124.59063,-12.960356,38.391758
3980000000,-15.285111,87.320702,-66.783516,117.81429,-66.918045,110.76839,-24.758894,161.82578
3985000000,-2.5830219,-84.21579,-67.810829,-4.5754333,-67.009148,-4.1634789,-17.709938,55.176609
3990000000,-7.2624731,-161.21216,-65.682823,-80.228065,-65.43206,-72.47686,-24.093893,9.7601089
3995000000,-4.7797637,-52.490055,-67.456421,-94.945251,-68.842308,-90.44825,-17.72506,114.09593
4000000000,-1.6050304,-150.48256,-66.386246,-131.37096,-65.322243,-133.03526,-18.683947,-8.9521475
END

