!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:23:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3230000000,-17.339624,99.255669,-78.147385,108.34015,-76.604858,124.23356,-17.444115,120.35857
3235000000,-6.4749813,87.248222,-69.314346,6.827981,-68.845322,1.2503767,-21.6315,165.96089
3240000000,-5.5246549,17.471691,-67.25573,-18.455399,-66.977631,-17.141994,-13.174419,111.05155
3245000000,-6.7325244,139.93378,-64.177704,-148.73386,-64.52327,-151.98216,-21.96489,-165.89909
3250000000,-4.782475,36.817554,-71.176956,-144.41463,-71.148544,-153.37677,-14.168991,114.00376
3255000000,-14.817389,80.771446,-67.825089,-82.833344,-68.817848,-79.239624,-21.904739,123.21025
3260000000,-6.4658532,70.222794,-75.849968,66.071777,-74.465424,60.775135,-14.240165,139.89856
3265000000,-11.232512,-10.120511,-70.248024,116.33238,-69.763222,115.78748,-17.809557,97.345078
3270000000,-3.7538233,90.36129,-67.619514,10.955276,-67.234375,5.933959,-15.864137,154.39984
3275000000,-8.08043,-0.78616053,-68.167442,-20.539923,-68.268608,-22.280149,-16.659674,96.310852
3280000000,-10.814939,104.27215,-68.681267,-156.39867,-67.47805,-154.87332,-18.068954,133.28728
3285000000,-4.1562614,51.994892,-68.274506,-152.80899,-67.780571,-149.89925,-14.998934,133.38002
3290000000,-14.471427,-64.39212,-61.327991,165.83112,-61.17778,168.83974,-18.742325,85.85524
3295000000,-4.5386629,64.851204,-74.209045,145.98354,-74.326141,139.72321,-13.085971,139.32523
3300000000,-9.788599,28.838762,-63.856163,96.444061,-63.613819,89.782021,-17.021374,97.317818
3305000000,-18.73735,59.158257,-68.686401,46.540112,-70.211571,51.556221,-18.718233,144.2355
3310000000,-4.6402373,45.625622,-68.904854,-63.979065,-68.853004,-72.328987,-13.152271,110.83585
3315000000,-26.749899,48.488377,-59.536896,-19.936531,-59.769447,-21.371761,-33.871521,167.30597
3320000000,-6.1723614,46.470993,-81.027924,152.83998,-79.918686,145.46443,-11.662965,113.19606
3325000000,-9.4292297,-2.2415025,-70.512459,-94.213005,-71.916908,-100.63023,-22.741249,71.103188
3330000000,-10.651039,111.78139,-68.301453,94.526329,-68.847221,104.57188,-12.722153,122.75729
3335000000,-2.2334578,13.375031,-70.994003,49.370911,-69.923622,42.312614,-16.461454,76.706726
3340000000,-18.656231,145.5797,-72.597084,127.4176,-72.102203,128.01012,-15.195307,136.78275
3345000000,-5.6490455,39.598679,-70.230453,5.772604,-70.223625,-2.9437954,-16.052475,87.386604
3350000000,-8.831974,-12.846545,-69.037567,-91.577705,-69.006966,-89.028549,-17.346397,115.4321
3355000000,-7.3086996,77.229462,-69.839691,-73.008896,-71.181152,-73.377327,-17.077631,114.33574
3360000000,-6.0749717,-22.966227,-63.00563,175.51822,-62.69294,176.06029,-15.868697,69.917526
3365000000,-8.1754818,73.656982,-65.745232,115.76289,-65.91153,112.40974,-17.589848,116.97478
3370000000,-5.9464426,12.462284,-73.583672,80.679214,-72.252914,100.73873,-13.662369,75.949532
3375000000,-12.575521,-16.431776,-73.84713,62.759892,-72.884422,72.710518,-21.616684,114.24337
3380000000,-6.7874293,52.381924,-69.49704,-41.275196,-69.027504,-23.691299,-13.011363,96.508972
3385000000,-11.673863,-22.636274,-66.800835,32.725296,-66.953209,29.163731,-25.461945,35.638424
3390000000,-8.2218933,31.770222,-62.663036,-79.834198,-62.755272,-79.118835,-12.900568,97.848396
3395000000,-8.4473381,25.675503,-74.676163,170.15575,-73.050476,179.36128,-19.48391,47.391838
3400000000,-10.542723,-40.135159,-67.56617,103.6363,-67.515678,97.109764,-17.350058,104.0041
3405000000,-7.392046,31.547428,-75.930504,62.728924,-77.224327,76.520897,-15.147455,57.38456
3410000000,-12.364304,-1.0261329,-66.801285,-140.67036,-66.267548,-143.87163,-21.314709,107.00523
3415000000,-8.7000113,15.58844,-66.142632,122.71759,-64.816635,124.28364,-14.192119,72.585709
3420000000,-6.2872486,6.494422,-66.651268,-42.001015,-65.817749,-45.322243,-22.241991,86.45459
3425000000,-28.255964,169.81792,-62.06852,-110.70319,-62.39711,-110.49809,-18.172108,86.225624
3430000000,-3.6186788,8.5122538,-60.738926,-156.6969,-60.572784,-153.26656,-17.601992,46.456284
3435000000,-17.076832,-88.68354,-68.021935,81.959549,-67.595116,76.454834,-20.843237,122.58273
3440000000,-6.920681,36.457729,-65.837517,-92.239471,-66.580971,-97.423996,-16.185457,34.012047
3445000000,-4.6250267,-27.463991,-68.689232,165.68196,-68.909698,164.47081,-21.776077,83.197159
3450000000,-12.453538,73.331238,-64.246773,67.43866,-64.266426,66.614525,-16.468899,75.809036
3455000000,-6.2579756,-25.520964,-60.439537,15.257693,-60.662766,13.483397,-22.298765,9.169507
3460000000,-14.541702,48.181274,-72.077713,-76.36718,-71.150139,-86.111107,-14.800817,92.656403
3465000000,-6.3417435,4.8435102,-62.722836,161.65265,-62.880356,162.98941,-23.444319,-14.816857
3470000000,-8.3793726,-55.542439,-67.964226,-24.698103,-68.922256,-28.138096,-18.383987,93.398918
3475000000,-8.1778975,46.098896,-68.4189,-70.577461,-67.696754,-75.77742,-22.195349,46.553806
3480000000,-7.4949846,-41.238693,-64.25322,-168.75034,-65.232964,-165.34979,-41.972393,127.38205
3485000000,-9.9879389,7.0375004,-68.548485,71.716324,-68.245819,64.716293,-15.432437,56.131432
3490000000,-9.9467716,11.884875,-61.017189,-17.967306,-60.446018,-15.890459,-31.153334,-173.78914
3495000000,-10.013897,-55.812847,-65.046295,-86.212814,-65.370201,-82.493637,-18.902756,49.107529
3500000000,-7.8690968,17.076893,-63.966633,-144.7946,-65.28978,-140.41008,-21.300425,75.559158
3505000000,-10.819606,-34.232582,-65.349609,-50.182934,-66.73381,-44.645756,-25.346724,156.55565
3510000000,-15.849295,-26.353434,-79.839775,36.755989,-79.670303,23.223993,-17.940063,50.217182
3515000000,-4.2771893,2.6031795,-61.81284,161.54208,-62.530819,161.04759,-25.637205,-161.75374
3520000000,-9.694068,-122.6025,-64.234856,103.13755,-64.231018,96.223602,-18.028563,61.409492
3525000000,-5.9332671,19.274767,-68.68222,9.6303759,-68.69986,5.416369,-24.216267,-18.436834
3530000000,-6.9994292,-46.997349,-66.478134,-77.879913,-67.409477,-81.794266,-14.873126,110.92037
3535000000,-18.362562,35.666252,-72.967194,-96.504738,-72.528831,-96.845856,-19.988525,-25.731384
3540000000,-4.8341608,-34.33223,-69.479103,127.91943,-68.395409,123.41857,-14.603365,121.74339
3545000000,-16.230434,99.17308,-65.613022,-99.597397,-65.389244,-101.97047,-24.079268,3.8962588
3550000000,-5.0353765,-18.78837,-70.280273,132.07324,-68.944626,138.74651,-23.129795,142.81259
3555000000,-16.682756,-58.725525,-66.418991,139.83029,-66.597351,140.26825,-19.698629,70.575607
3560000000,-10.302381,0.73349839,-61.376659,12.777147,-61.593929,14.587752,-30.934942,-114.784
3565000000,-8.9956799,-68.694641,-64.134338,-37.866619,-64.5373,-33.68161,-19.345789,91.186531
3570000000,-9.6998692,20.954657,-73.547691,-138.92038,-73.849792,-141.79111,-23.106237,34.480476
3575000000,-10.893202,-40.805691,-66.300415,92.869438,-67.473694,96.898445,-19.267221,131.98088
3580000000,-11.538976,-51.518349,-67.851517,25.136148,-67.313484,26.556913,-17.902042,48.571453
3585000000,-8.2481794,5.9403934,-64.165367,175.75256,-64.014061,-179.0975,-19.968384,165.51578
3590000000,-8.1534863,-90.119614,-58.377331,99.528427,-58.863098,97.389297,-20.527426,62.924362
3595000000,-10.345626,19.429529,-62.58889,49.790474,-61.931396,51.787613,-28.627207,57.883511
3600000000,-8.6501408,-26.520838,-60.56572,-72.569824,-60.44978,-73.051598,-17.892754,130.5896
3605000000,-11.506063,-72.672554,-62.943653,178.38445,-62.065029,178.5731,-18.16238,6.7805929
3610000000,-7.4064837,-6.1229968,-66.715263,128.34773,-68.223854,128.18829,-17.582026,125.8062
3615000000,-13.820243,-113.67775,-64.143929,-70.2388,-64.17672,-68.064499,-19.116398,47.202274
3620000000,-8.8598547,8.8394842,-65.229652,-169.33043,-65.527359,-157.35287,-28.087889,176.51411
3625000000,-4.9559984,-54.059685,-61.126972,103.43804,-60.598175,112.92212,-15.261862,83.301773
3630000000,-12.253381,124.6048,-60.540619,25.600782,-61.109833,24.636023,-22.824766,-98.025833
3635000000,-3.4170189,-38.252811,-67.342613,-124.23206,-68.555832,-117.68694,-15.275339,81.141159
3640000000,-21.695097,-129.95412,-63.922047,-168.31483,-63.342937,-167.36906,-43.769985,-171.50703
3645000000,-7.5416274,-28.369101,-67.873215,89.818275,-67.156548,87.868195,-27.798338,48.482693
3650000000,-12.653311,-78.224358,-68.640076,-55.577381,-67.913254,-59.647427,-17.268953,67.866409
3655000000,-7.5530601,14.083869,-59.654308,-150.57355,-59.610638,-150.90976,-29.361479,-124.62113
3660000000,-4.4467883,-72.36924,-63.439037,80.513618,-63.027935,83.705788,-16.12694,79.461945
3665000000,-14.414087,54.62661,-64.785049,20.765005,-64.294701,25.857763,-27.479265,-28.584589
3670000000,-9.749836,-32.549595,-64.846146,-65.556015,-65.083923,-60.474133,-16.965813,120.29974
3675000000,-9.9730768,-67.360596,-67.048714,175.94971,-67.427925,176.79234,-17.296011,-10.716413
3680000000,-9.8576765,-0.38070124,-60.771214,34.493153,-60.890396,33.002136,-15.530334,142.70982
3685000000,-7.3165922,-75.845909,-64.556702,-58.458469,-64.715759,-63.240181,-16.827892,-16.57686
3690000000,-17.32514,-4.5815344,-67.69281,-154.64449,-67.857483,-155.89645,-21.986971,125.10838
3695000000,-6.5308666,-14.871134,-68.612915,138.47357,-68.470566,135.82072,-20.557404,49.909855
3700000000,-7.2864208,-111.12621,-65.042793,4.4987392,-64.272392,-1.2001816,-30.389256,-84.580109
3705000000,-5.6460376,6.5656714,-63.154572,-106.3224,-63.752083,-102.35138,-17.232777,74.134468
3710000000,-8.0671606,-99.090988,-63.162674,129.50769,-62.592365,124.87561,-29.967129,-120.42892
3715000000,-10.655452,-5.4727583,-74.064926,147.24538,-74.061127,146.20766,-24.400013,76.517502
3720000000,-4.9686966,-52.123161,-64.820457,-56.952015,-64.030373,-63.578606,-24.528479,94.210999
3725000000,-13.264587,152.40327,-64.542786,-171.0444,-64.321953,-176.45125,-25.575172,-107.16025
3730000000,-2.1593385,-30.112234,-63.81789,138.01732,-63.938042,137.14601,-17.356277,64.726685
3735000000,-10.681301,-132.94325,-65.823944,-18.28212,-65.599815,-10.587255,-30.077965,-136.18446
3740000000,-9.3952036,5.675705,-72.676933,65.725739,-73.314278,73.352333,-21.30839,121.22263
3745000000,-3.6574905,-67.128548,-71.041595,154.75253,-71.987633,157.58714,-22.060989,-5.9035382
3750000000,-16.349714,64.810646,-64.738426,52.908115,-64.308357,52.008717,-15.830359,158.14325
3755000000,-6.6550283,-72.227173,-63.458897,-93.670929,-63.44376,-89.137108,-17.541412,4.2924404
3760000000,-11.455995,-28.19849,-70.923912,-159.83165,-71.376968,-174.68738,-16.383562,168.99185
3765000000,-8.1403532,-46.249264,-63.398643,134.61928,-63.237514,132.17426,-20.343496,23.861217
3770000000,-7.4416871,-95.624794,-73.341164,158.55913,-71.831894,143.67146,-27.018974,-139.50974
3775000000,-8.4902773,0.86958903,-85.204361,-89.555229,-77.25956,-118.92951,-16.558414,93.127701
3780000000,-7.3821101,-75.618927,-65.848907,105.53057,-66.900154,109.6531,-23.786276,-106.53497
3785000000,-13.21475,-77.647774,-65.247475,13.043441,-64.386726,19.319141,-17.556168,100.45357
3790000000,-5.5476379,-18.113226,-65.759926,-7.0332708,-65.961426,-0.68841916,-23.324972,118.40651
3795000000,-3.857022,-114.45726,-75.327614,-9.7841606,-73.835655,-11.094071,-23.805138,-148.66629
3800000000,-7.7804027,15.941757,-65.793236,59.182251,-65.393089,57.318901,-16.288713,91.554192
3805000000,-3.9145529,-72.298233,-70.080353,90.941124,-68.898643,77.250832,-19.662041,-110.86221
3810000000,-17.747398,167.09012,-85.885086,-67.345406,-79.659889,-133.59818,-15.112056,102.61162
3815000000,-1.2452886,-43.559288,-73.644081,11.225986,-73.702522,27.866243,-26.20359,-25.43685
3820000000,-7.5942488,-165.9381,-71.779129,1.6720595,-72.848618,-6.7496357,-14.403513,141.84935
3825000000,-4.2582989,-29.167866,-70.88221,-115.77081,-71.422928,-109.60631,-15.947802,21.305212
3830000000,-6.9159036,-106.5052,-71.043701,-66.743073,-70.265686,-70.194672,-12.533532,155.16432
3835000000,-12.551639,2.1526918,-75.586319,20.449272,-73.84108,20.658506,-23.010582,42.907314
3840000000,-1.9520974,-76.033104,-74.089134,77.37262,-71.469505,65.898674,-24.553263,169.52312
3845000000,-16.087633,164.51004,-73.308014,169.65518,-74.347549,164.27068,-16.264677,107.0084
3850000000,-4.8916707,-51.35379,-68.25235,-52.724045,-67.27858,-52.707836,-28.270327,-43.884171
3855000000,-6.4543633,-104.00469,-74.959709,75.055779,-75.311752,81.680931,-15.51816,107.30354
3860000000,-11.902361,-11.515533,-75.804794,170.11369,-76.195686,144.41638,-24.579586,70.707016
3865000000,-2.8611207,-83.531921,-70.519455,57.273975,-71.254181,59.928566,-23.879509,108.81007
3870000000,-19.909718,-121.61219,-75.96212,104.1683,-77.948372,79.265434,-14.719858,104.84686
3875000000,-5.6426291,-53.902111,-70.783745,70.49337,-71.908699,87.919235,-32.276863,-89.675034
3880000000,-5.9569297,-126.23255,-64.649628,38.923058,-64.272728,43.643246,-15.239632,112.74547
3885000000,-5.5428553,-12.007303,-84.487297,160.25374,-81.862419,111.41334,-19.905371,31.48517
3890000000,-0.56928003,-111.1646,-67.928871,-84.32814,-68.681564,-81.409126,-15.970104,163.63326
3895000000,-14.603295,84.496193,-68.613739,58.126804,-68.586998,58.681774,-11.641585,29.926485
3900000000,-1.0011191,-57.272354,-90.350151,-131.52924,-83.527664,-122.8064,-13.273794,164.55576
3905000000,-4.0294981,-148.10576,-70.315399,-149.72972,-71.550331,-151.91783,-13.952661,39.872917
3910000000,-4.0465646,-17.654795,-71.891479,119.74479,-71.389084,127.84399,-20.766977,141.09564
3915000000,-1.8690046,-125.23025,-71.750977,17.457024,-72.487068,15.398301,-16.284258,86.24411
3920000000,-9.5665169,-2.1529405,-66.910629,-23.540495,-67.508102,-17.59515,-26.021421,6.9365215
3925000000,-1.8690155,-88.586006,-64.647354,176.2951,-63.896191,178.6881,-15.696611,102.18574
3930000000,-12.12167,168.85437,-76.400948,-11.692636,-76.884239,4.1847501,-29.605343,23.971109
3935000000,-2.7142851,-71.021927,-75.344002,50.44545,-74.604271,43.347843,-21.721281,40.755768
3940000000,-11.106772,-131.64781,-67.30603,128.69017,-66.790802,133.89777,-13.920641,91.400421
3945000000,-10.872975,-81.450264,-62.467808,129.80064,-63.078007,131.34756,-21.16847,-44.846874
3950000000,-2.5498738,-86.765205,-64.671661,1.6770858,-64.855072,-1.8514947,-12.178122,87.149643
3955000000,-11.21888,-176.43413,-66.622879,-2.6932557,-66.460289,-4.2780704,-24.334314,-60.301193
3960000000,-5.0956769,-66.936813,-68.553055,120.54787,-68.967209,119.11606,-18.118078,85.346519
3965000000,-6.1191096,-130.84984,-74.846054,105.40942,-74.649895,102.95889,-18.482239,47.718433
3970000000,-11.812282,-35.343357,-69.82383,-34.391518,-71.124252,-47.239738,-22.812422,-172.40739
3975000000,-0.039966218,-115.7488,-67.905228,117.16345,-67.557472,123.88816,-13.012382,38.568298
3980000000,-14.322031,84.975937,-67.056931,114.8379,-66.393028,111.71104,-24.969238,160.35626
3985000000,-2.4410384,-84.899498,-67.513702,0.037144437,-67.674873,-4.241518,-17.743624,54.960571
3990000000,-7.2009277,-163.15851,-65.945518,-73.161812,-65.291985,-75.975975,-23.952038,9.3510962
3995000000,-4.6297288,-53.450855,-68.855751,-106.95991,-67.168793,-110.88047,-17.69099,114.46239
4000000000,-1.4411352,-152.42113,-65.67765,-128.45622,-65.767456,-132.3102,-18.613901,-8.7353954
END

